Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.894941e-01,4.984044e-03,5.486034e-03,3.585643e-05,8.065079e+03,1.858572e+08
2.766667e+01,9.894224e-01,4.948187e-03,5.593603e-03,3.585643e-05,7.362935e+03,1.941646e+08
2.783333e+01,9.892789e-01,4.984044e-03,5.701173e-03,3.585643e-05,6.721929e+03,2.027052e+08
2.800000e+01,9.891714e-01,4.840618e-03,5.952168e-03,3.585643e-05,6.136740e+03,2.114816e+08
2.816667e+01,9.890996e-01,4.804762e-03,6.059737e-03,3.585643e-05,5.602507e+03,2.204963e+08
2.833333e+01,9.890638e-01,4.733049e-03,6.167306e-03,3.585643e-05,5.114798e+03,2.297516e+08
2.850000e+01,9.889921e-01,4.589623e-03,6.382445e-03,3.585643e-05,4.669558e+03,2.392502e+08
2.866667e+01,9.889204e-01,4.589623e-03,6.454158e-03,3.585643e-05,4.263086e+03,2.489943e+08
2.883333e+01,9.888128e-01,4.446197e-03,6.705153e-03,3.585643e-05,3.892011e+03,2.589865e+08
2.900000e+01,9.886694e-01,4.482054e-03,6.812722e-03,3.585643e-05,3.553247e+03,2.692292e+08
2.916667e+01,9.885259e-01,4.482054e-03,6.956148e-03,3.585643e-05,3.243983e+03,2.797247e+08
2.933333e+01,9.884542e-01,4.338628e-03,7.171286e-03,3.585643e-05,2.961649e+03,2.904756e+08
2.950000e+01,9.883825e-01,4.231059e-03,7.350568e-03,3.585643e-05,2.703900e+03,3.014841e+08
2.966667e+01,9.882032e-01,4.266915e-03,7.493994e-03,3.585643e-05,2.468596e+03,3.127527e+08
2.983333e+01,9.880957e-01,4.231059e-03,7.637420e-03,3.585643e-05,2.253782e+03,3.242838e+08
3.000000e+01,9.878805e-01,4.374485e-03,7.709133e-03,3.585643e-05,2.057673e+03,3.360798e+08
3.016667e+01,9.877730e-01,4.374485e-03,7.816702e-03,3.585643e-05,1.878640e+03,3.481432e+08
3.033333e+01,9.877012e-01,4.302772e-03,7.960128e-03,3.585643e-05,1.715193e+03,3.604762e+08
3.050000e+01,9.876295e-01,4.302772e-03,8.031841e-03,3.585643e-05,1.565979e+03,3.730813e+08
3.066667e+01,9.875937e-01,4.266915e-03,8.103553e-03,3.585643e-05,1.429758e+03,3.859608e+08
3.083333e+01,9.875937e-01,4.159346e-03,8.211123e-03,3.585643e-05,1.305397e+03,3.991173e+08
3.100000e+01,9.875937e-01,4.015920e-03,8.354548e-03,3.585643e-05,1.191864e+03,4.125531e+08
3.116667e+01,9.875578e-01,3.836638e-03,8.569687e-03,3.585643e-05,1.088218e+03,4.262705e+08
3.133333e+01,9.874861e-01,3.836638e-03,8.641400e-03,3.585643e-05,9.935955e+02,4.402721e+08
3.150000e+01,9.874861e-01,3.764925e-03,8.713113e-03,3.585643e-05,9.072121e+02,4.545602e+08
3.166667e+01,9.874861e-01,3.729069e-03,8.748969e-03,3.585643e-05,8.283491e+02,4.691373e+08
3.183333e+01,9.874861e-01,3.693212e-03,8.784826e-03,3.585643e-05,7.563516e+02,4.840058e+08
3.200000e+01,9.874861e-01,3.693212e-03,8.784826e-03,3.585643e-05,6.906203e+02,4.991680e+08
3.216667e+01,9.874502e-01,3.729069e-03,8.784826e-03,3.585643e-05,6.306098e+02,5.146266e+08
3.233333e+01,9.874502e-01,3.585643e-03,8.928251e-03,3.585643e-05,5.758209e+02,5.303838e+08
3.250000e+01,9.874502e-01,3.549787e-03,8.964108e-03,3.585643e-05,5.257988e+02,5.464422e+08
3.266667e+01,9.874144e-01,3.513930e-03,9.035821e-03,3.585643e-05,4.801313e+02,5.628042e+08
3.283333e+01,9.873785e-01,3.406361e-03,9.179246e-03,3.585643e-05,4.384374e+02,5.794722e+08
3.300000e+01,9.873785e-01,3.370504e-03,9.215103e-03,3.585643e-05,4.003711e+02,5.964488e+08
3.316667e+01,9.873427e-01,3.406361e-03,9.215103e-03,3.585643e-05,3.656212e+02,6.137364e+08
3.333333e+01,9.873427e-01,3.262935e-03,9.358528e-03,3.585643e-05,3.338938e+02,6.313376e+08
3.350000e+01,9.873427e-01,3.227079e-03,9.394385e-03,3.585643e-05,3.049256e+02,6.492547e+08
3.366667e+01,9.873427e-01,2.940227e-03,9.681236e-03,3.585643e-05,2.784778e+02,6.674904e+08
3.383333e+01,9.873427e-01,2.760945e-03,9.860518e-03,3.585643e-05,2.543317e+02,6.860471e+08
3.400000e+01,9.873427e-01,2.581663e-03,1.003980e-02,3.585643e-05,2.322895e+02,7.049273e+08
3.416667e+01,9.873427e-01,2.509950e-03,1.011151e-02,3.585643e-05,2.121667e+02,7.241336e+08
3.433333e+01,9.872710e-01,2.474094e-03,1.021908e-02,3.585643e-05,1.937942e+02,7.436684e+08
3.450000e+01,9.872710e-01,2.330668e-03,1.036251e-02,3.585643e-05,1.770190e+02,7.635344e+08
3.466667e+01,9.872710e-01,2.223099e-03,1.047008e-02,3.585643e-05,1.617035e+02,7.837341e+08
3.483333e+01,9.872710e-01,2.223099e-03,1.047008e-02,3.585643e-05,1.477195e+02,8.042700e+08
3.500000e+01,9.872351e-01,2.258955e-03,1.047008e-02,3.585643e-05,1.349513e+02,8.251447e+08
3.516667e+01,9.872351e-01,2.258955e-03,1.047008e-02,3.585643e-05,1.232919e+02,8.463608e+08
3.533333e+01,9.872351e-01,2.223099e-03,1.050593e-02,3.585643e-05,1.126448e+02,8.679208e+08
3.550000e+01,9.872351e-01,2.223099e-03,1.050593e-02,3.585643e-05,1.029220e+02,8.898273e+08
3.566667e+01,9.871993e-01,2.258955e-03,1.050593e-02,3.585643e-05,9.404358e+01,9.120829e+08
3.583333e+01,9.871993e-01,2.151386e-03,1.061350e-02,3.585643e-05,8.593560e+01,9.346902e+08
3.600000e+01,9.871634e-01,2.115529e-03,1.068522e-02,3.585643e-05,7.853103e+01,9.576519e+08
3.616667e+01,9.871634e-01,2.115529e-03,1.068522e-02,3.585643e-05,7.176948e+01,9.809704e+08
3.633333e+01,9.871275e-01,2.151386e-03,1.068522e-02,3.585643e-05,6.559485e+01,1.004649e+09
3.650000e+01,9.870917e-01,2.187242e-03,1.068522e-02,3.585643e-05,5.995548e+01,1.028689e+09
3.666667e+01,9.870917e-01,2.151386e-03,1.072107e-02,3.585643e-05,5.480486e+01,1.053094e+09
3.683333e+01,9.870917e-01,2.115529e-03,1.075693e-02,3.585643e-05,5.010049e+01,1.077866e+09
3.700000e+01,9.870917e-01,2.079673e-03,1.079279e-02,3.585643e-05,4.580367e+01,1.103009e+09
3.716667e+01,9.870917e-01,1.972104e-03,1.090035e-02,3.585643e-05,4.187924e+01,1.128524e+09
3.733333e+01,9.870917e-01,1.900391e-03,1.097207e-02,3.585643e-05,3.829460e+01,1.154415e+09
3.750000e+01,9.870917e-01,1.792822e-03,1.107964e-02,3.585643e-05,3.502085e+01,1.180683e+09
3.766667e+01,9.870917e-01,1.792822e-03,1.107964e-02,3.585643e-05,3.203089e+01,1.207332e+09
3.783333e+01,9.870917e-01,1.721109e-03,1.115135e-02,3.585643e-05,2.930024e+01,1.234365e+09
3.800000e+01,9.870917e-01,1.685252e-03,1.118721e-02,3.585643e-05,2.680549e+01,1.261784e+09
3.816667e+01,9.870558e-01,1.613539e-03,1.129478e-02,3.585643e-05,2.452769e+01,1.289591e+09
3.833333e+01,9.870200e-01,1.613539e-03,1.133063e-02,3.585643e-05,2.244693e+01,1.317790e+09
3.850000e+01,9.870200e-01,1.577683e-03,1.136649e-02,3.585643e-05,2.054780e+01,1.346382e+09
3.866667e+01,9.870200e-01,1.470114e-03,1.147406e-02,3.585643e-05,1.881267e+01,1.375372e+09
3.883333e+01,9.870200e-01,1.362544e-03,1.158163e-02,3.585643e-05,1.722696e+01,1.404760e+09
3.900000e+01,9.870200e-01,1.362544e-03,1.158163e-02,3.585643e-05,1.577837e+01,1.434551e+09
3.916667e+01,9.870200e-01,1.254975e-03,1.168920e-02,3.585643e-05,1.445517e+01,1.464747e+09
3.933333e+01,9.870200e-01,1.219119e-03,1.172505e-02,3.585643e-05,1.324557e+01,1.495350e+09
3.950000e+01,9.870200e-01,1.183262e-03,1.176091e-02,3.585643e-05,1.214087e+01,1.526364e+09
3.966667e+01,9.870200e-01,1.183262e-03,1.176091e-02,3.585643e-05,1.113140e+01,1.557790e+09
3.983333e+01,9.870200e-01,1.147406e-03,1.179677e-02,3.585643e-05,1.020849e+01,1.589632e+09
4.000000e+01,9.870200e-01,1.111549e-03,1.183262e-02,3.585643e-05,9.364456e+00,1.621892e+09
4.016667e+01,9.870200e-01,1.075693e-03,1.186848e-02,3.585643e-05,8.592758e+00,1.654573e+09
4.033333e+01,9.870200e-01,9.681236e-04,1.197605e-02,3.585643e-05,7.886938e+00,1.687678e+09
4.050000e+01,9.870200e-01,9.322672e-04,1.201190e-02,3.585643e-05,7.241286e+00,1.721209e+09
4.066667e+01,9.870200e-01,9.322672e-04,1.201190e-02,3.585643e-05,6.651037e+00,1.755170e+09
4.083333e+01,9.870200e-01,8.605543e-04,1.208362e-02,3.585643e-05,6.111064e+00,1.789562e+09
4.100000e+01,9.870200e-01,8.246979e-04,1.211947e-02,3.585643e-05,5.616856e+00,1.824389e+09
4.116667e+01,9.870200e-01,8.246979e-04,1.211947e-02,3.585643e-05,5.165935e+00,1.859654e+09
4.133333e+01,9.869841e-01,8.605543e-04,1.211947e-02,3.585643e-05,4.753169e+00,1.895358e+09
