Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.589802e-01,5.737029e-03,3.474488e-02,5.378465e-04,1.310558e+05,1.401421e+08
4.166667e+01,9.588727e-01,5.593603e-03,3.499588e-02,5.378465e-04,1.271364e+05,1.436903e+08
4.183333e+01,9.588368e-01,5.486034e-03,3.513930e-02,5.378465e-04,1.233291e+05,1.472996e+08
4.200000e+01,9.588368e-01,5.378465e-03,3.524687e-02,5.378465e-04,1.196318e+05,1.509704e+08
4.216667e+01,9.588010e-01,5.199182e-03,3.546201e-02,5.378465e-04,1.160410e+05,1.547033e+08
4.233333e+01,9.588010e-01,5.091613e-03,3.556958e-02,5.378465e-04,1.125539e+05,1.584988e+08
4.250000e+01,9.586575e-01,5.055757e-03,3.574886e-02,5.378465e-04,1.091679e+05,1.623573e+08
4.266667e+01,9.585141e-01,5.091613e-03,3.585643e-02,5.378465e-04,1.058803e+05,1.662793e+08
4.283333e+01,9.584424e-01,5.055757e-03,3.596400e-02,5.378465e-04,1.026886e+05,1.702654e+08
4.300000e+01,9.584424e-01,4.840618e-03,3.617914e-02,5.378465e-04,9.959028e+04,1.743160e+08
4.316667e+01,9.584065e-01,4.733049e-03,3.632256e-02,5.378465e-04,9.658273e+04,1.784316e+08
4.333333e+01,9.583348e-01,4.589623e-03,3.653770e-02,5.378465e-04,9.366356e+04,1.826128e+08
4.350000e+01,9.582631e-01,4.446197e-03,3.675284e-02,5.378465e-04,9.083038e+04,1.868599e+08
4.366667e+01,9.582631e-01,4.338628e-03,3.686041e-02,5.378465e-04,8.808086e+04,1.911736e+08
4.383333e+01,9.581914e-01,4.302772e-03,3.696798e-02,5.378465e-04,8.541268e+04,1.955542e+08
4.400000e+01,9.581914e-01,4.231059e-03,3.703969e-02,5.378465e-04,8.282360e+04,2.000023e+08
4.416667e+01,9.581555e-01,4.015920e-03,3.729069e-02,5.378465e-04,8.031139e+04,2.045183e+08
4.433333e+01,9.581555e-01,3.944207e-03,3.736240e-02,5.378465e-04,7.787388e+04,2.091027e+08
4.450000e+01,9.581197e-01,3.908351e-03,3.743411e-02,5.378465e-04,7.550899e+04,2.137561e+08
4.466667e+01,9.580838e-01,3.764925e-03,3.761340e-02,5.378465e-04,7.321464e+04,2.184789e+08
4.483333e+01,9.579763e-01,3.693212e-03,3.779268e-02,5.378465e-04,7.098884e+04,2.232716e+08
4.500000e+01,9.579046e-01,3.657356e-03,3.790025e-02,5.378465e-04,6.882963e+04,2.281347e+08
4.516667e+01,9.579046e-01,3.585643e-03,3.797196e-02,5.378465e-04,6.673511e+04,2.330686e+08
4.533333e+01,9.578328e-01,3.585643e-03,3.804367e-02,5.378465e-04,6.470341e+04,2.380739e+08
4.550000e+01,9.577970e-01,3.621500e-03,3.804367e-02,5.378465e-04,6.273373e+04,2.431509e+08
4.566667e+01,9.577970e-01,3.585643e-03,3.807953e-02,5.378465e-04,6.082317e+04,2.483003e+08
4.583333e+01,9.577253e-01,3.585643e-03,3.815124e-02,5.378465e-04,5.897004e+04,2.535225e+08
4.600000e+01,9.576894e-01,3.549787e-03,3.822296e-02,5.378465e-04,5.717265e+04,2.588179e+08
4.616667e+01,9.576894e-01,3.478074e-03,3.829467e-02,5.378465e-04,5.542939e+04,2.641871e+08
4.633333e+01,9.576536e-01,3.442217e-03,3.836638e-02,5.378465e-04,5.373869e+04,2.696305e+08
4.650000e+01,9.576536e-01,3.298792e-03,3.850981e-02,5.378465e-04,5.209900e+04,2.751486e+08
4.666667e+01,9.576536e-01,3.155366e-03,3.865323e-02,5.378465e-04,5.050883e+04,2.807419e+08
4.683333e+01,9.576536e-01,3.119509e-03,3.868909e-02,5.378465e-04,4.896672e+04,2.864108e+08
4.700000e+01,9.576177e-01,2.976084e-03,3.886837e-02,5.378465e-04,4.747126e+04,2.921559e+08
4.716667e+01,9.575818e-01,2.904371e-03,3.897594e-02,5.378465e-04,4.602108e+04,2.979776e+08
4.733333e+01,9.575460e-01,2.796802e-03,3.911937e-02,5.378465e-04,4.461482e+04,3.038764e+08
4.750000e+01,9.575460e-01,2.689232e-03,3.922694e-02,5.378465e-04,4.325120e+04,3.098528e+08
4.766667e+01,9.575460e-01,2.545807e-03,3.937036e-02,5.378465e-04,4.192895e+04,3.159073e+08
4.783333e+01,9.575460e-01,2.438237e-03,3.947793e-02,5.378465e-04,4.064683e+04,3.220402e+08
4.800000e+01,9.575460e-01,2.366524e-03,3.954964e-02,5.378465e-04,3.940367e+04,3.282522e+08
4.816667e+01,9.575460e-01,2.294812e-03,3.962136e-02,5.378465e-04,3.819828e+04,3.345437e+08
4.833333e+01,9.575460e-01,2.258955e-03,3.965721e-02,5.378465e-04,3.702953e+04,3.409151e+08
4.850000e+01,9.574743e-01,2.294812e-03,3.969307e-02,5.378465e-04,3.589634e+04,3.473670e+08
4.866667e+01,9.574743e-01,2.258955e-03,3.972893e-02,5.378465e-04,3.479762e+04,3.538997e+08
4.883333e+01,9.574743e-01,2.151386e-03,3.983649e-02,5.378465e-04,3.373235e+04,3.605139e+08
4.900000e+01,9.574743e-01,2.079673e-03,3.990821e-02,5.378465e-04,3.269952e+04,3.672099e+08
4.916667e+01,9.574743e-01,2.043817e-03,3.994406e-02,5.378465e-04,3.169827e+04,3.739883e+08
4.933333e+01,9.574743e-01,1.972104e-03,4.001578e-02,5.378465e-04,3.072752e+04,3.808495e+08
4.950000e+01,9.574743e-01,1.972104e-03,4.001578e-02,5.378465e-04,2.978637e+04,3.877940e+08
4.966667e+01,9.574384e-01,1.900391e-03,4.012335e-02,5.378465e-04,2.887391e+04,3.948222e+08
4.983333e+01,9.574026e-01,1.792822e-03,4.026677e-02,5.378465e-04,2.798929e+04,4.019347e+08
5.000000e+01,9.574026e-01,1.792822e-03,4.026677e-02,5.378465e-04,2.713173e+04,4.091319e+08
5.016667e+01,9.574026e-01,1.756965e-03,4.030263e-02,5.378465e-04,2.630033e+04,4.164143e+08
5.033333e+01,9.574026e-01,1.685252e-03,4.037434e-02,5.378465e-04,2.549432e+04,4.237823e+08
5.050000e+01,9.574026e-01,1.649396e-03,4.041020e-02,5.378465e-04,2.471292e+04,4.312365e+08
5.066667e+01,9.574026e-01,1.649396e-03,4.041020e-02,5.378465e-04,2.395539e+04,4.387773e+08
5.083333e+01,9.573667e-01,1.685252e-03,4.041020e-02,5.378465e-04,2.322101e+04,4.464052e+08
5.100000e+01,9.573667e-01,1.577683e-03,4.051777e-02,5.378465e-04,2.250907e+04,4.541207e+08
5.116667e+01,9.573667e-01,1.541827e-03,4.055362e-02,5.378465e-04,2.181890e+04,4.619241e+08
5.133333e+01,9.573667e-01,1.541827e-03,4.055362e-02,5.378465e-04,2.114982e+04,4.698161e+08
5.150000e+01,9.573667e-01,1.505970e-03,4.058948e-02,5.378465e-04,2.050122e+04,4.777971e+08
5.166667e+01,9.573667e-01,1.398401e-03,4.069705e-02,5.378465e-04,1.987245e+04,4.858675e+08
5.183333e+01,9.573667e-01,1.362544e-03,4.073291e-02,5.378465e-04,1.926292e+04,4.940278e+08
5.200000e+01,9.573667e-01,1.326688e-03,4.076876e-02,5.378465e-04,1.867205e+04,5.022785e+08
5.216667e+01,9.573667e-01,1.254975e-03,4.084047e-02,5.378465e-04,1.809927e+04,5.106201e+08
5.233333e+01,9.573667e-01,1.254975e-03,4.084047e-02,5.378465e-04,1.754402e+04,5.190530e+08
5.250000e+01,9.573667e-01,1.219119e-03,4.087633e-02,5.378465e-04,1.700580e+04,5.275777e+08
5.266667e+01,9.573667e-01,1.183262e-03,4.091219e-02,5.378465e-04,1.648405e+04,5.361947e+08
5.283333e+01,9.573667e-01,1.147406e-03,4.094804e-02,5.378465e-04,1.597829e+04,5.449045e+08
5.300000e+01,9.573667e-01,1.147406e-03,4.094804e-02,5.378465e-04,1.548802e+04,5.537074e+08
5.316667e+01,9.573667e-01,1.075693e-03,4.101976e-02,5.378465e-04,1.501277e+04,5.626040e+08
5.333333e+01,9.573667e-01,1.003980e-03,4.109147e-02,5.378465e-04,1.455208e+04,5.715948e+08
5.350000e+01,9.573667e-01,9.681236e-04,4.112733e-02,5.378465e-04,1.410550e+04,5.806803e+08
5.366667e+01,9.573667e-01,9.681236e-04,4.112733e-02,5.378465e-04,1.367262e+04,5.898608e+08
5.383333e+01,9.573667e-01,9.681236e-04,4.112733e-02,5.378465e-04,1.325300e+04,5.991369e+08
5.400000e+01,9.573667e-01,8.964108e-04,4.119904e-02,5.378465e-04,1.284624e+04,6.085090e+08
5.416667e+01,9.573667e-01,8.246979e-04,4.127075e-02,5.378465e-04,1.245196e+04,6.179776e+08
5.433333e+01,9.573667e-01,8.246979e-04,4.127075e-02,5.378465e-04,1.206976e+04,6.275431e+08
5.450000e+01,9.573667e-01,7.888415e-04,4.130661e-02,5.378465e-04,1.169929e+04,6.372061e+08
5.466667e+01,9.573667e-01,7.888415e-04,4.130661e-02,5.378465e-04,1.134017e+04,6.469671e+08
5.483333e+01,9.573667e-01,7.529850e-04,4.134246e-02,5.378465e-04,1.099207e+04,6.568263e+08
5.500000e+01,9.573308e-01,7.888415e-04,4.134246e-02,5.378465e-04,1.065464e+04,6.667844e+08
5.516667e+01,9.573308e-01,7.888415e-04,4.134246e-02,5.378465e-04,1.032757e+04,6.768419e+08
5.533333e+01,9.573308e-01,7.529850e-04,4.137832e-02,5.378465e-04,1.001053e+04,6.869991e+08
5.550000e+01,9.573308e-01,7.171286e-04,4.141418e-02,5.378465e-04,9.703214e+03,6.972565e+08
5.566667e+01,9.573308e-01,7.171286e-04,4.141418e-02,5.378465e-04,9.405329e+03,7.076146e+08
5.583333e+01,9.573308e-01,7.171286e-04,4.141418e-02,5.378465e-04,9.116584e+03,7.180739e+08
5.600000e+01,9.573308e-01,7.171286e-04,4.141418e-02,5.378465e-04,8.836700e+03,7.286348e+08
5.616667e+01,9.573308e-01,7.171286e-04,4.141418e-02,5.378465e-04,8.565404e+03,7.392978e+08
5.633333e+01,9.573308e-01,6.812722e-04,4.145003e-02,5.378465e-04,8.302435e+03,7.500634e+08
5.650000e+01,9.573308e-01,6.454158e-04,4.148589e-02,5.378465e-04,8.047536e+03,7.609320e+08
5.666667e+01,9.573308e-01,6.454158e-04,4.148589e-02,5.378465e-04,7.800461e+03,7.719041e+08
5.683333e+01,9.573308e-01,6.454158e-04,4.148589e-02,5.378465e-04,7.560971e+03,7.829801e+08
5.700000e+01,9.573308e-01,6.095593e-04,4.152175e-02,5.378465e-04,7.328831e+03,7.941606e+08
5.716667e+01,9.573308e-01,6.095593e-04,4.152175e-02,5.378465e-04,7.103818e+03,8.054459e+08
5.733333e+01,9.573308e-01,6.095593e-04,4.152175e-02,5.378465e-04,6.885713e+03,8.168366e+08
5.750000e+01,9.572950e-01,6.454158e-04,4.152175e-02,5.378465e-04,6.674304e+03,8.283330e+08
5.766667e+01,9.572950e-01,6.454158e-04,4.152175e-02,5.378465e-04,6.469385e+03,8.399358e+08
5.783333e+01,9.572950e-01,6.095593e-04,4.155760e-02,5.378465e-04,6.270758e+03,8.516453e+08
5.800000e+01,9.572950e-01,5.737029e-04,4.159346e-02,5.378465e-04,6.078230e+03,8.634619e+08
5.816667e+01,9.572950e-01,5.737029e-04,4.159346e-02,5.378465e-04,5.891614e+03,8.753862e+08
5.833333e+01,9.572950e-01,5.737029e-04,4.159346e-02,5.378465e-04,5.710729e+03,8.874186e+08
5.850000e+01,9.572950e-01,5.737029e-04,4.159346e-02,5.378465e-04,5.535398e+03,8.995596e+08
5.866667e+01,9.572950e-01,5.737029e-04,4.159346e-02,5.378465e-04,5.365451e+03,9.118096e+08
5.883333e+01,9.572950e-01,5.737029e-04,4.159346e-02,5.378465e-04,5.200722e+03,9.241691e+08
5.900000e+01,9.572950e-01,5.378465e-04,4.162932e-02,5.378465e-04,5.041053e+03,9.366386e+08
5.916667e+01,9.572950e-01,5.378465e-04,4.162932e-02,5.378465e-04,4.886287e+03,9.492185e+08
5.933333e+01,9.572950e-01,5.378465e-04,4.162932e-02,5.378465e-04,4.736273e+03,9.619092e+08
5.950000e+01,9.572950e-01,5.019900e-04,4.166517e-02,5.378465e-04,4.590867e+03,9.747113e+08
5.966667e+01,9.572950e-01,4.661336e-04,4.170103e-02,5.378465e-04,4.449926e+03,9.876251e+08
5.983333e+01,9.572950e-01,4.661336e-04,4.170103e-02,5.378465e-04,4.313315e+03,1.000651e+09
6.000000e+01,9.572950e-01,4.661336e-04,4.170103e-02,5.378465e-04,4.180899e+03,1.013790e+09
6.016667e+01,9.572950e-01,4.661336e-04,4.170103e-02,5.378465e-04,4.052550e+03,1.027042e+09
6.033333e+01,9.572950e-01,4.661336e-04,4.170103e-02,5.378465e-04,3.928143e+03,1.040407e+09
6.050000e+01,9.572950e-01,4.661336e-04,4.170103e-02,5.378465e-04,3.807558e+03,1.053887e+09
6.066667e+01,9.572950e-01,4.661336e-04,4.170103e-02,5.378465e-04,3.690675e+03,1.067481e+09
6.083333e+01,9.572950e-01,4.661336e-04,4.170103e-02,5.378465e-04,3.577383e+03,1.081190e+09
6.100000e+01,9.572950e-01,4.661336e-04,4.170103e-02,5.378465e-04,3.467570e+03,1.095015e+09
6.116667e+01,9.572950e-01,4.661336e-04,4.170103e-02,5.378465e-04,3.361130e+03,1.108955e+09
6.133333e+01,9.572950e-01,4.661336e-04,4.170103e-02,5.378465e-04,3.257960e+03,1.123012e+09
6.150000e+01,9.572950e-01,4.661336e-04,4.170103e-02,5.378465e-04,3.157958e+03,1.137186e+09
6.166667e+01,9.572950e-01,4.661336e-04,4.170103e-02,5.378465e-04,3.061028e+03,1.151477e+09
6.183333e+01,9.572950e-01,4.302772e-04,4.173689e-02,5.378465e-04,2.967075e+03,1.165885e+09
6.200000e+01,9.572950e-01,4.302772e-04,4.173689e-02,5.378465e-04,2.876008e+03,1.180412e+09
6.216667e+01,9.572950e-01,4.302772e-04,4.173689e-02,5.378465e-04,2.787738e+03,1.195057e+09
6.233333e+01,9.572950e-01,4.302772e-04,4.173689e-02,5.378465e-04,2.702179e+03,1.209822e+09
6.250000e+01,9.572950e-01,4.302772e-04,4.173689e-02,5.378465e-04,2.619249e+03,1.224705e+09
6.266667e+01,9.572950e-01,4.302772e-04,4.173689e-02,5.378465e-04,2.538865e+03,1.239709e+09
6.283333e+01,9.572950e-01,3.944207e-04,4.177274e-02,5.378465e-04,2.460950e+03,1.254834e+09
6.300000e+01,9.572950e-01,3.944207e-04,4.177274e-02,5.378465e-04,2.385429e+03,1.270079e+09
6.316667e+01,9.572950e-01,3.585643e-04,4.180860e-02,5.378465e-04,2.312227e+03,1.285445e+09
6.333333e+01,9.572950e-01,3.585643e-04,4.180860e-02,5.378465e-04,2.241273e+03,1.300933e+09
6.350000e+01,9.572591e-01,3.944207e-04,4.180860e-02,5.378465e-04,2.172499e+03,1.316544e+09
6.366667e+01,9.572591e-01,3.944207e-04,4.180860e-02,5.378465e-04,2.105837e+03,1.332277e+09
6.383333e+01,9.572591e-01,3.944207e-04,4.180860e-02,5.378465e-04,2.041222e+03,1.348133e+09
6.400000e+01,9.572591e-01,3.944207e-04,4.180860e-02,5.378465e-04,1.978592e+03,1.364113e+09
6.416667e+01,9.572591e-01,3.585643e-04,4.184445e-02,5.378465e-04,1.917885e+03,1.380217e+09
6.433333e+01,9.572591e-01,3.227079e-04,4.188031e-02,5.378465e-04,1.859043e+03,1.396445e+09
6.450000e+01,9.572591e-01,2.868514e-04,4.191617e-02,5.378465e-04,1.802008e+03,1.412798e+09
6.466667e+01,9.572591e-01,2.868514e-04,4.191617e-02,5.378465e-04,1.746725e+03,1.429276e+09
6.483333e+01,9.572591e-01,2.868514e-04,4.191617e-02,5.378465e-04,1.693140e+03,1.445881e+09
6.500000e+01,9.572591e-01,2.868514e-04,4.191617e-02,5.378465e-04,1.641200e+03,1.462611e+09
6.516667e+01,9.572591e-01,2.868514e-04,4.191617e-02,5.378465e-04,1.590855e+03,1.479468e+09
6.533333e+01,9.572591e-01,2.868514e-04,4.191617e-02,5.378465e-04,1.542056e+03,1.496453e+09
6.550000e+01,9.572591e-01,2.868514e-04,4.191617e-02,5.378465e-04,1.494756e+03,1.513564e+09
6.566667e+01,9.572591e-01,2.868514e-04,4.191617e-02,5.378465e-04,1.448908e+03,1.530804e+09
6.583333e+01,9.572591e-01,2.868514e-04,4.191617e-02,5.378465e-04,1.404468e+03,1.548173e+09
6.600000e+01,9.572591e-01,2.868514e-04,4.191617e-02,5.378465e-04,1.361393e+03,1.565670e+09
6.616667e+01,9.572591e-01,2.509950e-04,4.195202e-02,5.378465e-04,1.319640e+03,1.583296e+09
6.633333e+01,9.572591e-01,2.509950e-04,4.195202e-02,5.378465e-04,1.279169e+03,1.601053e+09
6.650000e+01,9.572591e-01,2.509950e-04,4.195202e-02,5.378465e-04,1.239941e+03,1.618939e+09
6.666667e+01,9.572591e-01,2.509950e-04,4.195202e-02,5.378465e-04,1.201918e+03,1.636957e+09
6.683333e+01,9.572591e-01,2.509950e-04,4.195202e-02,5.378465e-04,1.165062e+03,1.655105e+09
6.700000e+01,9.572591e-01,2.151386e-04,4.198788e-02,5.378465e-04,1.129337e+03,1.673385e+09
6.716667e+01,9.572591e-01,2.151386e-04,4.198788e-02,5.378465e-04,1.094710e+03,1.691797e+09
6.733333e+01,9.572591e-01,2.151386e-04,4.198788e-02,5.378465e-04,1.061145e+03,1.710341e+09
6.750000e+01,9.572591e-01,2.151386e-04,4.198788e-02,5.378465e-04,1.028611e+03,1.729018e+09
6.766667e+01,9.572591e-01,2.151386e-04,4.198788e-02,5.378465e-04,9.970754e+02,1.747829e+09
6.783333e+01,9.572591e-01,1.792822e-04,4.202374e-02,5.378465e-04,9.665081e+02,1.766773e+09
6.800000e+01,9.572591e-01,1.792822e-04,4.202374e-02,5.378465e-04,9.368792e+02,1.785851e+09
6.816667e+01,9.572591e-01,1.434257e-04,4.205959e-02,5.378465e-04,9.081598e+02,1.805064e+09
6.833333e+01,9.572591e-01,1.075693e-04,4.209545e-02,5.378465e-04,8.803219e+02,1.824412e+09
6.850000e+01,9.572591e-01,1.075693e-04,4.209545e-02,5.378465e-04,8.533394e+02,1.843896e+09
6.866667e+01,9.572591e-01,1.075693e-04,4.209545e-02,5.378465e-04,8.271851e+02,1.863515e+09
6.883333e+01,9.572591e-01,1.075693e-04,4.209545e-02,5.378465e-04,8.018335e+02,1.883271e+09
6.900000e+01,9.572591e-01,7.171286e-05,4.213131e-02,5.378465e-04,7.772598e+02,1.903164e+09
6.916667e+01,9.572591e-01,7.171286e-05,4.213131e-02,5.378465e-04,7.534404e+02,1.923193e+09
6.933333e+01,9.572591e-01,7.171286e-05,4.213131e-02,5.378465e-04,7.303521e+02,1.943361e+09
6.950000e+01,9.572591e-01,7.171286e-05,4.213131e-02,5.378465e-04,7.079723e+02,1.963666e+09
6.966667e+01,9.572591e-01,7.171286e-05,4.213131e-02,5.378465e-04,6.862793e+02,1.984110e+09
6.983333e+01,9.572591e-01,7.171286e-05,4.213131e-02,5.378465e-04,6.652519e+02,2.004694e+09
7.000000e+01,9.572591e-01,7.171286e-05,4.213131e-02,5.378465e-04,6.448697e+02,2.025416e+09
7.016667e+01,9.572591e-01,7.171286e-05,4.213131e-02,5.378465e-04,6.251129e+02,2.046278e+09
7.033333e+01,9.572591e-01,7.171286e-05,4.213131e-02,5.378465e-04,6.059623e+02,2.067281e+09
7.050000e+01,9.572591e-01,3.585643e-05,4.216716e-02,5.378465e-04,5.873992e+02,2.088424e+09
7.066667e+01,9.572591e-01,3.585643e-05,4.216716e-02,5.378465e-04,5.694057e+02,2.109708e+09
7.083333e+01,9.572591e-01,3.585643e-05,4.216716e-02,5.378465e-04,5.519641e+02,2.131134e+09
7.100000e+01,9.572591e-01,3.585643e-05,4.216716e-02,5.378465e-04,5.350577e+02,2.152702e+09
7.116667e+01,9.572591e-01,3.585643e-05,4.216716e-02,5.378465e-04,5.186699e+02,2.174412e+09
7.133333e+01,9.572591e-01,3.585643e-05,4.216716e-02,5.378465e-04,5.027848e+02,2.196265e+09
7.150000e+01,9.572591e-01,3.585643e-05,4.216716e-02,5.378465e-04,4.873870e+02,2.218262e+09
7.166667e+01,9.572591e-01,3.585643e-05,4.216716e-02,5.378465e-04,4.724615e+02,2.240402e+09
7.183333e+01,9.572591e-01,3.585643e-05,4.216716e-02,5.378465e-04,4.579938e+02,2.262686e+09
7.200000e+01,9.572591e-01,3.585643e-05,4.216716e-02,5.378465e-04,4.439698e+02,2.285115e+09
7.216667e+01,9.572591e-01,3.585643e-05,4.216716e-02,5.378465e-04,4.303760e+02,2.307688e+09
7.233333e+01,9.572591e-01,3.585643e-05,4.216716e-02,5.378465e-04,4.171991e+02,2.330407e+09
7.250000e+01,9.572591e-01,3.585643e-05,4.216716e-02,5.378465e-04,4.044263e+02,2.353272e+09
7.266667e+01,9.572591e-01,3.585643e-05,4.216716e-02,5.378465e-04,3.920452e+02,2.376283e+09
7.283333e+01,9.572591e-01,3.585643e-05,4.216716e-02,5.378465e-04,3.800438e+02,2.399441e+09
7.300000e+01,9.572591e-01,3.585643e-05,4.216716e-02,5.378465e-04,3.684104e+02,2.422746e+09
7.316667e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,3.571337e+02,2.446198e+09
7.333333e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,3.462028e+02,2.469799e+09
7.350000e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,3.356070e+02,2.493547e+09
7.366667e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,3.253361e+02,2.517445e+09
7.383333e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,3.153801e+02,2.541491e+09
7.400000e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,3.057293e+02,2.565687e+09
7.416667e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,2.963743e+02,2.590033e+09
7.433333e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,2.873061e+02,2.614530e+09
7.450000e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,2.785159e+02,2.639176e+09
7.466667e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,2.699951e+02,2.663974e+09
7.483333e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,2.617355e+02,2.688922e+09
7.500000e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,2.537290e+02,2.714021e+09
7.516667e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,2.459679e+02,2.739271e+09
7.533333e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,2.384446e+02,2.764671e+09
7.550000e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,2.311519e+02,2.790222e+09
7.566667e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,2.240826e+02,2.815923e+09
7.583333e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,2.172300e+02,2.841772e+09
7.600000e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,2.105873e+02,2.867770e+09
7.616667e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,2.041481e+02,2.893916e+09
7.633333e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,1.979063e+02,2.920207e+09
7.650000e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,1.918556e+02,2.946645e+09
7.666667e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,1.859903e+02,2.973226e+09
7.683333e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,1.803046e+02,2.999950e+09
7.700000e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,1.747931e+02,3.026815e+09
7.716667e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,1.694504e+02,3.053820e+09
7.733333e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,1.642714e+02,3.080963e+09
7.750000e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,1.592509e+02,3.108242e+09
7.766667e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,1.543842e+02,3.135656e+09
7.783333e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,1.496665e+02,3.163203e+09
7.800000e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,1.450933e+02,3.190880e+09
7.816667e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,1.406601e+02,3.218686e+09
7.833333e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,1.363627e+02,3.246620e+09
7.850000e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,1.321968e+02,3.274678e+09
7.866667e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,1.281585e+02,3.302859e+09
7.883333e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,1.242437e+02,3.331162e+09
7.900000e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,1.204488e+02,3.359583e+09
7.916667e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,1.167701e+02,3.388121e+09
7.933333e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,1.132040e+02,3.416773e+09
7.950000e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,1.097470e+02,3.445539e+09
7.966667e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,1.063958e+02,3.474414e+09
7.983333e+01,9.572591e-01,0.000000e+00,4.220302e-02,5.378465e-04,1.031471e+02,3.503399e+09
