Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.647213e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.658459e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.103150e-06
7.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.721536e-06
7.666667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.088548e-06
7.833333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.708116e-07
8.000000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.393358e-06
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.918916e-07
8.500000e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.784353e-06
8.666667e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.855711e-07
8.833333e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.285375e-07
9.000000e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.829193e-07
9.166667e+00,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,7.322624e-07
9.333333e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.345329e-07
9.500000e+00,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.878423e-07
9.666667e+00,1.109892e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.010106e-07
9.833333e+00,1.147956e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.809502e-07
1.000000e+01,1.208736e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.418631e-07
1.016667e+01,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.349658e-08
1.050000e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.001896e-07
1.066667e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.046064e-08
1.083333e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.871803e-08
1.100000e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.375049e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.120120e-08
1.133333e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.438884e-08
1.150000e+01,1.446131e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.098168e-08
1.166667e+01,1.504388e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.426837e-08
1.183333e+01,1.569624e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.279029e-08
1.200000e+01,1.605712e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.540969e-08
1.216667e+01,1.632254e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.565560e-09
1.233333e+01,1.684085e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.594801e-08
1.250000e+01,1.742606e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.563110e-08
1.266667e+01,1.783232e+01,1.043369e+01,0.000000e+00,1.000000e-05,9.457956e-09
1.283333e+01,1.838600e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.131791e-08
1.300000e+01,1.892349e+01,1.096910e+01,0.000000e+00,1.000000e-05,9.764857e-09
1.316667e+01,1.922389e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.860145e-09
1.333333e+01,1.959290e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.343028e-09
1.350000e+01,1.973857e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.897396e-09
1.366667e+01,1.988318e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.699990e-09
1.383333e+01,2.024018e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.554251e-09
1.400000e+01,2.052131e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.876364e-09
1.416667e+01,2.072965e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.064528e-09
1.433333e+01,2.107231e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.324632e-09
1.450000e+01,2.160927e+01,1.343435e+01,1.692569e+00,1.000000e-05,8.764770e-09
1.466667e+01,2.200339e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.658937e-09
1.483333e+01,2.264503e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.105307e-08
1.500000e+01,2.308356e+01,1.375049e+01,1.692569e+00,1.000000e-05,7.566268e-09
1.516667e+01,2.345292e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.225964e-09
1.533333e+01,2.363544e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.936760e-09
1.550000e+01,2.405592e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.366124e-09
1.566667e+01,2.429293e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.335749e-09
1.583333e+01,2.481793e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.815325e-09
1.600000e+01,2.521871e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.779772e-09
1.616667e+01,2.555723e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.678865e-09
1.633333e+01,2.566908e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.099099e-09
1.650000e+01,2.600173e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.956364e-09
1.666667e+01,2.638454e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.097595e-09
1.683333e+01,2.686870e+01,1.632254e+01,2.393654e+00,1.000000e-05,3.586356e-09
1.700000e+01,2.718668e+01,1.666987e+01,2.393654e+00,1.000000e-05,2.158836e-09
1.716667e+01,2.739662e+01,1.717770e+01,2.393654e+00,1.000000e-05,1.400112e-09
1.733333e+01,2.760496e+01,1.767094e+01,2.393654e+00,1.000000e-05,1.347022e-09
1.750000e+01,2.781174e+01,1.791246e+01,2.393654e+00,1.000000e-05,1.282579e-09
1.766667e+01,2.827147e+01,1.822952e+01,2.393654e+00,1.000000e-05,2.715360e-09
1.783333e+01,2.862393e+01,1.884765e+01,2.393654e+00,1.000000e-05,1.969847e-09
1.800000e+01,2.877367e+01,1.944613e+01,2.393654e+00,1.000000e-05,7.811692e-10
1.816667e+01,2.907082e+01,1.959290e+01,2.931615e+00,1.000000e-05,1.435794e-09
1.833333e+01,2.931615e+01,2.002674e+01,2.931615e+00,1.000000e-05,1.092430e-09
1.850000e+01,2.955944e+01,2.038123e+01,2.931615e+00,1.000000e-05,1.037805e-09
1.866667e+01,2.984878e+01,2.093592e+01,2.931615e+00,1.000000e-05,1.165443e-09
1.883333e+01,3.018282e+01,2.127526e+01,2.931615e+00,1.000000e-05,1.243586e-09
1.900000e+01,3.041919e+01,2.167546e+01,2.931615e+00,1.000000e-05,8.046148e-10
1.916667e+01,3.093282e+01,2.200339e+01,2.931615e+00,1.000000e-05,1.590787e-09
1.933333e+01,3.116350e+01,2.232652e+01,3.385138e+00,1.000000e-05,6.468701e-10
1.950000e+01,3.134681e+01,2.245446e+01,3.385138e+00,1.000000e-05,4.619514e-10
1.966667e+01,3.157446e+01,2.283400e+01,3.385138e+00,1.000000e-05,5.239715e-10
1.983333e+01,3.198014e+01,2.302142e+01,3.385138e+00,1.000000e-05,8.534874e-10
2.000000e+01,3.224777e+01,2.308356e+01,3.385138e+00,1.000000e-05,5.140446e-10
2.016667e+01,3.264508e+01,2.333045e+01,3.784699e+00,1.000000e-05,6.966051e-10
2.033333e+01,3.273272e+01,2.351392e+01,4.478116e+00,1.000000e-05,1.399408e-10
2.050000e+01,3.303762e+01,2.405592e+01,4.478116e+00,1.000000e-05,4.495154e-10
2.066667e+01,3.329675e+01,2.429293e+01,4.787307e+00,1.000000e-05,3.602689e-10
2.083333e+01,3.346838e+01,2.441057e+01,5.077706e+00,1.000000e-05,2.188093e-10
2.100000e+01,3.380903e+01,2.464417e+01,5.352372e+00,1.000000e-05,4.039567e-10
2.116667e+01,3.423008e+01,2.487558e+01,5.352372e+00,1.000000e-05,4.667623e-10
2.133333e+01,3.448025e+01,2.527544e+01,5.613615e+00,1.000000e-05,2.600264e-10
2.150000e+01,3.481100e+01,2.544489e+01,6.102643e+00,1.000000e-05,3.220533e-10
2.166667e+01,3.513864e+01,2.566908e+01,6.770275e+00,1.000000e-05,3.018289e-10
2.183333e+01,3.546325e+01,2.605676e+01,6.770275e+00,1.000000e-05,2.854950e-10
2.200000e+01,3.586489e+01,2.638454e+01,7.377736e+00,1.000000e-05,3.438990e-10
2.216667e+01,3.638039e+01,2.660081e+01,7.377736e+00,1.000000e-05,4.293739e-10
2.233333e+01,3.684983e+01,2.686870e+01,7.377736e+00,1.000000e-05,3.852751e-10
2.250000e+01,3.700499e+01,2.702816e+01,7.377736e+00,1.000000e-05,1.243101e-10
2.266667e+01,3.723651e+01,2.750099e+01,7.377736e+00,1.000000e-05,1.799730e-10
2.283333e+01,3.754299e+01,2.770854e+01,7.756324e+00,1.000000e-05,2.311404e-10
2.300000e+01,3.796036e+01,2.806808e+01,8.117275e+00,1.000000e-05,3.056672e-10
2.316667e+01,3.822358e+01,2.837262e+01,8.462844e+00,1.000000e-05,1.885130e-10
2.333333e+01,3.870768e+01,2.877367e+01,9.114762e+00,1.000000e-05,3.406040e-10
2.350000e+01,3.892908e+01,2.912005e+01,9.114762e+00,1.000000e-05,1.539761e-10
2.366667e+01,3.918580e+01,2.931615e+01,9.574615e+00,1.000000e-05,1.780941e-10
2.383333e+01,3.958585e+01,2.970446e+01,9.869287e+00,1.000000e-05,2.766352e-10
2.400000e+01,3.983834e+01,2.994460e+01,1.029549e+01,1.000000e-05,1.745276e-10
2.416667e+01,4.037406e+01,3.041919e+01,1.057009e+01,1.000000e-05,3.712268e-10
2.433333e+01,4.076245e+01,3.070042e+01,1.070474e+01,1.000000e-05,2.712418e-10
2.450000e+01,4.086774e+01,3.111750e+01,1.070474e+01,1.000000e-05,7.377110e-11
2.466667e+01,4.111235e+01,3.139247e+01,1.083773e+01,1.000000e-05,1.715817e-10
2.483333e+01,4.139014e+01,3.180048e+01,1.096910e+01,1.000000e-05,1.949639e-10
2.500000e+01,4.166608e+01,3.224777e+01,1.109892e+01,1.000000e-05,1.936445e-10
2.516667e+01,4.197434e+01,3.246910e+01,1.135410e+01,1.000000e-05,2.163675e-10
2.533333e+01,4.238187e+01,3.255721e+01,1.172646e+01,1.000000e-05,2.865310e-10
2.550000e+01,4.295258e+01,3.282013e+01,1.184798e+01,1.000000e-05,4.037502e-10
2.566667e+01,4.308577e+01,3.321060e+01,1.184798e+01,1.000000e-05,9.496964e-11
2.583333e+01,4.374562e+01,3.359653e+01,1.196827e+01,1.000000e-05,4.743407e-10
2.600000e+01,4.394164e+01,3.385138e+01,1.208736e+01,1.000000e-05,1.418257e-10
2.616667e+01,4.426642e+01,3.397808e+01,1.220529e+01,1.000000e-05,2.354353e-10
2.633333e+01,4.465303e+01,3.418821e+01,1.232209e+01,1.000000e-05,2.817274e-10
2.650000e+01,4.509989e+01,3.427191e+01,1.232209e+01,1.000000e-05,3.283942e-10
2.666667e+01,4.544791e+01,3.476983e+01,1.255243e+01,1.000000e-05,2.581146e-10
2.683333e+01,4.573069e+01,3.501613e+01,1.266602e+01,1.000000e-05,2.110040e-10
2.700000e+01,4.607395e+01,3.562445e+01,1.289022e+01,1.000000e-05,2.577990e-10
2.716667e+01,4.635290e+01,3.598451e+01,1.289022e+01,1.000000e-05,2.108471e-10
2.733333e+01,4.659946e+01,3.645905e+01,1.289022e+01,1.000000e-05,1.878214e-10
2.750000e+01,4.702783e+01,3.669402e+01,1.300087e+01,1.000000e-05,3.291995e-10
2.766667e+01,4.733144e+01,3.719803e+01,1.311058e+01,1.000000e-05,2.353445e-10
2.783333e+01,4.766317e+01,3.754299e+01,1.311058e+01,1.000000e-05,2.593963e-10
2.800000e+01,4.811184e+01,3.788482e+01,1.332730e+01,1.000000e-05,3.551376e-10
2.816667e+01,4.829015e+01,3.833584e+01,1.332730e+01,1.000000e-05,1.425178e-10
2.833333e+01,4.870365e+01,3.852221e+01,1.343435e+01,1.000000e-05,3.345145e-10
2.850000e+01,4.899687e+01,3.892908e+01,1.343435e+01,1.000000e-05,2.401731e-10
2.866667e+01,4.934643e+01,3.918580e+01,1.354055e+01,1.000000e-05,2.899758e-10
2.883333e+01,4.975116e+01,3.951342e+01,1.364593e+01,1.000000e-05,3.399666e-10
2.900000e+01,5.003824e+01,3.976636e+01,1.385427e+01,1.000000e-05,2.441539e-10
2.916667e+01,5.049418e+01,4.008923e+01,1.405953e+01,1.000000e-05,3.933389e-10
2.933333e+01,5.083345e+01,4.037406e+01,1.416105e+01,1.000000e-05,2.973644e-10
2.950000e+01,5.105838e+01,4.083267e+01,1.426184e+01,1.000000e-05,2.002278e-10
2.966667e+01,5.142179e+01,4.100770e+01,1.436192e+01,1.000000e-05,3.289366e-10
2.983333e+01,5.178265e+01,4.142473e+01,1.446131e+01,1.000000e-05,3.324265e-10
3.000000e+01,5.205853e+01,4.183762e+01,1.446131e+01,1.000000e-05,2.583131e-10
3.016667e+01,5.236032e+01,4.224646e+01,1.456003e+01,1.000000e-05,2.872314e-10
3.033333e+01,5.276907e+01,4.238187e+01,1.465808e+01,1.000000e-05,3.959417e-10
3.050000e+01,5.306682e+01,4.281898e+01,1.465808e+01,1.000000e-05,2.935605e-10
3.066667e+01,5.349695e+01,4.295258e+01,1.475547e+01,1.000000e-05,4.319410e-10
3.083333e+01,5.384391e+01,4.335091e+01,1.475547e+01,1.000000e-05,3.549430e-10
3.100000e+01,5.418864e+01,4.371286e+01,1.475547e+01,1.000000e-05,3.590520e-10
3.116667e+01,5.463616e+01,4.410433e+01,1.494836e+01,1.000000e-05,4.750473e-10
3.133333e+01,5.494986e+01,4.433109e+01,1.494836e+01,1.000000e-05,3.391452e-10
3.150000e+01,5.528770e+01,4.465303e+01,1.494836e+01,1.000000e-05,3.721792e-10
3.166667e+01,5.564923e+01,4.503633e+01,1.494836e+01,1.000000e-05,4.059325e-10
3.183333e+01,5.605955e+01,4.547942e+01,1.494836e+01,1.000000e-05,4.699819e-10
3.200000e+01,5.639074e+01,4.563663e+01,1.494836e+01,1.000000e-05,3.869005e-10
3.216667e+01,5.666947e+01,4.588703e+01,1.494836e+01,1.000000e-05,3.315875e-10
3.233333e+01,5.687132e+01,4.626011e+01,1.504388e+01,1.000000e-05,2.443234e-10
3.250000e+01,5.722284e+01,4.647635e+01,1.504388e+01,1.000000e-05,4.334625e-10
3.266667e+01,5.744769e+01,4.678353e+01,1.523312e+01,1.000000e-05,2.825364e-10
3.283333e+01,5.779571e+01,4.705828e+01,1.523312e+01,1.000000e-05,4.459148e-10
3.300000e+01,5.809235e+01,4.742214e+01,1.551265e+01,1.000000e-05,3.891789e-10
3.316667e+01,5.846104e+01,4.799261e+01,1.551265e+01,1.000000e-05,4.955082e-10
3.333333e+01,5.868114e+01,4.843823e+01,1.560471e+01,1.000000e-05,3.040263e-10
3.350000e+01,5.892473e+01,4.867423e+01,1.578723e+01,1.000000e-05,3.450680e-10
3.366667e+01,5.926408e+01,4.908449e+01,1.587770e+01,1.000000e-05,4.940548e-10
3.383333e+01,5.950529e+01,4.931740e+01,1.587770e+01,1.000000e-05,3.613347e-10
3.400000e+01,5.979345e+01,4.960699e+01,1.587770e+01,1.000000e-05,4.439199e-10
3.416667e+01,6.003253e+01,4.995229e+01,1.596766e+01,1.000000e-05,3.787143e-10
3.433333e+01,6.036565e+01,5.023822e+01,1.596766e+01,1.000000e-05,5.428753e-10
3.450000e+01,6.060247e+01,5.049418e+01,1.614608e+01,1.000000e-05,3.971745e-10
3.466667e+01,6.097947e+01,5.086162e+01,1.623455e+01,1.000000e-05,6.510398e-10
3.483333e+01,6.142416e+01,5.111446e+01,1.632254e+01,1.000000e-05,7.934768e-10
3.500000e+01,6.184249e+01,5.131024e+01,1.632254e+01,1.000000e-05,7.718270e-10
3.516667e+01,6.211981e+01,5.161641e+01,1.632254e+01,1.000000e-05,5.287633e-10
3.533333e+01,6.248766e+01,5.192077e+01,1.632254e+01,1.000000e-05,7.245078e-10
3.550000e+01,6.292168e+01,5.225078e+01,1.641006e+01,1.000000e-05,8.841445e-10
3.566667e+01,6.328487e+01,5.249692e+01,1.649712e+01,1.000000e-05,7.649747e-10
3.583333e+01,6.364599e+01,5.279621e+01,1.649712e+01,1.000000e-05,7.874806e-10
3.600000e+01,6.400506e+01,5.322853e+01,1.649712e+01,1.000000e-05,8.112760e-10
3.616667e+01,6.429534e+01,5.344338e+01,1.658372e+01,1.000000e-05,6.779694e-10
3.633333e+01,6.451774e+01,5.376404e+01,1.658372e+01,1.000000e-05,5.359631e-10
3.650000e+01,6.487199e+01,5.397676e+01,1.658372e+01,1.000000e-05,8.819626e-10
3.666667e+01,6.515840e+01,5.434701e+01,1.658372e+01,1.000000e-05,7.368398e-10
3.683333e+01,6.546544e+01,5.447863e+01,1.658372e+01,1.000000e-05,8.158935e-10
3.700000e+01,6.583636e+01,5.460994e+01,1.666987e+01,1.000000e-05,1.018642e-09
3.716667e+01,6.601018e+01,5.505403e+01,1.675558e+01,1.000000e-05,4.926666e-10
3.733333e+01,6.620519e+01,5.541709e+01,1.684085e+01,1.000000e-05,5.701690e-10
3.750000e+01,6.646431e+01,5.564923e+01,1.701011e+01,1.000000e-05,7.825114e-10
3.766667e+01,6.667948e+01,5.600843e+01,1.701011e+01,1.000000e-05,6.715527e-10
3.783333e+01,6.691536e+01,5.628905e+01,1.701011e+01,1.000000e-05,7.614913e-10
3.800000e+01,6.704367e+01,5.654294e+01,1.709411e+01,1.000000e-05,4.274735e-10
3.816667e+01,6.721438e+01,5.677048e+01,1.709411e+01,1.000000e-05,5.865481e-10
3.833333e+01,6.751207e+01,5.702224e+01,1.709411e+01,1.000000e-05,1.056821e-09
3.850000e+01,6.782957e+01,5.732288e+01,1.709411e+01,1.000000e-05,1.165675e-09
3.866667e+01,6.797724e+01,5.762196e+01,1.709411e+01,1.000000e-05,5.597642e-10
3.883333e+01,6.820863e+01,5.806769e+01,1.709411e+01,1.000000e-05,9.041136e-10
3.900000e+01,6.852291e+01,5.838749e+01,1.709411e+01,1.000000e-05,1.267333e-09
3.916667e+01,6.883575e+01,5.868114e+01,1.726088e+01,1.000000e-05,1.302687e-09
3.933333e+01,6.904353e+01,5.904615e+01,1.726088e+01,1.000000e-05,8.924814e-10
3.950000e+01,6.925068e+01,5.938481e+01,1.726088e+01,1.000000e-05,9.185360e-10
3.966667e+01,6.945721e+01,5.962552e+01,1.726088e+01,1.000000e-05,9.452357e-10
3.983333e+01,6.966314e+01,5.991311e+01,1.726088e+01,1.000000e-05,9.725949e-10
4.000000e+01,6.974533e+01,6.008023e+01,1.726088e+01,1.000000e-05,4.001137e-10
4.016667e+01,7.007316e+01,6.038937e+01,1.726088e+01,1.000000e-05,1.646618e-09
4.033333e+01,7.031803e+01,6.072054e+01,1.726088e+01,1.000000e-05,1.270250e-09
4.050000e+01,7.048081e+01,6.090896e+01,1.734367e+01,1.000000e-05,8.708266e-10
4.066667e+01,7.064320e+01,6.121392e+01,1.734367e+01,1.000000e-05,8.954098e-10
4.083333e+01,7.084568e+01,6.144747e+01,1.734367e+01,1.000000e-05,1.151265e-09
4.100000e+01,7.116844e+01,6.177296e+01,1.734367e+01,1.000000e-05,1.894960e-09
4.116667e+01,7.128910e+01,6.211981e+01,1.734367e+01,1.000000e-05,7.306919e-10
4.133333e+01,7.164986e+01,6.241885e+01,1.742606e+01,1.000000e-05,2.254876e-09
4.150000e+01,7.176971e+01,6.267077e+01,1.750807e+01,1.000000e-05,7.722695e-10
4.166667e+01,7.196901e+01,6.287614e+01,1.750807e+01,1.000000e-05,1.323135e-09
4.183333e+01,7.216777e+01,6.314892e+01,1.750807e+01,1.000000e-05,1.361473e-09
4.200000e+01,7.234618e+01,6.344311e+01,1.750807e+01,1.000000e-05,1.260637e-09
4.216667e+01,7.258338e+01,6.371347e+01,1.750807e+01,1.000000e-05,1.729003e-09
4.233333e+01,7.274108e+01,6.396029e+01,1.750807e+01,1.000000e-05,1.185376e-09
4.250000e+01,7.287880e+01,6.420616e+01,1.750807e+01,1.000000e-05,1.066486e-09
4.266667e+01,7.305547e+01,6.442887e+01,1.750807e+01,1.000000e-05,1.409894e-09
4.283333e+01,7.321216e+01,6.469511e+01,1.750807e+01,1.000000e-05,1.288449e-09
4.300000e+01,7.336851e+01,6.487199e+01,1.750807e+01,1.000000e-05,1.324535e-09
4.316667e+01,7.354401e+01,6.504839e+01,1.750807e+01,1.000000e-05,1.531771e-09
4.333333e+01,7.371909e+01,6.522432e+01,1.750807e+01,1.000000e-05,1.574471e-09
4.350000e+01,7.387437e+01,6.548732e+01,1.750807e+01,1.000000e-05,1.438384e-09
4.366667e+01,7.399062e+01,6.568388e+01,1.750807e+01,1.000000e-05,1.108572e-09
4.383333e+01,7.410668e+01,6.587986e+01,1.750807e+01,1.000000e-05,1.139072e-09
4.400000e+01,7.422257e+01,6.614025e+01,1.750807e+01,1.000000e-05,1.170335e-09
4.416667e+01,7.428044e+01,6.644276e+01,1.750807e+01,1.000000e-05,6.011196e-10
4.433333e+01,7.433827e+01,6.672243e+01,1.750807e+01,1.000000e-05,6.174650e-10
4.450000e+01,7.441530e+01,6.700093e+01,1.750807e+01,1.000000e-05,8.456449e-10
4.466667e+01,7.458834e+01,6.729956e+01,1.758969e+01,1.000000e-05,1.954614e-09
4.483333e+01,7.472265e+01,6.755449e+01,1.758969e+01,1.000000e-05,1.561463e-09
4.500000e+01,7.487584e+01,6.772390e+01,1.758969e+01,1.000000e-05,1.834306e-09
4.516667e+01,7.497143e+01,6.787180e+01,1.758969e+01,1.000000e-05,1.178160e-09
4.533333e+01,7.516225e+01,6.808251e+01,1.758969e+01,1.000000e-05,2.421731e-09
4.550000e+01,7.527651e+01,6.825062e+01,1.758969e+01,1.000000e-05,1.492994e-09
4.566667e+01,7.544757e+01,6.848109e+01,1.767094e+01,1.000000e-05,2.301097e-09
4.583333e+01,7.559930e+01,6.868994e+01,1.767094e+01,1.000000e-05,2.101404e-09
4.600000e+01,7.580743e+01,6.898126e+01,1.767094e+01,1.000000e-05,2.969779e-09
4.616667e+01,7.586410e+01,6.922999e+01,1.767094e+01,1.000000e-05,8.320424e-10
4.633333e+01,7.607150e+01,6.943659e+01,1.767094e+01,1.000000e-05,3.134664e-09
4.650000e+01,7.620320e+01,6.949845e+01,1.767094e+01,1.000000e-05,2.049068e-09
4.666667e+01,7.629712e+01,6.970425e+01,1.767094e+01,1.000000e-05,1.503169e-09
4.683333e+01,7.644717e+01,6.995041e+01,1.767094e+01,1.000000e-05,2.470082e-09
4.700000e+01,7.659692e+01,7.005272e+01,1.767094e+01,1.000000e-05,2.536582e-09
4.716667e+01,7.667168e+01,7.031803e+01,1.767094e+01,1.000000e-05,1.302098e-09
4.733333e+01,7.674638e+01,7.050113e+01,1.767094e+01,1.000000e-05,1.336667e-09
4.750000e+01,7.683964e+01,7.068375e+01,1.767094e+01,1.000000e-05,1.715077e-09
4.766667e+01,7.695141e+01,7.086590e+01,1.767094e+01,1.000000e-05,2.112451e-09
4.783333e+01,7.702583e+01,7.104758e+01,1.767094e+01,1.000000e-05,1.445236e-09
4.800000e+01,7.713732e+01,7.120868e+01,1.767094e+01,1.000000e-05,2.224653e-09
4.816667e+01,7.723011e+01,7.132927e+01,1.767094e+01,1.000000e-05,1.902180e-09
