Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.794901e-01,6.418301e-03,1.394815e-02,1.434257e-04,2.281180e+05,4.550090e+07
2.766667e+01,9.793467e-01,6.346588e-03,1.416329e-02,1.434257e-04,2.211242e+05,4.809898e+07
2.783333e+01,9.792391e-01,6.310732e-03,1.430672e-02,1.434257e-04,2.143615e+05,5.079385e+07
2.800000e+01,9.791674e-01,6.239019e-03,1.445014e-02,1.434257e-04,2.077986e+05,5.358701e+07
2.816667e+01,9.790957e-01,6.059737e-03,1.470114e-02,1.434257e-04,2.014283e+05,5.647996e+07
2.833333e+01,9.789523e-01,6.095593e-03,1.480871e-02,1.434257e-04,1.952455e+05,5.947415e+07
2.850000e+01,9.788088e-01,6.131450e-03,1.491628e-02,1.434257e-04,1.892452e+05,6.257106e+07
2.866667e+01,9.788088e-01,6.095593e-03,1.495213e-02,1.434257e-04,1.834225e+05,6.577213e+07
2.883333e+01,9.787371e-01,5.916311e-03,1.520313e-02,1.434257e-04,1.777724e+05,6.907879e+07
2.900000e+01,9.786296e-01,5.916311e-03,1.531070e-02,1.434257e-04,1.722903e+05,7.249246e+07
2.916667e+01,9.785937e-01,5.844598e-03,1.541827e-02,1.434257e-04,1.669718e+05,7.601454e+07
2.933333e+01,9.785220e-01,5.880455e-03,1.545412e-02,1.434257e-04,1.618122e+05,7.964643e+07
2.950000e+01,9.783427e-01,5.952168e-03,1.556169e-02,1.434257e-04,1.568071e+05,8.338951e+07
2.966667e+01,9.783069e-01,5.808742e-03,1.574097e-02,1.434257e-04,1.519521e+05,8.724515e+07
2.983333e+01,9.780200e-01,6.059737e-03,1.577683e-02,1.434257e-04,1.472430e+05,9.121471e+07
3.000000e+01,9.780200e-01,5.952168e-03,1.588440e-02,1.434257e-04,1.426758e+05,9.529956e+07
3.016667e+01,9.779842e-01,5.916311e-03,1.595611e-02,1.434257e-04,1.382463e+05,9.950102e+07
3.033333e+01,9.777332e-01,5.952168e-03,1.617125e-02,1.434257e-04,1.339571e+05,1.038204e+08
3.050000e+01,9.775897e-01,5.808742e-03,1.645810e-02,1.434257e-04,1.297973e+05,1.082591e+08
3.066667e+01,9.773746e-01,5.772885e-03,1.670910e-02,1.434257e-04,1.257641e+05,1.128184e+08
3.083333e+01,9.773029e-01,5.665316e-03,1.688838e-02,1.434257e-04,1.218529e+05,1.174996e+08
3.100000e+01,9.771953e-01,5.772885e-03,1.688838e-02,1.434257e-04,1.180604e+05,1.223041e+08
3.116667e+01,9.771953e-01,5.521890e-03,1.713937e-02,1.434257e-04,1.143872e+05,1.272330e+08
3.133333e+01,9.771236e-01,5.450177e-03,1.728280e-02,1.434257e-04,1.108253e+05,1.322878e+08
3.150000e+01,9.769802e-01,5.450177e-03,1.742623e-02,1.434257e-04,1.073772e+05,1.374697e+08
3.166667e+01,9.769443e-01,5.378465e-03,1.753379e-02,1.434257e-04,1.040334e+05,1.427800e+08
3.183333e+01,9.768367e-01,5.306752e-03,1.771308e-02,1.434257e-04,1.007910e+05,1.482200e+08
3.200000e+01,9.767650e-01,5.342608e-03,1.774893e-02,1.434257e-04,9.764720e+04,1.537910e+08
3.216667e+01,9.766575e-01,5.235039e-03,1.796407e-02,1.434257e-04,9.462353e+04,1.594943e+08
3.233333e+01,9.765499e-01,5.199182e-03,1.810750e-02,1.434257e-04,9.168993e+04,1.653310e+08
3.250000e+01,9.765140e-01,5.127470e-03,1.821507e-02,1.434257e-04,8.884454e+04,1.713026e+08
3.266667e+01,9.764423e-01,5.055757e-03,1.835849e-02,1.434257e-04,8.609666e+04,1.774103e+08
3.283333e+01,9.764065e-01,4.984044e-03,1.846606e-02,1.434257e-04,8.343026e+04,1.836553e+08
3.300000e+01,9.763706e-01,4.768905e-03,1.871706e-02,1.434257e-04,8.084352e+04,1.900389e+08
3.316667e+01,9.762989e-01,4.733049e-03,1.882463e-02,1.434257e-04,7.833664e+04,1.965625e+08
3.333333e+01,9.762272e-01,4.625480e-03,1.900391e-02,1.434257e-04,7.590458e+04,2.032272e+08
3.350000e+01,9.762272e-01,4.553767e-03,1.907562e-02,1.434257e-04,7.354532e+04,2.100343e+08
3.366667e+01,9.762272e-01,4.517910e-03,1.911148e-02,1.434257e-04,7.125788e+04,2.169851e+08
3.383333e+01,9.761913e-01,4.410341e-03,1.925490e-02,1.434257e-04,6.903922e+04,2.240810e+08
3.400000e+01,9.761555e-01,4.374485e-03,1.932662e-02,1.434257e-04,6.688747e+04,2.313230e+08
3.416667e+01,9.760838e-01,4.231059e-03,1.954175e-02,1.434257e-04,6.480078e+04,2.387126e+08
3.433333e+01,9.760838e-01,4.087633e-03,1.968518e-02,1.434257e-04,6.277734e+04,2.462510e+08
3.450000e+01,9.760838e-01,4.087633e-03,1.968518e-02,1.434257e-04,6.081537e+04,2.539394e+08
3.466667e+01,9.760120e-01,4.087633e-03,1.975689e-02,1.434257e-04,5.891315e+04,2.617792e+08
3.483333e+01,9.760120e-01,3.980064e-03,1.986446e-02,1.434257e-04,5.706897e+04,2.697715e+08
3.500000e+01,9.759762e-01,3.980064e-03,1.990032e-02,1.434257e-04,5.528120e+04,2.779178e+08
3.516667e+01,9.759762e-01,3.872495e-03,2.000789e-02,1.434257e-04,5.354819e+04,2.862192e+08
3.533333e+01,9.759403e-01,3.836638e-03,2.007960e-02,1.434257e-04,5.186835e+04,2.946771e+08
3.550000e+01,9.758328e-01,3.800782e-03,2.022303e-02,1.434257e-04,5.024016e+04,3.032926e+08
3.566667e+01,9.757969e-01,3.729069e-03,2.033060e-02,1.434257e-04,4.866209e+04,3.120672e+08
3.583333e+01,9.756535e-01,3.872495e-03,2.033060e-02,1.434257e-04,4.713269e+04,3.210020e+08
3.600000e+01,9.756535e-01,3.729069e-03,2.047402e-02,1.434257e-04,4.565051e+04,3.300985e+08
3.616667e+01,9.756176e-01,3.585643e-03,2.065330e-02,1.434257e-04,4.421416e+04,3.393578e+08
3.633333e+01,9.755459e-01,3.621500e-03,2.068916e-02,1.434257e-04,4.282229e+04,3.487812e+08
3.650000e+01,9.754742e-01,3.621500e-03,2.076087e-02,1.434257e-04,4.147356e+04,3.583700e+08
3.666667e+01,9.754742e-01,3.513930e-03,2.086844e-02,1.434257e-04,4.016670e+04,3.681256e+08
3.683333e+01,9.754742e-01,3.370504e-03,2.101187e-02,1.434257e-04,3.890044e+04,3.780492e+08
3.700000e+01,9.754742e-01,3.227079e-03,2.115529e-02,1.434257e-04,3.767357e+04,3.881422e+08
3.716667e+01,9.754383e-01,3.191222e-03,2.122701e-02,1.434257e-04,3.648491e+04,3.984057e+08
3.733333e+01,9.754383e-01,3.083653e-03,2.133458e-02,1.434257e-04,3.533330e+04,4.088412e+08
3.750000e+01,9.754383e-01,2.904371e-03,2.151386e-02,1.434257e-04,3.421761e+04,4.194499e+08
3.766667e+01,9.754025e-01,2.868514e-03,2.158557e-02,1.434257e-04,3.313675e+04,4.302332e+08
3.783333e+01,9.753308e-01,2.868514e-03,2.165728e-02,1.434257e-04,3.208968e+04,4.411922e+08
3.800000e+01,9.753308e-01,2.760945e-03,2.176485e-02,1.434257e-04,3.107535e+04,4.523285e+08
3.816667e+01,9.752949e-01,2.653376e-03,2.190828e-02,1.434257e-04,3.009277e+04,4.636431e+08
3.833333e+01,9.752591e-01,2.653376e-03,2.194414e-02,1.434257e-04,2.914096e+04,4.751376e+08
3.850000e+01,9.752591e-01,2.617519e-03,2.197999e-02,1.434257e-04,2.821898e+04,4.868132e+08
3.866667e+01,9.752591e-01,2.617519e-03,2.197999e-02,1.434257e-04,2.732592e+04,4.986711e+08
3.883333e+01,9.752591e-01,2.581663e-03,2.201585e-02,1.434257e-04,2.646092e+04,5.107128e+08
3.900000e+01,9.752232e-01,2.617519e-03,2.201585e-02,1.434257e-04,2.562308e+04,5.229396e+08
3.916667e+01,9.752232e-01,2.545807e-03,2.208756e-02,1.434257e-04,2.481156e+04,5.353527e+08
3.933333e+01,9.751515e-01,2.474094e-03,2.223099e-02,1.434257e-04,2.402554e+04,5.479536e+08
3.950000e+01,9.750798e-01,2.545807e-03,2.223099e-02,1.434257e-04,2.326424e+04,5.607434e+08
3.966667e+01,9.750798e-01,2.509950e-03,2.226684e-02,1.434257e-04,2.252691e+04,5.737237e+08
3.983333e+01,9.750439e-01,2.509950e-03,2.230270e-02,1.434257e-04,2.181278e+04,5.868956e+08
4.000000e+01,9.750439e-01,2.438237e-03,2.237441e-02,1.434257e-04,2.112114e+04,6.002605e+08
4.016667e+01,9.750081e-01,2.474094e-03,2.237441e-02,1.434257e-04,2.045130e+04,6.138199e+08
4.033333e+01,9.750081e-01,2.438237e-03,2.241027e-02,1.434257e-04,1.980257e+04,6.275749e+08
4.050000e+01,9.749722e-01,2.438237e-03,2.244613e-02,1.434257e-04,1.917430e+04,6.415269e+08
4.066667e+01,9.749722e-01,2.402381e-03,2.248198e-02,1.434257e-04,1.856586e+04,6.556774e+08
4.083333e+01,9.749722e-01,2.366524e-03,2.251784e-02,1.434257e-04,1.797661e+04,6.700276e+08
4.100000e+01,9.749722e-01,2.366524e-03,2.251784e-02,1.434257e-04,1.740597e+04,6.845788e+08
4.116667e+01,9.749722e-01,2.294812e-03,2.258955e-02,1.434257e-04,1.685335e+04,6.993324e+08
4.133333e+01,9.749364e-01,2.187242e-03,2.273298e-02,1.434257e-04,1.631819e+04,7.142898e+08
