Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.354478e+02,1.251586e+02,6.209675e+01
7.283333e+01,1.356908e+02,1.253301e+02,6.209675e+01
7.300000e+01,1.359545e+02,1.256611e+02,6.211981e+01
7.316667e+01,1.362281e+02,1.260254e+02,6.218895e+01
7.333333e+01,1.364907e+02,1.262411e+02,6.221198e+01
7.350000e+01,1.368262e+02,1.266150e+02,6.221198e+01
7.366667e+01,1.371085e+02,1.269539e+02,6.223500e+01
7.383333e+01,1.374216e+02,1.272695e+02,6.223500e+01
7.400000e+01,1.377027e+02,1.276067e+02,6.223500e+01
7.416667e+01,1.379106e+02,1.279206e+02,6.225801e+01
7.433333e+01,1.381285e+02,1.281779e+02,6.225801e+01
7.450000e+01,1.383151e+02,1.284123e+02,6.228101e+01
7.466667e+01,1.385944e+02,1.286464e+02,6.230401e+01
7.483333e+01,1.387906e+02,1.288800e+02,6.232699e+01
7.500000e+01,1.390278e+02,1.291575e+02,6.232699e+01
7.516667e+01,1.393057e+02,1.293902e+02,6.232699e+01
7.533333e+01,1.395728e+02,1.297329e+02,6.232699e+01
7.550000e+01,1.397779e+02,1.301188e+02,6.232699e+01
7.566667e+01,1.400952e+02,1.304926e+02,6.234997e+01
7.583333e+01,1.403302e+02,1.306681e+02,6.237294e+01
7.600000e+01,1.405546e+02,1.309746e+02,6.237294e+01
7.616667e+01,1.407582e+02,1.311932e+02,6.239590e+01
7.633333e+01,1.410327e+02,1.315203e+02,6.241885e+01
7.650000e+01,1.412459e+02,1.318249e+02,6.241885e+01
7.666667e+01,1.414587e+02,1.321288e+02,6.241885e+01
7.683333e+01,1.417015e+02,1.325077e+02,6.241885e+01
7.700000e+01,1.419338e+02,1.327777e+02,6.241885e+01
7.716667e+01,1.421758e+02,1.329825e+02,6.241885e+01
7.733333e+01,1.423469e+02,1.331762e+02,6.241885e+01
7.750000e+01,1.426184e+02,1.333912e+02,6.241885e+01
7.766667e+01,1.429294e+02,1.336058e+02,6.244180e+01
7.783333e+01,1.432197e+02,1.339163e+02,6.244180e+01
7.800000e+01,1.434695e+02,1.341087e+02,6.244180e+01
7.816667e+01,1.436691e+02,1.342902e+02,6.246473e+01
7.833333e+01,1.438683e+02,1.346417e+02,6.246473e+01
7.850000e+01,1.440474e+02,1.348649e+02,6.248766e+01
7.866667e+01,1.442859e+02,1.351302e+02,6.248766e+01
7.883333e+01,1.445834e+02,1.353738e+02,6.248766e+01
7.900000e+01,1.447715e+02,1.356380e+02,6.248766e+01
7.916667e+01,1.449298e+02,1.359755e+02,6.251058e+01
7.933333e+01,1.451470e+02,1.362597e+02,6.251058e+01
7.950000e+01,1.453443e+02,1.364593e+02,6.253349e+01
7.966667e+01,1.455215e+02,1.367843e+02,6.253349e+01
7.983333e+01,1.457281e+02,1.370563e+02,6.253349e+01
