Time,avgI1rd,avgI2rd,avgDrd
1.950000e+01,3.056012e+01,2.232652e+01,3.385138e+00
1.966667e+01,3.084007e+01,2.258168e+01,3.385138e+00
1.983333e+01,3.097909e+01,2.283400e+01,3.385138e+00
2.000000e+01,3.116350e+01,2.308356e+01,3.784699e+00
2.016667e+01,3.130108e+01,2.333045e+01,4.145930e+00
2.033333e+01,3.175540e+01,2.369596e+01,4.478116e+00
2.050000e+01,3.206960e+01,2.405592e+01,4.787307e+00
2.066667e+01,3.233648e+01,2.423390e+01,4.787307e+00
2.083333e+01,3.286374e+01,2.458598e+01,5.077706e+00
2.100000e+01,3.329675e+01,2.481793e+01,5.077706e+00
2.116667e+01,3.342555e+01,2.516184e+01,5.613615e+00
2.133333e+01,3.372419e+01,2.538853e+01,5.863230e+00
2.150000e+01,3.410432e+01,2.561321e+01,5.863230e+00
2.166667e+01,3.452176e+01,2.583594e+01,6.333012e+00
2.183333e+01,3.472861e+01,2.589132e+01,6.770275e+00
2.200000e+01,3.513864e+01,2.611168e+01,7.180961e+00
2.216667e+01,3.546325e+01,2.649289e+01,7.377736e+00
2.233333e+01,3.582493e+01,2.697511e+01,7.569398e+00
2.250000e+01,3.610373e+01,2.729185e+01,8.117275e+00
2.266667e+01,3.638039e+01,2.755302e+01,8.291860e+00
2.283333e+01,3.677201e+01,2.796583e+01,9.114762e+00
2.300000e+01,3.704368e+01,2.832209e+01,9.423824e+00
2.316667e+01,3.731337e+01,2.867393e+01,9.723067e+00
2.333333e+01,3.780912e+01,2.887306e+01,1.015541e+01
2.350000e+01,3.822358e+01,2.916920e+01,1.070474e+01
2.366667e+01,3.867066e+01,2.936497e+01,1.070474e+01
2.383333e+01,3.907598e+01,2.970446e+01,1.135410e+01
2.400000e+01,3.954965e+01,3.004012e+01,1.172646e+01
2.416667e+01,3.987428e+01,3.018282e+01,1.196827e+01
2.433333e+01,4.019628e+01,3.037206e+01,1.220529e+01
2.450000e+01,4.058637e+01,3.065372e+01,1.243779e+01
2.466667e+01,4.100770e+01,3.079359e+01,1.289022e+01
2.483333e+01,4.125148e+01,3.107143e+01,1.300087e+01
2.500000e+01,4.166608e+01,3.175540e+01,1.343435e+01
2.516667e+01,4.194020e+01,3.193532e+01,1.375049e+01
2.533333e+01,4.221254e+01,3.220332e+01,1.385427e+01
2.550000e+01,4.241565e+01,3.260118e+01,1.416105e+01
2.566667e+01,4.278551e+01,3.286374e+01,1.465808e+01
2.583333e+01,4.318539e+01,3.316744e+01,1.475547e+01
2.600000e+01,4.358159e+01,3.342555e+01,1.485223e+01
2.616667e+01,4.397423e+01,3.363914e+01,1.513880e+01
2.633333e+01,4.423405e+01,3.385138e+01,1.523312e+01
2.650000e+01,4.458883e+01,3.427191e+01,1.532686e+01
2.666667e+01,4.506812e+01,3.456323e+01,1.560471e+01
2.683333e+01,4.535326e+01,3.481100e+01,1.560471e+01
2.700000e+01,4.566800e+01,3.497520e+01,1.596766e+01
2.716667e+01,4.613608e+01,3.534187e+01,1.641006e+01
2.733333e+01,4.656872e+01,3.570478e+01,1.675558e+01
2.750000e+01,4.681414e+01,3.606403e+01,1.701011e+01
2.766667e+01,4.724056e+01,3.634099e+01,1.709411e+01
2.783333e+01,4.757293e+01,3.665496e+01,1.750807e+01
2.800000e+01,4.793288e+01,3.681094e+01,1.775181e+01
2.816667e+01,4.817135e+01,3.712093e+01,1.791246e+01
2.833333e+01,4.861534e+01,3.750482e+01,1.822952e+01
2.850000e+01,4.896763e+01,3.780912e+01,1.861826e+01
2.866667e+01,4.946241e+01,3.807339e+01,1.892349e+01
2.883333e+01,4.983746e+01,3.833584e+01,1.914923e+01
2.900000e+01,5.032369e+01,3.885542e+01,1.981101e+01
2.916667e+01,5.043741e+01,3.896586e+01,2.002674e+01
2.933333e+01,5.080526e+01,3.933174e+01,2.038123e+01
2.950000e+01,5.108642e+01,3.976636e+01,2.093592e+01
2.966667e+01,5.153309e+01,3.994606e+01,2.107231e+01
2.983333e+01,5.178265e+01,4.026749e+01,2.134248e+01
3.000000e+01,5.208604e+01,4.040953e+01,2.154288e+01
3.016667e+01,5.246963e+01,4.083267e+01,2.174144e+01
3.033333e+01,5.279621e+01,4.114718e+01,2.200339e+01
3.050000e+01,5.306682e+01,4.159727e+01,2.232652e+01
3.066667e+01,5.344338e+01,4.190603e+01,2.239058e+01
3.083333e+01,5.371073e+01,4.231422e+01,2.277118e+01
3.100000e+01,5.410928e+01,4.268496e+01,2.295912e+01
3.116667e+01,5.437336e+01,4.321854e+01,2.314553e+01
3.133333e+01,5.471476e+01,4.338394e+01,2.345292e+01
3.150000e+01,5.502801e+01,4.381106e+01,2.351392e+01
3.166667e+01,5.541709e+01,4.423405e+01,2.375633e+01
3.183333e+01,5.582912e+01,4.462094e+01,2.399630e+01
3.200000e+01,5.621265e+01,4.490892e+01,2.417472e+01
3.216667e+01,5.669474e+01,4.519507e+01,2.435182e+01
3.233333e+01,5.689650e+01,4.551090e+01,2.446918e+01
3.250000e+01,5.714770e+01,4.582456e+01,2.452765e+01
3.266667e+01,5.739780e+01,4.622913e+01,2.470223e+01
3.283333e+01,5.796894e+01,4.650716e+01,2.470223e+01
3.300000e+01,5.824011e+01,4.681414e+01,2.510485e+01
3.316667e+01,5.860787e+01,4.699736e+01,2.516184e+01
3.333333e+01,5.892473e+01,4.721023e+01,2.527544e+01
3.350000e+01,5.914311e+01,4.754281e+01,2.538853e+01
3.366667e+01,5.960150e+01,4.805226e+01,2.561321e+01
3.383333e+01,5.993701e+01,4.840865e+01,2.572482e+01
3.400000e+01,6.027066e+01,4.890909e+01,2.589132e+01
3.416667e+01,6.067334e+01,4.925928e+01,2.594659e+01
3.433333e+01,6.109681e+01,4.963586e+01,2.605676e+01
3.450000e+01,6.144747e+01,5.000961e+01,2.611168e+01
3.466667e+01,6.177296e+01,5.032369e+01,2.633019e+01
3.483333e+01,6.221198e+01,5.066410e+01,2.649289e+01
3.500000e+01,6.251058e+01,5.091791e+01,2.670828e+01
3.516667e+01,6.285335e+01,5.139392e+01,2.676186e+01
3.533333e+01,6.317160e+01,5.175498e+01,2.681533e+01
3.550000e+01,6.326223e+01,5.194835e+01,2.697511e+01
3.566667e+01,6.357843e+01,5.230558e+01,2.697511e+01
3.583333e+01,6.389307e+01,5.266038e+01,2.713394e+01
3.600000e+01,6.416153e+01,5.295874e+01,2.729185e+01
3.616667e+01,6.445110e+01,5.328232e+01,2.739662e+01
3.633333e+01,6.469511e+01,5.365737e+01,2.750099e+01
3.650000e+01,6.500434e+01,5.400329e+01,2.755302e+01
3.666667e+01,6.537786e+01,5.424148e+01,2.755302e+01
3.683333e+01,6.568388e+01,5.466237e+01,2.776019e+01
3.700000e+01,6.611859e+01,5.508005e+01,2.781174e+01
3.716667e+01,6.646431e+01,5.546876e+01,2.791456e+01
3.733333e+01,6.661500e+01,5.590604e+01,2.801700e+01
3.750000e+01,6.676535e+01,5.611063e+01,2.806808e+01
3.766667e+01,6.715041e+01,5.646689e+01,2.811906e+01
3.783333e+01,6.740590e+01,5.687132e+01,2.816996e+01
3.800000e+01,6.770275e+01,5.729789e+01,2.822076e+01
3.816667e+01,6.804042e+01,5.764681e+01,2.822076e+01
3.833333e+01,6.833452e+01,5.794422e+01,2.822076e+01
3.850000e+01,6.860647e+01,5.819090e+01,2.832209e+01
3.866667e+01,6.889815e+01,5.841202e+01,2.852368e+01
3.883333e+01,6.929204e+01,5.868114e+01,2.857385e+01
3.900000e+01,6.956025e+01,5.904615e+01,2.857385e+01
3.916667e+01,6.984795e+01,5.933655e+01,2.857385e+01
3.933333e+01,7.017530e+01,5.962552e+01,2.857385e+01
3.950000e+01,7.048081e+01,5.993701e+01,2.862393e+01
3.966667e+01,7.070401e+01,6.012789e+01,2.862393e+01
3.983333e+01,7.102741e+01,6.041309e+01,2.867393e+01
4.000000e+01,7.132927e+01,6.072054e+01,2.867393e+01
4.016667e+01,7.164986e+01,6.102643e+01,2.872384e+01
4.033333e+01,7.210820e+01,6.147078e+01,2.872384e+01
4.050000e+01,7.236597e+01,6.181932e+01,2.872384e+01
4.066667e+01,7.266227e+01,6.214286e+01,2.877367e+01
4.083333e+01,7.295737e+01,6.241885e+01,2.887306e+01
4.100000e+01,7.330992e+01,6.285335e+01,2.892263e+01
4.116667e+01,7.362188e+01,6.303541e+01,2.897211e+01
4.133333e+01,7.400998e+01,6.342053e+01,2.897211e+01
4.150000e+01,7.433827e+01,6.373595e+01,2.897211e+01
4.166667e+01,7.464593e+01,6.407217e+01,2.907082e+01
4.183333e+01,7.502873e+01,6.436214e+01,2.912005e+01
4.200000e+01,7.523844e+01,6.462865e+01,2.912005e+01
4.216667e+01,7.569398e+01,6.496025e+01,2.916920e+01
4.233333e+01,7.590185e+01,6.522432e+01,2.916920e+01
4.250000e+01,7.637218e+01,6.555291e+01,2.921827e+01
4.266667e+01,7.676504e+01,6.568388e+01,2.921827e+01
4.283333e+01,7.708160e+01,6.607525e+01,2.931615e+01
4.300000e+01,7.732279e+01,6.635647e+01,2.931615e+01
4.316667e+01,7.769241e+01,6.680824e+01,2.936497e+01
4.333333e+01,7.804192e+01,6.702230e+01,2.941371e+01
4.350000e+01,7.831675e+01,6.738465e+01,2.941371e+01
4.366667e+01,7.860884e+01,6.763925e+01,2.951094e+01
4.383333e+01,7.882720e+01,6.791399e+01,2.951094e+01
4.400000e+01,7.918979e+01,6.818763e+01,2.951094e+01
4.416667e+01,7.956874e+01,6.850200e+01,2.951094e+01
4.433333e+01,7.985625e+01,6.883575e+01,2.951094e+01
4.450000e+01,8.021419e+01,6.904353e+01,2.951094e+01
4.466667e+01,8.046380e+01,6.933337e+01,2.951094e+01
4.483333e+01,8.067714e+01,6.968369e+01,2.951094e+01
4.500000e+01,8.094302e+01,7.003227e+01,2.951094e+01
4.516667e+01,8.115510e+01,7.046048e+01,2.951094e+01
4.533333e+01,8.131379e+01,7.076476e+01,2.951094e+01
4.550000e+01,8.170042e+01,7.094670e+01,2.951094e+01
4.566667e+01,8.180554e+01,7.130919e+01,2.951094e+01
4.583333e+01,8.203286e+01,7.144966e+01,2.951094e+01
4.600000e+01,8.241611e+01,7.172978e+01,2.951094e+01
4.616667e+01,8.264174e+01,7.222729e+01,2.951094e+01
4.633333e+01,8.305668e+01,7.258338e+01,2.951094e+01
4.650000e+01,8.331497e+01,7.283948e+01,2.951094e+01
4.666667e+01,8.358959e+01,7.309467e+01,2.951094e+01
4.683333e+01,8.394868e+01,7.356349e+01,2.951094e+01
4.700000e+01,8.418722e+01,7.381618e+01,2.951094e+01
4.716667e+01,8.444205e+01,7.404867e+01,2.960786e+01
4.733333e+01,8.464536e+01,7.433827e+01,2.960786e+01
4.750000e+01,8.486507e+01,7.466511e+01,2.960786e+01
4.766667e+01,8.535314e+01,7.489497e+01,2.975264e+01
4.783333e+01,8.562123e+01,7.518131e+01,2.975264e+01
4.800000e+01,8.587180e+01,7.548553e+01,2.975264e+01
4.816667e+01,8.615491e+01,7.573181e+01,2.975264e+01
4.833333e+01,8.643708e+01,7.595844e+01,2.975264e+01
4.850000e+01,8.666878e+01,7.624078e+01,2.975264e+01
4.866667e+01,8.698223e+01,7.644717e+01,2.975264e+01
4.883333e+01,8.727814e+01,7.672771e+01,2.980075e+01
4.900000e+01,8.747486e+01,7.704442e+01,2.980075e+01
4.916667e+01,8.776912e+01,7.735984e+01,2.980075e+01
4.933333e+01,8.799730e+01,7.754477e+01,2.980075e+01
4.950000e+01,8.843570e+01,7.789495e+01,2.980075e+01
4.966667e+01,8.875905e+01,7.822525e+01,2.980075e+01
4.983333e+01,8.908123e+01,7.848118e+01,2.989672e+01
5.000000e+01,8.925793e+01,7.879085e+01,2.989672e+01
5.016667e+01,8.946631e+01,7.908119e+01,2.994460e+01
5.033333e+01,8.965823e+01,7.929825e+01,2.994460e+01
5.050000e+01,8.992941e+01,7.951471e+01,2.994460e+01
5.066667e+01,9.019978e+01,7.994588e+01,2.994460e+01
5.083333e+01,9.045351e+01,8.017847e+01,2.994460e+01
5.100000e+01,9.073810e+01,8.062386e+01,2.994460e+01
5.116667e+01,9.092734e+01,8.088991e+01,2.994460e+01
5.133333e+01,9.117904e+01,8.119039e+01,2.994460e+01
5.150000e+01,9.144572e+01,8.152491e+01,2.994460e+01
5.166667e+01,9.164912e+01,8.184056e+01,2.994460e+01
5.183333e+01,9.178967e+01,8.213756e+01,2.994460e+01
5.200000e+01,9.207014e+01,8.238134e+01,2.999239e+01
5.216667e+01,9.236526e+01,8.258972e+01,2.999239e+01
5.233333e+01,9.269036e+01,8.286676e+01,3.004012e+01
5.250000e+01,9.292187e+01,8.317731e+01,3.004012e+01
5.266667e+01,9.306050e+01,8.340089e+01,3.004012e+01
5.283333e+01,9.332180e+01,8.365811e+01,3.004012e+01
5.300000e+01,9.355175e+01,8.396574e+01,3.004012e+01
5.316667e+01,9.367416e+01,8.425525e+01,3.004012e+01
5.333333e+01,9.390325e+01,8.452682e+01,3.004012e+01
5.350000e+01,9.408612e+01,8.472993e+01,3.004012e+01
5.366667e+01,9.420784e+01,8.501684e+01,3.004012e+01
5.383333e+01,9.431421e+01,8.540347e+01,3.004012e+01
5.400000e+01,9.454175e+01,8.573826e+01,3.004012e+01
5.416667e+01,9.476874e+01,8.598849e+01,3.004012e+01
5.433333e+01,9.505548e+01,8.622139e+01,3.004012e+01
5.450000e+01,9.526621e+01,8.633760e+01,3.004012e+01
5.466667e+01,9.555147e+01,8.671834e+01,3.004012e+01
5.483333e+01,9.576111e+01,8.701516e+01,3.004012e+01
5.500000e+01,9.594043e+01,8.740934e+01,3.004012e+01
5.516667e+01,9.617902e+01,8.770381e+01,3.004012e+01
5.533333e+01,9.635757e+01,8.788328e+01,3.004012e+01
5.550000e+01,9.653579e+01,8.817617e+01,3.008776e+01
5.566667e+01,9.672849e+01,8.835468e+01,3.008776e+01
5.583333e+01,9.684688e+01,8.859753e+01,3.008776e+01
5.600000e+01,9.712749e+01,8.880745e+01,3.008776e+01
5.616667e+01,9.736317e+01,8.903298e+01,3.008776e+01
5.633333e+01,9.753955e+01,8.924188e+01,3.008776e+01
5.650000e+01,9.773027e+01,8.945030e+01,3.008776e+01
5.666667e+01,9.792062e+01,8.961029e+01,3.008776e+01
5.683333e+01,9.802297e+01,8.984974e+01,3.008776e+01
5.700000e+01,9.821275e+01,9.010445e+01,3.008776e+01
5.716667e+01,9.851855e+01,9.034259e+01,3.008776e+01
5.733333e+01,9.873640e+01,9.051683e+01,3.008776e+01
5.750000e+01,9.889585e+01,9.083277e+01,3.008776e+01
5.766667e+01,9.906951e+01,9.119475e+01,3.008776e+01
5.783333e+01,9.919955e+01,9.133600e+01,3.008776e+01
5.800000e+01,9.940149e+01,9.147704e+01,3.008776e+01
5.816667e+01,9.955988e+01,9.172723e+01,3.008776e+01
5.833333e+01,9.966054e+01,9.197675e+01,3.008776e+01
5.850000e+01,9.993325e+01,9.227217e+01,3.008776e+01
5.866667e+01,1.000479e+02,9.239627e+01,3.013533e+01
5.883333e+01,1.001909e+02,9.262852e+01,3.013533e+01
5.900000e+01,1.003623e+02,9.286019e+01,3.013533e+01
5.916667e+01,1.005619e+02,9.307589e+01,3.018282e+01
5.933333e+01,1.007185e+02,9.321430e+01,3.018282e+01
5.950000e+01,1.009032e+02,9.341385e+01,3.018282e+01
5.966667e+01,1.010309e+02,9.364357e+01,3.018282e+01
5.983333e+01,1.011018e+02,9.384221e+01,3.018282e+01
6.000000e+01,1.012009e+02,9.405567e+01,3.018282e+01
6.016667e+01,1.013565e+02,9.420784e+01,3.018282e+01
6.033333e+01,1.014695e+02,9.442046e+01,3.018282e+01
6.050000e+01,1.016951e+02,9.463261e+01,3.018282e+01
6.066667e+01,1.018358e+02,9.488958e+01,3.018282e+01
6.083333e+01,1.019904e+02,9.520605e+01,3.018282e+01
6.100000e+01,1.021168e+02,9.544647e+01,3.018282e+01
6.116667e+01,1.022009e+02,9.558144e+01,3.018282e+01
6.133333e+01,1.023129e+02,9.573119e+01,3.023024e+01
6.150000e+01,1.024249e+02,9.586576e+01,3.023024e+01
6.166667e+01,1.025367e+02,9.605980e+01,3.023024e+01
6.183333e+01,1.026344e+02,9.622369e+01,3.023024e+01
6.200000e+01,1.027878e+02,9.643187e+01,3.023024e+01
6.216667e+01,1.029410e+02,9.666924e+01,3.023024e+01
6.233333e+01,1.030384e+02,9.681730e+01,3.023024e+01
6.250000e+01,1.031356e+02,9.689125e+01,3.023024e+01
6.266667e+01,1.032051e+02,9.705373e+01,3.023024e+01
6.283333e+01,1.033022e+02,9.726013e+01,3.023024e+01
6.300000e+01,1.034407e+02,9.737788e+01,3.023024e+01
6.316667e+01,1.035376e+02,9.761295e+01,3.023024e+01
6.333333e+01,1.037035e+02,9.771562e+01,3.023024e+01
6.350000e+01,1.038553e+02,9.796450e+01,3.023024e+01
6.366667e+01,1.040482e+02,9.808140e+01,3.023024e+01
6.383333e+01,1.042133e+02,9.825650e+01,3.023024e+01
6.400000e+01,1.042958e+02,9.843128e+01,3.023024e+01
6.416667e+01,1.044056e+02,9.862027e+01,3.023024e+01
6.433333e+01,1.044878e+02,9.875091e+01,3.023024e+01
6.450000e+01,1.045701e+02,9.891033e+01,3.023024e+01
6.466667e+01,1.046796e+02,9.905505e+01,3.023024e+01
6.483333e+01,1.047480e+02,9.917066e+01,3.023024e+01
6.500000e+01,1.048710e+02,9.932942e+01,3.023024e+01
6.516667e+01,1.050075e+02,9.947352e+01,3.023024e+01
6.533333e+01,1.051166e+02,9.968928e+01,3.023024e+01
6.550000e+01,1.052119e+02,9.986156e+01,3.023024e+01
6.566667e+01,1.053480e+02,1.000049e+02,3.023024e+01
6.583333e+01,1.054295e+02,1.001623e+02,3.023024e+01
6.600000e+01,1.055110e+02,1.002767e+02,3.023024e+01
6.616667e+01,1.056738e+02,1.004764e+02,3.023024e+01
6.633333e+01,1.057551e+02,1.005619e+02,3.023024e+01
6.650000e+01,1.058904e+02,1.007327e+02,3.023024e+01
6.666667e+01,1.060121e+02,1.008890e+02,3.023024e+01
6.683333e+01,1.060526e+02,1.010025e+02,3.023024e+01
6.700000e+01,1.061741e+02,1.011301e+02,3.023024e+01
6.716667e+01,1.062955e+02,1.013423e+02,3.023024e+01
6.733333e+01,1.064032e+02,1.014977e+02,3.023024e+01
6.750000e+01,1.064705e+02,1.015682e+02,3.023024e+01
6.766667e+01,1.065378e+02,1.016246e+02,3.027759e+01
6.783333e+01,1.066184e+02,1.017373e+02,3.027759e+01
6.800000e+01,1.066856e+02,1.018780e+02,3.027759e+01
6.816667e+01,1.067527e+02,1.019904e+02,3.027759e+01
6.833333e+01,1.068331e+02,1.021168e+02,3.027759e+01
6.850000e+01,1.069403e+02,1.022289e+02,3.027759e+01
6.866667e+01,1.070073e+02,1.023549e+02,3.027759e+01
6.883333e+01,1.070876e+02,1.025227e+02,3.027759e+01
6.900000e+01,1.071678e+02,1.026344e+02,3.027759e+01
6.916667e+01,1.072079e+02,1.027181e+02,3.027759e+01
6.933333e+01,1.072880e+02,1.029132e+02,3.032486e+01
6.950000e+01,1.073681e+02,1.030106e+02,3.032486e+01
6.966667e+01,1.074348e+02,1.031912e+02,3.032486e+01
6.983333e+01,1.075014e+02,1.033160e+02,3.032486e+01
7.000000e+01,1.075547e+02,1.034269e+02,3.032486e+01
7.016667e+01,1.076213e+02,1.035376e+02,3.032486e+01
7.033333e+01,1.076612e+02,1.037035e+02,3.032486e+01
7.050000e+01,1.076745e+02,1.038277e+02,3.032486e+01
7.066667e+01,1.077011e+02,1.039518e+02,3.032486e+01
7.083333e+01,1.077543e+02,1.040758e+02,3.032486e+01
7.100000e+01,1.078075e+02,1.042545e+02,3.032486e+01
7.116667e+01,1.078606e+02,1.042958e+02,3.032486e+01
7.133333e+01,1.079270e+02,1.044467e+02,3.032486e+01
7.150000e+01,1.079800e+02,1.045701e+02,3.032486e+01
7.166667e+01,1.080464e+02,1.046933e+02,3.032486e+01
7.183333e+01,1.080861e+02,1.047480e+02,3.032486e+01
7.200000e+01,1.080861e+02,1.048437e+02,3.032486e+01
7.216667e+01,1.080994e+02,1.049256e+02,3.032486e+01
7.233333e+01,1.081126e+02,1.049666e+02,3.032486e+01
7.250000e+01,1.081656e+02,1.050757e+02,3.032486e+01
