Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.798487e-01,6.095593e-03,1.394815e-02,1.075693e-04,3.266922e+05,4.546963e+07
2.766667e+01,9.797411e-01,6.095593e-03,1.405572e-02,1.075693e-04,3.176165e+05,4.806991e+07
2.783333e+01,9.796694e-01,6.059737e-03,1.416329e-02,1.075693e-04,3.087246e+05,5.076705e+07
2.800000e+01,9.794901e-01,6.131450e-03,1.427086e-02,1.075693e-04,3.000205e+05,5.356257e+07
2.816667e+01,9.793467e-01,6.095593e-03,1.445014e-02,1.075693e-04,2.915056e+05,5.645795e+07
2.833333e+01,9.792391e-01,6.059737e-03,1.455771e-02,1.434257e-04,2.831797e+05,5.945468e+07
2.850000e+01,9.792033e-01,5.880455e-03,1.477285e-02,1.434257e-04,2.750438e+05,6.255420e+07
2.866667e+01,9.791316e-01,5.844598e-03,1.488042e-02,1.434257e-04,2.628213e+05,6.575796e+07
2.883333e+01,9.789523e-01,5.808742e-03,1.509556e-02,1.434257e-04,2.512981e+05,6.906741e+07
2.900000e+01,9.789164e-01,5.701173e-03,1.523898e-02,1.434257e-04,2.404499e+05,7.248395e+07
2.916667e+01,9.788088e-01,5.629460e-03,1.541827e-02,1.434257e-04,2.302026e+05,7.600898e+07
2.933333e+01,9.787371e-01,5.557747e-03,1.556169e-02,1.434257e-04,2.205146e+05,7.964390e+07
2.950000e+01,9.787013e-01,5.378465e-03,1.577683e-02,1.434257e-04,2.113481e+05,8.339008e+07
2.966667e+01,9.785937e-01,5.270895e-03,1.599197e-02,1.434257e-04,2.026665e+05,8.724891e+07
2.983333e+01,9.784144e-01,5.235039e-03,1.620711e-02,1.434257e-04,1.944375e+05,9.122172e+07
3.000000e+01,9.783786e-01,5.055757e-03,1.642225e-02,1.434257e-04,1.866315e+05,9.530989e+07
3.016667e+01,9.781276e-01,5.091613e-03,1.663738e-02,1.434257e-04,1.792233e+05,9.951473e+07
3.033333e+01,9.781276e-01,4.948187e-03,1.678081e-02,1.434257e-04,1.721838e+05,1.038376e+08
3.050000e+01,9.779483e-01,5.019900e-03,1.688838e-02,1.434257e-04,1.654973e+05,1.082798e+08
3.066667e+01,9.778766e-01,5.055757e-03,1.692424e-02,1.434257e-04,1.591332e+05,1.128427e+08
3.083333e+01,9.778766e-01,4.768905e-03,1.721109e-02,1.434257e-04,1.530713e+05,1.175275e+08
3.100000e+01,9.777690e-01,4.661336e-03,1.742623e-02,1.434257e-04,1.472933e+05,1.223357e+08
3.116667e+01,9.777332e-01,4.625480e-03,1.749794e-02,1.434257e-04,1.417819e+05,1.272684e+08
3.133333e+01,9.776614e-01,4.661336e-03,1.753379e-02,1.434257e-04,1.365212e+05,1.323270e+08
3.150000e+01,9.776614e-01,4.589623e-03,1.760551e-02,1.434257e-04,1.314965e+05,1.375127e+08
3.166667e+01,9.776256e-01,4.482054e-03,1.774893e-02,1.434257e-04,1.266941e+05,1.428269e+08
3.183333e+01,9.774463e-01,4.625480e-03,1.778479e-02,1.434257e-04,1.221020e+05,1.482709e+08
3.200000e+01,9.774104e-01,4.446197e-03,1.799993e-02,1.434257e-04,1.177077e+05,1.538459e+08
3.216667e+01,9.773387e-01,4.374485e-03,1.814335e-02,1.434257e-04,1.135002e+05,1.595531e+08
3.233333e+01,9.772312e-01,4.446197e-03,1.817921e-02,1.434257e-04,1.094695e+05,1.653940e+08
3.250000e+01,9.772312e-01,4.374485e-03,1.825092e-02,1.434257e-04,1.056060e+05,1.713697e+08
3.266667e+01,9.770877e-01,4.338628e-03,1.843021e-02,1.434257e-04,1.019009e+05,1.774815e+08
3.283333e+01,9.769802e-01,4.410341e-03,1.846606e-02,1.434257e-04,9.834588e+04,1.837307e+08
3.300000e+01,9.768367e-01,4.374485e-03,1.864534e-02,1.434257e-04,9.493328e+04,1.901186e+08
3.316667e+01,9.768009e-01,4.302772e-03,1.875291e-02,1.434257e-04,9.165595e+04,1.966463e+08
3.333333e+01,9.768009e-01,4.195202e-03,1.886048e-02,1.434257e-04,8.850711e+04,2.033153e+08
3.350000e+01,9.766216e-01,4.374485e-03,1.886048e-02,1.434257e-04,8.548049e+04,2.101268e+08
3.366667e+01,9.765858e-01,4.374485e-03,1.889634e-02,1.434257e-04,8.257018e+04,2.170820e+08
3.383333e+01,9.765140e-01,4.302772e-03,1.903976e-02,1.434257e-04,7.977065e+04,2.241822e+08
3.400000e+01,9.764423e-01,4.302772e-03,1.911148e-02,1.434257e-04,7.707671e+04,2.314287e+08
3.416667e+01,9.762630e-01,4.302772e-03,1.929076e-02,1.434257e-04,7.448349e+04,2.388227e+08
3.433333e+01,9.762630e-01,4.159346e-03,1.943419e-02,1.434257e-04,7.198649e+04,2.463655e+08
3.450000e+01,9.762272e-01,4.159346e-03,1.947004e-02,1.434257e-04,6.958131e+04,2.540584e+08
3.466667e+01,9.761913e-01,4.087633e-03,1.957761e-02,1.434257e-04,6.726387e+04,2.619027e+08
3.483333e+01,9.761555e-01,4.015920e-03,1.968518e-02,1.434257e-04,6.503035e+04,2.698995e+08
3.500000e+01,9.760838e-01,3.980064e-03,1.979275e-02,1.434257e-04,6.287730e+04,2.780503e+08
3.516667e+01,9.760838e-01,3.800782e-03,1.997203e-02,1.434257e-04,6.080112e+04,2.863563e+08
3.533333e+01,9.760479e-01,3.729069e-03,2.007960e-02,1.434257e-04,5.879858e+04,2.948187e+08
3.550000e+01,9.760479e-01,3.549787e-03,2.025888e-02,1.434257e-04,5.686662e+04,3.034389e+08
3.566667e+01,9.760120e-01,3.442217e-03,2.040231e-02,1.434257e-04,5.500237e+04,3.122180e+08
3.583333e+01,9.760120e-01,3.406361e-03,2.043817e-02,1.434257e-04,5.320310e+04,3.211575e+08
3.600000e+01,9.760120e-01,3.298792e-03,2.054573e-02,1.434257e-04,5.146621e+04,3.302585e+08
3.616667e+01,9.760120e-01,3.191222e-03,2.065330e-02,1.434257e-04,4.978920e+04,3.395224e+08
3.633333e+01,9.759403e-01,3.227079e-03,2.068916e-02,1.434257e-04,4.816972e+04,3.489505e+08
3.650000e+01,9.759045e-01,3.047797e-03,2.090430e-02,1.434257e-04,4.660564e+04,3.585440e+08
3.666667e+01,9.759045e-01,2.976084e-03,2.097601e-02,1.434257e-04,4.509471e+04,3.683043e+08
3.683333e+01,9.758328e-01,3.011940e-03,2.101187e-02,1.434257e-04,4.363510e+04,3.782325e+08
3.700000e+01,9.758328e-01,2.940227e-03,2.108358e-02,1.434257e-04,4.222469e+04,3.883301e+08
3.716667e+01,9.758328e-01,2.832658e-03,2.119115e-02,1.434257e-04,4.086163e+04,3.985984e+08
3.733333e+01,9.758328e-01,2.760945e-03,2.126286e-02,1.434257e-04,3.954419e+04,4.090385e+08
3.750000e+01,9.758328e-01,2.760945e-03,2.126286e-02,1.434257e-04,3.827070e+04,4.196519e+08
3.766667e+01,9.757969e-01,2.617519e-03,2.144215e-02,1.434257e-04,3.703953e+04,4.304398e+08
3.783333e+01,9.757969e-01,2.509950e-03,2.154971e-02,1.434257e-04,3.584918e+04,4.414036e+08
3.800000e+01,9.757252e-01,2.581663e-03,2.154971e-02,1.434257e-04,3.469817e+04,4.525445e+08
3.816667e+01,9.756893e-01,2.581663e-03,2.158557e-02,1.434257e-04,3.358510e+04,4.638638e+08
3.833333e+01,9.756176e-01,2.653376e-03,2.158557e-02,1.434257e-04,3.250863e+04,4.753630e+08
3.850000e+01,9.755818e-01,2.617519e-03,2.165728e-02,1.434257e-04,3.146748e+04,4.870432e+08
3.866667e+01,9.755818e-01,2.581663e-03,2.169314e-02,1.434257e-04,3.046040e+04,4.989059e+08
3.883333e+01,9.755818e-01,2.581663e-03,2.169314e-02,1.434257e-04,2.948621e+04,5.109522e+08
3.900000e+01,9.755818e-01,2.581663e-03,2.169314e-02,1.434257e-04,2.854378e+04,5.231837e+08
3.916667e+01,9.755459e-01,2.545807e-03,2.176485e-02,1.434257e-04,2.763200e+04,5.356014e+08
3.933333e+01,9.754742e-01,2.581663e-03,2.180071e-02,1.434257e-04,2.674984e+04,5.482069e+08
3.950000e+01,9.753666e-01,2.581663e-03,2.190828e-02,1.434257e-04,2.589629e+04,5.610015e+08
3.966667e+01,9.753308e-01,2.617519e-03,2.190828e-02,1.434257e-04,2.507036e+04,5.739863e+08
3.983333e+01,9.753308e-01,2.474094e-03,2.205170e-02,1.434257e-04,2.427161e+04,5.871629e+08
4.000000e+01,9.753308e-01,2.402381e-03,2.212342e-02,1.434257e-04,2.349861e+04,6.005325e+08
4.016667e+01,9.753308e-01,2.366524e-03,2.215927e-02,1.434257e-04,2.275049e+04,6.140965e+08
4.033333e+01,9.753308e-01,2.366524e-03,2.215927e-02,1.434257e-04,2.202643e+04,6.278561e+08
4.050000e+01,9.753308e-01,2.258955e-03,2.226684e-02,1.434257e-04,2.132562e+04,6.418128e+08
4.066667e+01,9.753308e-01,2.187242e-03,2.233856e-02,1.434257e-04,2.064730e+04,6.559678e+08
4.083333e+01,9.752591e-01,2.223099e-03,2.237441e-02,1.434257e-04,1.999073e+04,6.703226e+08
4.100000e+01,9.752591e-01,2.079673e-03,2.251784e-02,1.434257e-04,1.935519e+04,6.848784e+08
4.116667e+01,9.752591e-01,2.043817e-03,2.255370e-02,1.434257e-04,1.874005e+04,6.996366e+08
4.133333e+01,9.752591e-01,1.936247e-03,2.266126e-02,1.434257e-04,1.814468e+04,7.145985e+08
