Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720678e-01,1.140235e-02,1.287246e-02,3.657356e-03,2.300891e+07,2.223479e+04
2.766667e+01,9.714583e-01,1.168920e-02,1.308760e-02,3.764925e-03,2.326955e+07,2.382273e+04
2.783333e+01,9.710639e-01,1.190434e-02,1.308760e-02,3.944207e-03,2.358831e+07,2.566333e+04
2.800000e+01,9.706694e-01,1.204776e-02,1.330274e-02,3.980064e-03,2.394105e+07,2.767964e+04
2.816667e+01,9.702392e-01,1.201190e-02,1.355373e-02,4.195202e-03,2.419848e+07,2.990761e+04
2.833333e+01,9.698806e-01,1.197605e-02,1.376887e-02,4.374485e-03,2.450443e+07,3.229244e+04
2.850000e+01,9.694503e-01,1.222704e-02,1.380473e-02,4.517910e-03,2.466834e+07,3.484769e+04
2.866667e+01,9.690200e-01,1.215533e-02,1.412743e-02,4.697192e-03,2.475382e+07,3.759932e+04
2.883333e+01,9.686256e-01,1.219119e-02,1.430672e-02,4.876475e-03,2.480753e+07,4.077429e+04
2.900000e+01,9.680878e-01,1.229876e-02,1.466528e-02,4.948187e-03,2.477425e+07,4.420300e+04
2.916667e+01,9.676575e-01,1.258561e-02,1.455771e-02,5.199182e-03,2.470271e+07,4.819969e+04
2.933333e+01,9.671197e-01,1.280075e-02,1.473699e-02,5.342608e-03,2.463984e+07,5.224183e+04
2.950000e+01,9.665818e-01,1.294417e-02,1.509556e-02,5.378465e-03,2.450090e+07,5.702130e+04
2.966667e+01,9.662232e-01,1.290832e-02,1.534655e-02,5.521890e-03,2.431492e+07,6.246623e+04
2.983333e+01,9.656137e-01,1.308760e-02,1.556169e-02,5.737029e-03,2.422166e+07,6.826568e+04
3.000000e+01,9.653627e-01,1.301588e-02,1.566926e-02,5.952168e-03,2.410560e+07,7.459780e+04
3.016667e+01,9.649324e-01,1.326688e-02,1.563340e-02,6.167306e-03,2.396646e+07,8.133741e+04
3.033333e+01,9.645380e-01,1.326688e-02,1.599197e-02,6.203163e-03,2.373633e+07,8.822999e+04
3.050000e+01,9.640001e-01,1.337445e-02,1.638639e-02,6.239019e-03,2.345038e+07,9.632116e+04
3.066667e+01,9.636774e-01,1.341031e-02,1.663738e-02,6.274875e-03,2.323204e+07,1.055583e+05
3.083333e+01,9.629603e-01,1.380473e-02,1.678081e-02,6.454158e-03,2.308646e+07,1.158600e+05
3.100000e+01,9.622432e-01,1.416329e-02,1.696009e-02,6.633440e-03,2.295807e+07,1.270039e+05
3.116667e+01,9.618846e-01,1.405572e-02,1.735451e-02,6.705153e-03,2.275232e+07,1.390666e+05
3.133333e+01,9.615619e-01,1.401986e-02,1.760551e-02,6.812722e-03,2.248906e+07,1.523868e+05
3.150000e+01,9.610958e-01,1.384058e-02,1.810750e-02,6.956148e-03,2.226683e+07,1.660125e+05
3.166667e+01,9.604862e-01,1.405572e-02,1.846606e-02,6.992004e-03,2.203033e+07,1.810757e+05
3.183333e+01,9.598767e-01,1.409158e-02,1.886048e-02,7.171286e-03,2.174719e+07,1.977816e+05
3.200000e+01,9.595181e-01,1.416329e-02,1.903976e-02,7.278855e-03,2.147112e+07,2.152833e+05
3.216667e+01,9.594105e-01,1.387644e-02,1.929076e-02,7.422281e-03,2.119973e+07,2.342563e+05
3.233333e+01,9.591237e-01,1.369716e-02,1.968518e-02,7.493994e-03,2.089953e+07,2.550847e+05
3.250000e+01,9.585858e-01,1.362544e-02,2.018717e-02,7.601563e-03,2.052817e+07,2.775802e+05
3.266667e+01,9.582990e-01,1.358959e-02,2.047402e-02,7.637420e-03,2.016014e+07,3.018550e+05
3.283333e+01,9.575818e-01,1.380473e-02,2.086844e-02,7.744989e-03,1.980908e+07,3.275723e+05
3.300000e+01,9.571516e-01,1.401986e-02,2.101187e-02,7.816702e-03,1.948692e+07,3.550594e+05
3.316667e+01,9.566496e-01,1.409158e-02,2.140629e-02,7.852558e-03,1.914532e+07,3.845246e+05
3.333333e+01,9.562193e-01,1.412743e-02,2.165728e-02,7.995984e-03,1.879167e+07,4.162283e+05
3.350000e+01,9.558249e-01,1.427086e-02,2.183657e-02,8.067697e-03,1.844768e+07,4.494524e+05
3.366667e+01,9.553229e-01,1.445014e-02,2.212342e-02,8.103553e-03,1.808763e+07,4.847048e+05
3.383333e+01,9.548209e-01,1.459357e-02,2.244613e-02,8.139410e-03,1.773652e+07,5.225561e+05
3.400000e+01,9.543189e-01,1.466528e-02,2.284055e-02,8.175266e-03,1.740745e+07,5.630263e+05
3.416667e+01,9.537093e-01,1.473699e-02,2.327082e-02,8.282836e-03,1.709242e+07,6.054996e+05
3.433333e+01,9.532791e-01,1.502384e-02,2.323497e-02,8.462118e-03,1.679788e+07,6.496815e+05
3.450000e+01,9.527412e-01,1.505970e-02,2.362939e-02,8.569687e-03,1.653207e+07,6.960874e+05
3.466667e+01,9.523468e-01,1.498799e-02,2.402381e-02,8.641400e-03,1.622605e+07,7.450248e+05
3.483333e+01,9.517014e-01,1.505970e-02,2.459751e-02,8.641400e-03,1.591879e+07,7.977341e+05
3.500000e+01,9.513070e-01,1.516727e-02,2.484851e-02,8.677256e-03,1.559779e+07,8.538474e+05
3.516667e+01,9.508408e-01,1.513141e-02,2.527878e-02,8.748969e-03,1.534354e+07,9.131864e+05
3.533333e+01,9.499803e-01,1.545412e-02,2.574492e-02,8.820682e-03,1.506675e+07,9.752105e+05
3.550000e+01,9.495500e-01,1.541827e-02,2.621105e-02,8.820682e-03,1.480254e+07,1.040176e+06
3.566667e+01,9.487970e-01,1.570512e-02,2.656962e-02,8.928251e-03,1.453420e+07,1.108726e+06
3.583333e+01,9.485460e-01,1.545412e-02,2.696404e-02,9.035821e-03,1.430525e+07,1.180646e+06
3.600000e+01,9.481157e-01,1.534655e-02,2.743017e-02,9.107533e-03,1.404551e+07,1.256010e+06
3.616667e+01,9.476138e-01,1.541827e-02,2.786045e-02,9.107533e-03,1.375768e+07,1.334796e+06
3.633333e+01,9.470401e-01,1.566926e-02,2.818315e-02,9.107533e-03,1.346701e+07,1.417238e+06
3.650000e+01,9.467532e-01,1.556169e-02,2.857758e-02,9.107533e-03,1.319516e+07,1.503348e+06
3.666667e+01,9.460719e-01,1.584854e-02,2.893614e-02,9.143390e-03,1.294692e+07,1.593168e+06
3.683333e+01,9.454624e-01,1.599197e-02,2.940227e-02,9.143390e-03,1.273594e+07,1.686757e+06
3.700000e+01,9.450679e-01,1.613539e-02,2.954570e-02,9.250959e-03,1.255407e+07,1.784188e+06
3.716667e+01,9.444584e-01,1.638639e-02,2.986841e-02,9.286816e-03,1.239137e+07,1.885197e+06
3.733333e+01,9.441357e-01,1.613539e-02,3.044211e-02,9.286816e-03,1.219704e+07,1.990092e+06
3.750000e+01,9.436695e-01,1.606368e-02,3.090824e-02,9.358528e-03,1.200345e+07,2.099284e+06
3.766667e+01,9.432751e-01,1.613539e-02,3.119509e-02,9.394385e-03,1.181864e+07,2.212681e+06
3.783333e+01,9.427373e-01,1.638639e-02,3.141023e-02,9.466098e-03,1.161527e+07,2.330402e+06
3.800000e+01,9.422711e-01,1.631468e-02,3.191222e-02,9.501954e-03,1.141114e+07,2.451757e+06
3.816667e+01,9.418767e-01,1.627882e-02,3.234250e-02,9.501954e-03,1.120253e+07,2.577277e+06
3.833333e+01,9.415182e-01,1.617125e-02,3.280863e-02,9.501954e-03,1.100809e+07,2.707665e+06
3.850000e+01,9.412313e-01,1.609954e-02,3.309549e-02,9.573667e-03,1.082145e+07,2.842812e+06
3.866667e+01,9.406576e-01,1.635053e-02,3.334648e-02,9.645380e-03,1.064065e+07,2.982697e+06
3.883333e+01,9.399763e-01,1.656567e-02,3.381261e-02,9.645380e-03,1.043902e+07,3.125190e+06
3.900000e+01,9.395461e-01,1.627882e-02,3.452974e-02,9.645380e-03,1.024527e+07,3.273519e+06
3.916667e+01,9.391158e-01,1.627882e-02,3.492416e-02,9.681236e-03,1.005906e+07,3.427282e+06
3.933333e+01,9.385421e-01,1.649396e-02,3.521102e-02,9.752949e-03,9.878997e+06,3.584122e+06
3.950000e+01,9.380042e-01,1.645810e-02,3.578472e-02,9.752949e-03,9.702808e+06,3.746619e+06
3.966667e+01,9.374305e-01,1.667324e-02,3.607157e-02,9.824662e-03,9.520801e+06,3.915110e+06
3.983333e+01,9.368568e-01,1.667324e-02,3.660942e-02,9.860518e-03,9.345697e+06,4.088198e+06
4.000000e+01,9.363907e-01,1.681667e-02,3.693212e-02,9.860518e-03,9.164543e+06,4.267246e+06
4.016667e+01,9.360680e-01,1.681667e-02,3.721898e-02,9.896375e-03,8.982584e+06,4.452106e+06
4.033333e+01,9.353867e-01,1.710352e-02,3.754168e-02,9.968088e-03,8.806465e+06,4.642418e+06
4.050000e+01,9.347772e-01,1.710352e-02,3.811539e-02,1.000394e-02,8.631109e+06,4.838512e+06
4.066667e+01,9.344186e-01,1.713937e-02,3.843809e-02,1.000394e-02,8.450651e+06,5.040319e+06
4.083333e+01,9.339883e-01,1.681667e-02,3.919108e-02,1.000394e-02,8.271753e+06,5.247928e+06
4.100000e+01,9.334863e-01,1.696009e-02,3.951379e-02,1.003980e-02,8.098554e+06,5.461380e+06
4.116667e+01,9.324106e-01,1.746208e-02,4.001578e-02,1.011151e-02,7.931855e+06,5.680732e+06
4.133333e+01,9.319086e-01,1.735451e-02,4.058948e-02,1.014737e-02,7.764332e+06,5.906057e+06
