Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.392131e+02,1.276964e+02,1.078075e+02
7.283333e+01,1.396446e+02,1.279654e+02,1.080331e+02
7.300000e+01,1.398803e+02,1.283231e+02,1.083773e+02
7.316667e+01,1.402281e+02,1.286798e+02,1.087467e+02
7.333333e+01,1.406055e+02,1.291242e+02,1.090886e+02
7.350000e+01,1.409616e+02,1.294234e+02,1.094688e+02
7.366667e+01,1.412661e+02,1.297992e+02,1.098215e+02
7.383333e+01,1.416610e+02,1.301958e+02,1.102381e+02
7.400000e+01,1.420246e+02,1.305584e+02,1.106143e+02
7.416667e+01,1.423972e+02,1.308652e+02,1.110150e+02
7.433333e+01,1.426987e+02,1.312369e+02,1.114014e+02
7.450000e+01,1.430396e+02,1.315965e+02,1.117993e+02
7.466667e+01,1.433697e+02,1.319010e+02,1.120808e+02
7.483333e+01,1.436890e+02,1.321722e+02,1.124635e+02
7.500000e+01,1.440176e+02,1.324428e+02,1.128196e+02
7.516667e+01,1.444050e+02,1.328100e+02,1.131619e+02
7.533333e+01,1.447122e+02,1.331332e+02,1.135536e+02
7.550000e+01,1.451273e+02,1.334341e+02,1.138685e+02
7.566667e+01,1.455904e+02,1.337665e+02,1.141449e+02
7.583333e+01,1.459736e+02,1.340767e+02,1.144207e+02
7.600000e+01,1.463754e+02,1.344288e+02,1.146957e+02
7.616667e+01,1.466980e+02,1.348224e+02,1.152066e+02
7.633333e+01,1.470101e+02,1.351408e+02,1.155170e+02
7.650000e+01,1.473799e+02,1.354161e+02,1.159255e+02
7.666667e+01,1.477584e+02,1.357014e+02,1.162587e+02
7.683333e+01,1.480683e+02,1.360177e+02,1.164925e+02
7.700000e+01,1.483969e+02,1.362912e+02,1.168486e+02
7.716667e+01,1.486862e+02,1.366900e+02,1.170690e+02
7.733333e+01,1.490998e+02,1.371190e+02,1.173989e+02
7.750000e+01,1.494549e+02,1.375049e+02,1.177279e+02
7.766667e+01,1.498186e+02,1.378067e+02,1.182014e+02
7.783333e+01,1.501052e+02,1.380871e+02,1.184919e+02
7.800000e+01,1.503721e+02,1.383876e+02,1.188661e+02
7.816667e+01,1.507242e+02,1.387493e+02,1.192270e+02
7.833333e+01,1.510659e+02,1.390072e+02,1.195150e+02
7.850000e+01,1.513690e+02,1.393160e+02,1.199576e+02
7.866667e+01,1.517376e+02,1.396959e+02,1.203153e+02
7.883333e+01,1.519829e+02,1.401157e+02,1.207432e+02
7.900000e+01,1.524064e+02,1.404730e+02,1.210157e+02
7.916667e+01,1.526787e+02,1.407786e+02,1.214057e+02
7.933333e+01,1.532032e+02,1.411140e+02,1.217474e+02
7.950000e+01,1.535581e+02,1.414283e+02,1.220998e+02
7.966667e+01,1.538563e+02,1.418025e+02,1.224161e+02
7.983333e+01,1.541632e+02,1.422362e+02,1.226966e+02
