Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.350000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.366667e+01,6.555291e+00,1.692569e+00,0.000000e+00
1.383333e+01,8.117275e+00,1.692569e+00,0.000000e+00
1.400000e+01,9.423824e+00,1.692569e+00,0.000000e+00
1.416667e+01,1.070474e+01,2.393654e+00,0.000000e+00
1.433333e+01,1.172646e+01,2.393654e+00,0.000000e+00
1.450000e+01,1.277861e+01,2.931615e+00,0.000000e+00
1.466667e+01,1.405953e+01,3.784699e+00,0.000000e+00
1.483333e+01,1.436192e+01,4.478116e+00,0.000000e+00
1.500000e+01,1.485223e+01,4.787307e+00,0.000000e+00
1.516667e+01,1.587770e+01,4.787307e+00,0.000000e+00
1.533333e+01,1.649712e+01,5.863230e+00,0.000000e+00
1.550000e+01,1.742606e+01,6.102643e+00,0.000000e+00
1.566667e+01,1.815078e+01,6.102643e+00,0.000000e+00
1.583333e+01,1.854116e+01,7.180961e+00,0.000000e+00
1.600000e+01,1.914923e+01,7.569398e+00,0.000000e+00
1.616667e+01,2.016928e+01,8.291860e+00,0.000000e+00
1.633333e+01,2.093592e+01,8.462844e+00,0.000000e+00
1.650000e+01,2.174144e+01,8.956232e+00,0.000000e+00
1.666667e+01,2.226227e+01,9.869287e+00,0.000000e+00
1.683333e+01,2.239058e+01,1.029549e+01,0.000000e+00
1.700000e+01,2.277118e+01,1.096910e+01,0.000000e+00
1.716667e+01,2.333045e+01,1.122723e+01,0.000000e+00
1.733333e+01,2.393654e+01,1.184798e+01,0.000000e+00
1.750000e+01,2.417472e+01,1.266602e+01,0.000000e+00
1.766667e+01,2.452765e+01,1.321938e+01,1.692569e+00
1.783333e+01,2.481793e+01,1.364593e+01,1.692569e+00
1.800000e+01,2.521871e+01,1.436192e+01,1.692569e+00
1.816667e+01,2.550112e+01,1.436192e+01,1.692569e+00
1.833333e+01,2.589132e+01,1.475547e+01,1.692569e+00
1.850000e+01,2.616648e+01,1.523312e+01,1.692569e+00
1.866667e+01,2.654690e+01,1.587770e+01,1.692569e+00
1.883333e+01,2.686870e+01,1.614608e+01,1.692569e+00
1.900000e+01,2.718668e+01,1.632254e+01,1.692569e+00
1.916667e+01,2.760496e+01,1.675558e+01,1.692569e+00
1.933333e+01,2.791456e+01,1.692569e+01,1.692569e+00
1.950000e+01,2.837262e+01,1.734367e+01,1.692569e+00
1.966667e+01,2.852368e+01,1.783232e+01,1.692569e+00
1.983333e+01,2.867393e+01,1.791246e+01,1.692569e+00
2.000000e+01,2.902151e+01,1.807169e+01,1.692569e+00
2.016667e+01,2.912005e+01,1.822952e+01,1.692569e+00
2.033333e+01,2.946237e+01,1.877150e+01,1.692569e+00
2.050000e+01,2.970446e+01,1.907428e+01,1.692569e+00
2.066667e+01,2.975264e+01,1.937233e+01,1.692569e+00
2.083333e+01,2.999239e+01,1.937233e+01,1.692569e+00
2.100000e+01,3.027759e+01,1.981101e+01,1.692569e+00
2.116667e+01,3.041919e+01,2.002674e+01,1.692569e+00
2.133333e+01,3.060696e+01,2.031083e+01,1.692569e+00
2.150000e+01,3.074704e+01,2.045139e+01,1.692569e+00
2.166667e+01,3.093282e+01,2.079863e+01,1.692569e+00
2.183333e+01,3.134681e+01,2.114018e+01,1.692569e+00
2.200000e+01,3.166506e+01,2.134248e+01,1.692569e+00
2.216667e+01,3.171027e+01,2.174144e+01,1.692569e+00
2.233333e+01,3.202490e+01,2.206840e+01,1.692569e+00
2.250000e+01,3.233648e+01,2.213321e+01,1.692569e+00
2.266667e+01,3.260118e+01,2.226227e+01,1.692569e+00
2.283333e+01,3.290730e+01,2.270819e+01,1.692569e+00
2.300000e+01,3.325370e+01,2.283400e+01,1.692569e+00
2.316667e+01,3.359653e+01,2.320733e+01,1.692569e+00
2.333333e+01,3.380903e+01,2.375633e+01,1.692569e+00
2.350000e+01,3.402021e+01,2.411539e+01,1.692569e+00
2.366667e+01,3.410432e+01,2.441057e+01,1.692569e+00
2.383333e+01,3.418821e+01,2.458598e+01,1.692569e+00
2.400000e+01,3.439706e+01,2.493309e+01,1.692569e+00
2.416667e+01,3.456323e+01,2.521871e+01,1.692569e+00
2.433333e+01,3.472861e+01,2.555723e+01,1.692569e+00
2.450000e+01,3.489320e+01,2.589132e+01,1.692569e+00
2.466667e+01,3.509785e+01,2.633019e+01,1.692569e+00
2.483333e+01,3.517938e+01,2.649289e+01,1.692569e+00
2.500000e+01,3.546325e+01,2.665460e+01,1.692569e+00
2.516667e+01,3.566464e+01,2.692195e+01,1.692569e+00
2.533333e+01,3.590481e+01,2.739662e+01,1.692569e+00
2.550000e+01,3.614338e+01,2.750099e+01,1.692569e+00
2.566667e+01,3.630156e+01,2.786320e+01,2.393654e+00
2.583333e+01,3.669402e+01,2.822076e+01,2.393654e+00
2.600000e+01,3.704368e+01,2.847341e+01,3.784699e+00
2.616667e+01,3.731337e+01,2.872384e+01,3.784699e+00
2.633333e+01,3.777122e+01,2.912005e+01,3.784699e+00
2.650000e+01,3.814856e+01,2.946237e+01,4.145930e+00
2.666667e+01,3.844777e+01,2.965620e+01,4.478116e+00
2.683333e+01,3.892908e+01,2.999239e+01,4.478116e+00
2.700000e+01,3.925884e+01,3.023024e+01,5.077706e+00
2.716667e+01,3.976636e+01,3.046624e+01,5.863230e+00
2.733333e+01,4.012495e+01,3.065372e+01,6.333012e+00
2.750000e+01,4.051573e+01,3.088648e+01,7.569398e+00
2.766667e+01,4.104261e+01,3.125529e+01,8.462844e+00
2.783333e+01,4.125148e+01,3.157446e+01,8.794845e+00
2.800000e+01,4.183762e+01,3.184549e+01,9.723067e+00
2.816667e+01,4.204254e+01,3.242495e+01,1.043369e+01
2.833333e+01,4.238187e+01,3.255721e+01,1.122723e+01
2.850000e+01,4.275202e+01,3.277645e+01,1.147956e+01
2.866667e+01,4.328478e+01,3.312422e+01,1.232209e+01
2.883333e+01,4.368008e+01,3.376664e+01,1.354055e+01
2.900000e+01,4.433109e+01,3.397808e+01,1.426184e+01
2.916667e+01,4.462094e+01,3.439706e+01,1.456003e+01
2.933333e+01,4.497267e+01,3.464602e+01,1.560471e+01
2.950000e+01,4.535326e+01,3.485212e+01,1.605712e+01
2.966667e+01,4.563663e+01,3.517938e+01,1.658372e+01
2.983333e+01,4.591824e+01,3.542284e+01,1.717770e+01
3.000000e+01,4.616712e+01,3.586489e+01,1.775181e+01
3.016667e+01,4.656872e+01,3.606403e+01,1.861826e+01
3.033333e+01,4.696688e+01,3.649831e+01,1.892349e+01
3.050000e+01,4.760303e+01,3.681094e+01,1.959290e+01
3.066667e+01,4.784314e+01,3.708232e+01,1.995509e+01
3.083333e+01,4.831980e+01,3.731337e+01,2.059099e+01
3.100000e+01,4.867423e+01,3.765728e+01,2.107231e+01
3.116667e+01,4.914282e+01,3.799807e+01,2.147629e+01
3.133333e+01,4.966471e+01,3.826104e+01,2.180722e+01
3.150000e+01,5.003824e+01,3.874467e+01,2.277118e+01
3.166667e+01,5.040901e+01,3.896586e+01,2.326897e+01
3.183333e+01,5.072061e+01,3.925884e+01,2.369596e+01
3.200000e+01,5.108642e+01,3.980237e+01,2.423390e+01
3.216667e+01,5.147747e+01,4.023190e+01,2.481793e+01
3.233333e+01,5.172729e+01,4.055106e+01,2.493309e+01
3.250000e+01,5.222336e+01,4.079758e+01,2.533205e+01
3.266667e+01,5.252420e+01,4.128619e+01,2.566908e+01
3.283333e+01,5.287754e+01,4.176909e+01,2.578044e+01
3.300000e+01,5.336291e+01,4.190603e+01,2.611168e+01
3.316667e+01,5.389709e+01,4.231422e+01,2.654690e+01
3.333333e+01,5.442602e+01,4.281898e+01,2.681533e+01
3.350000e+01,5.474093e+01,4.318539e+01,2.723932e+01
3.366667e+01,5.505403e+01,4.348288e+01,2.739662e+01
3.383333e+01,5.552038e+01,4.384374e+01,2.765680e+01
3.400000e+01,5.585477e+01,4.436339e+01,2.776019e+01
3.416667e+01,5.618716e+01,4.490892e+01,2.796583e+01
3.433333e+01,5.646689e+01,4.529005e+01,2.832209e+01
3.450000e+01,5.689650e+01,4.566800e+01,2.847341e+01
3.466667e+01,5.719781e+01,4.613608e+01,2.872384e+01
3.483333e+01,5.767166e+01,4.644552e+01,2.892263e+01
3.500000e+01,5.794422e+01,4.678353e+01,2.941371e+01
3.516667e+01,5.846104e+01,4.730116e+01,2.960786e+01
3.533333e+01,5.870555e+01,4.766317e+01,2.994460e+01
3.550000e+01,5.894904e+01,4.805226e+01,3.008776e+01
3.566667e+01,5.933655e+01,4.840865e+01,3.023024e+01
3.583333e+01,5.967355e+01,4.870365e+01,3.046624e+01
3.600000e+01,6.015171e+01,4.890909e+01,3.070042e+01
3.616667e+01,6.036565e+01,4.920108e+01,3.102530e+01
3.633333e+01,6.079126e+01,4.969354e+01,3.111750e+01
3.650000e+01,6.104990e+01,5.012405e+01,3.134681e+01
3.666667e+01,6.142416e+01,5.029522e+01,3.175540e+01
3.683333e+01,6.163368e+01,5.077706e+01,3.202490e+01
3.700000e+01,6.186565e+01,5.108642e+01,3.215881e+01
3.716667e+01,6.209675e+01,5.147747e+01,3.255721e+01
3.733333e+01,6.255639e+01,5.172729e+01,3.273272e+01
3.750000e+01,6.278495e+01,5.211353e+01,3.295080e+01
3.766667e+01,6.310354e+01,5.255147e+01,3.303762e+01
3.783333e+01,6.346569e+01,5.279621e+01,3.325370e+01
3.800000e+01,6.373595e+01,5.325543e+01,3.342555e+01
3.816667e+01,6.402744e+01,5.373739e+01,3.359653e+01
3.833333e+01,6.429534e+01,5.413575e+01,3.385138e+01
3.850000e+01,6.469511e+01,5.450492e+01,3.414629e+01
3.866667e+01,6.496025e+01,5.476709e+01,3.427191e+01
3.883333e+01,6.531210e+01,5.513203e+01,3.464602e+01
3.900000e+01,6.553105e+01,5.541709e+01,3.505702e+01
3.916667e+01,6.587986e+01,5.580346e+01,3.526072e+01
3.933333e+01,6.627006e+01,5.600843e+01,3.542284e+01
3.950000e+01,6.670095e+01,5.644152e+01,3.562445e+01
3.966667e+01,6.704367e+01,5.679571e+01,3.586489e+01
3.983333e+01,6.725698e+01,5.709755e+01,3.610373e+01
4.000000e+01,6.763925e+01,5.747262e+01,3.618299e+01
4.016667e+01,6.797724e+01,5.779571e+01,3.649831e+01
4.033333e+01,6.833452e+01,5.814165e+01,3.681094e+01
4.050000e+01,6.848109e+01,5.843653e+01,3.704368e+01
4.066667e+01,6.875247e+01,5.882742e+01,3.735174e+01
4.083333e+01,6.898126e+01,5.919153e+01,3.773328e+01
4.100000e+01,6.927136e+01,5.943303e+01,3.807339e+01
4.116667e+01,6.970425e+01,5.986527e+01,3.855938e+01
4.133333e+01,7.007316e+01,6.012789e+01,3.889227e+01
4.150000e+01,7.052144e+01,6.050785e+01,3.933174e+01
4.166667e+01,7.090631e+01,6.081482e+01,3.962202e+01
4.183333e+01,7.124890e+01,6.107336e+01,3.998190e+01
4.200000e+01,7.162986e+01,6.133081e+01,4.026749e+01
4.216667e+01,7.200881e+01,6.158718e+01,4.079758e+01
4.233333e+01,7.232638e+01,6.191193e+01,4.107750e+01
4.250000e+01,7.262284e+01,6.234997e+01,4.152834e+01
4.266667e+01,7.289845e+01,6.285335e+01,4.207659e+01
4.283333e+01,7.336851e+01,6.312623e+01,4.248314e+01
4.300000e+01,7.377736e+01,6.333012e+01,4.268496e+01
4.316667e+01,7.404867e+01,6.369098e+01,4.288583e+01
4.333333e+01,7.435753e+01,6.400506e+01,4.311900e+01
4.350000e+01,7.479928e+01,6.442887e+01,4.348288e+01
4.366667e+01,7.514319e+01,6.489407e+01,4.390903e+01
4.383333e+01,7.544757e+01,6.518038e+01,4.429876e+01
4.400000e+01,7.575072e+01,6.557475e+01,4.484509e+01
4.416667e+01,7.605267e+01,6.579283e+01,4.525841e+01
4.433333e+01,7.624078e+01,6.603188e+01,4.560523e+01
4.450000e+01,7.663431e+01,6.633488e+01,4.601173e+01
4.466667e+01,7.706301e+01,6.667948e+01,4.619814e+01
4.483333e+01,7.747085e+01,6.706503e+01,4.656872e+01
4.500000e+01,7.769241e+01,6.727828e+01,4.717988e+01
4.516667e+01,7.802356e+01,6.770275e+01,4.772324e+01
4.533333e+01,7.842641e+01,6.797724e+01,4.823079e+01
4.550000e+01,7.882720e+01,6.825062e+01,4.843823e+01
4.566667e+01,7.929825e+01,6.848109e+01,4.873305e+01
4.583333e+01,7.976651e+01,6.871079e+01,4.917196e+01
4.600000e+01,8.016060e+01,6.914718e+01,4.960699e+01
4.616667e+01,8.041038e+01,6.949845e+01,4.995229e+01
4.633333e+01,8.071264e+01,6.995041e+01,5.026673e+01
4.650000e+01,8.096071e+01,7.019571e+01,5.080526e+01
4.666667e+01,8.126093e+01,7.050113e+01,5.128232e+01
4.683333e+01,8.164780e+01,7.080523e+01,5.172729e+01
4.700000e+01,8.203286e+01,7.116844e+01,5.205853e+01
4.716667e+01,8.239872e+01,7.148974e+01,5.252420e+01
4.733333e+01,8.283218e+01,7.170981e+01,5.290462e+01
4.750000e+01,8.321175e+01,7.214791e+01,5.317468e+01
4.766667e+01,8.353817e+01,7.246488e+01,5.355048e+01
4.783333e+01,8.388040e+01,7.287880e+01,5.389709e+01
4.800000e+01,8.428924e+01,7.325128e+01,5.426788e+01
4.816667e+01,8.450987e+01,7.350505e+01,5.458370e+01
4.833333e+01,8.491569e+01,7.379677e+01,5.481937e+01
4.850000e+01,8.518515e+01,7.426115e+01,5.523586e+01
4.866667e+01,8.562123e+01,7.468430e+01,5.567496e+01
4.883333e+01,8.593850e+01,7.497143e+01,5.611063e+01
4.900000e+01,8.640394e+01,7.520036e+01,5.646689e+01
4.916667e+01,8.685038e+01,7.554244e+01,5.677048e+01
4.933333e+01,8.722889e+01,7.593958e+01,5.704735e+01
4.950000e+01,8.758941e+01,7.631590e+01,5.737284e+01
4.966667e+01,8.791587e+01,7.654080e+01,5.782049e+01
4.983333e+01,8.828981e+01,7.685828e+01,5.806769e+01
5.000000e+01,8.862986e+01,7.715589e+01,5.858342e+01
5.016667e+01,8.896860e+01,7.741536e+01,5.890042e+01
5.033333e+01,8.941826e+01,7.771084e+01,5.923991e+01
5.050000e+01,8.988162e+01,7.817029e+01,5.943303e+01
5.066667e+01,9.023154e+01,7.855416e+01,5.974552e+01
5.083333e+01,9.058011e+01,7.911741e+01,6.003253e+01
5.100000e+01,9.089583e+01,7.953272e+01,6.038937e+01
5.116667e+01,9.127325e+01,7.992796e+01,6.064972e+01
5.133333e+01,9.157094e+01,8.021419e+01,6.100296e+01
5.150000e+01,9.196117e+01,8.032126e+01,6.137750e+01
5.166667e+01,9.224111e+01,8.064162e+01,6.174977e+01
5.183333e+01,9.262852e+01,8.094302e+01,6.221198e+01
5.200000e+01,9.292187e+01,8.134902e+01,6.260217e+01
5.216667e+01,9.326038e+01,8.171795e+01,6.278495e+01
5.233333e+01,9.358237e+01,8.199793e+01,6.305812e+01
5.250000e+01,9.384221e+01,8.232916e+01,6.328487e+01
5.266667e+01,9.434458e+01,8.258972e+01,6.355590e+01
5.283333e+01,9.484428e+01,8.303943e+01,6.389307e+01
5.300000e+01,9.522110e+01,8.338371e+01,6.413920e+01
5.316667e+01,9.555147e+01,8.370946e+01,6.442887e+01
5.333333e+01,9.592550e+01,8.408507e+01,6.489407e+01
5.350000e+01,9.635757e+01,8.459458e+01,6.526823e+01
5.366667e+01,9.663960e+01,8.498313e+01,6.559659e+01
5.383333e+01,9.677291e+01,8.533636e+01,6.592333e+01
5.400000e+01,9.723067e+01,8.570484e+01,6.618355e+01
5.416667e+01,9.764229e+01,8.607174e+01,6.661500e+01
5.433333e+01,9.802297e+01,8.645365e+01,6.695816e+01
5.450000e+01,9.834392e+01,8.676788e+01,6.746962e+01
5.466667e+01,9.866384e+01,8.711387e+01,6.780845e+01
5.483333e+01,9.908396e+01,8.739295e+01,6.804042e+01
5.500000e+01,9.940149e+01,8.755670e+01,6.841831e+01
5.516667e+01,9.971802e+01,8.783437e+01,6.881494e+01
5.533333e+01,9.999057e+01,8.824113e+01,6.900202e+01
5.550000e+01,1.004194e+02,8.859753e+01,6.922999e+01
5.566667e+01,1.006901e+02,8.901689e+01,6.964257e+01
5.583333e+01,1.010593e+02,8.924188e+01,6.999135e+01
5.600000e+01,1.015118e+02,8.965823e+01,7.031803e+01
5.616667e+01,1.018077e+02,8.996126e+01,7.066348e+01
5.633333e+01,1.021588e+02,9.023154e+01,7.104758e+01
5.650000e+01,1.023969e+02,9.054847e+01,7.134935e+01
5.666667e+01,1.027878e+02,9.091158e+01,7.146971e+01
5.683333e+01,1.031079e+02,9.116333e+01,7.178966e+01
5.700000e+01,1.035100e+02,9.143005e+01,7.204858e+01
5.716667e+01,1.038002e+02,9.169600e+01,7.230657e+01
5.733333e+01,1.041171e+02,9.207014e+01,7.270169e+01
5.750000e+01,1.044604e+02,9.244277e+01,7.301625e+01
5.766667e+01,1.047070e+02,9.284476e+01,7.332945e+01
5.783333e+01,1.051574e+02,9.319893e+01,7.360242e+01
5.800000e+01,1.054703e+02,9.365887e+01,7.402933e+01
5.816667e+01,1.057957e+02,9.396425e+01,7.447303e+01
5.833333e+01,1.060796e+02,9.425344e+01,7.483757e+01
5.850000e+01,1.064436e+02,9.457204e+01,7.512413e+01
5.866667e+01,1.067929e+02,9.478385e+01,7.554244e+01
5.883333e+01,1.071277e+02,9.516091e+01,7.599615e+01
5.900000e+01,1.074881e+02,9.552148e+01,7.629712e+01
5.916667e+01,1.078606e+02,9.585081e+01,7.654080e+01
5.933333e+01,1.081921e+02,9.614923e+01,7.682100e+01
5.950000e+01,1.085490e+02,9.638730e+01,7.717445e+01
5.966667e+01,1.089836e+02,9.674330e+01,7.743386e+01
5.983333e+01,1.093771e+02,9.714224e+01,7.765553e+01
6.000000e+01,1.097693e+02,9.743670e+01,7.795010e+01
6.016667e+01,1.101991e+02,9.774493e+01,7.838987e+01
6.033333e+01,1.106013e+02,9.809600e+01,7.871810e+01
6.050000e+01,1.108859e+02,9.847492e+01,7.908119e+01
6.066667e+01,1.112727e+02,9.895377e+01,7.949669e+01
6.083333e+01,1.115299e+02,9.919955e+01,7.989211e+01
6.100000e+01,1.117993e+02,9.947352e+01,8.026774e+01
6.116667e+01,1.121830e+02,9.978981e+01,8.078360e+01
6.133333e+01,1.124126e+02,1.002338e+02,8.126093e+01
6.150000e+01,1.127180e+02,1.005335e+02,8.164780e+01
6.166667e+01,1.129718e+02,1.009032e+02,8.205031e+01
6.183333e+01,1.132631e+02,1.012858e+02,8.238134e+01
6.200000e+01,1.135662e+02,1.016246e+02,8.269372e+01
6.216667e+01,1.139565e+02,1.019342e+02,8.307392e+01
6.233333e+01,1.143079e+02,1.022009e+02,8.353817e+01
6.250000e+01,1.146583e+02,1.026344e+02,8.386332e+01
6.266667e+01,1.149452e+02,1.031079e+02,8.408507e+01
6.283333e+01,1.153309e+02,1.034684e+02,8.449292e+01
6.300000e+01,1.156410e+02,1.038553e+02,8.478063e+01
6.316667e+01,1.160860e+02,1.042271e+02,8.510104e+01
6.333333e+01,1.164064e+02,1.046796e+02,8.535314e+01
6.350000e+01,1.166768e+02,1.049802e+02,8.572155e+01
6.366667e+01,1.170812e+02,1.053887e+02,8.608838e+01
6.383333e+01,1.174477e+02,1.056331e+02,8.642051e+01
6.400000e+01,1.178373e+02,1.059175e+02,8.666878e+01
6.416667e+01,1.181408e+02,1.064032e+02,8.699869e+01
6.433333e+01,1.184435e+02,1.066721e+02,8.736016e+01
6.450000e+01,1.187937e+02,1.071143e+02,8.775279e+01
6.466667e+01,1.192390e+02,1.074348e+02,8.806239e+01
6.483333e+01,1.196109e+02,1.078207e+02,8.838710e+01
6.500000e+01,1.199099e+02,1.081259e+02,8.871063e+01
6.516667e+01,1.203034e+02,1.084962e+02,8.911338e+01
6.533333e+01,1.206126e+02,1.088652e+02,8.945030e+01
6.550000e+01,1.210275e+02,1.092199e+02,8.981785e+01
6.566667e+01,1.215236e+02,1.095995e+02,9.008855e+01
6.583333e+01,1.218297e+02,1.099649e+02,9.042183e+01
6.600000e+01,1.222171e+02,1.102381e+02,9.088007e+01
6.616667e+01,1.225915e+02,1.105624e+02,9.114762e+01
6.633333e+01,1.230464e+02,1.108213e+02,9.141438e+01
6.650000e+01,1.234647e+02,1.111955e+02,9.177407e+01
6.666667e+01,1.239164e+02,1.114785e+02,9.222558e+01
6.683333e+01,1.241704e+02,1.118505e+02,9.261306e+01
6.700000e+01,1.244355e+02,1.123106e+02,9.306050e+01
6.716667e+01,1.246540e+02,1.125654e+02,9.347516e+01
6.733333e+01,1.251013e+02,1.129972e+02,9.390325e+01
6.750000e+01,1.255014e+02,1.133137e+02,9.435976e+01
6.766667e+01,1.258320e+02,1.136040e+02,9.455690e+01
6.783333e+01,1.261730e+02,1.139188e+02,9.484428e+01
6.800000e+01,1.265245e+02,1.141825e+02,9.523614e+01
6.816667e+01,1.268298e+02,1.144957e+02,9.552148e+01
6.833333e+01,1.271343e+02,1.148330e+02,9.576111e+01
6.850000e+01,1.274494e+02,1.151818e+02,9.608962e+01
6.866667e+01,1.277749e+02,1.155294e+02,9.644672e+01
6.883333e+01,1.280996e+02,1.158884e+02,9.692081e+01
6.900000e+01,1.284346e+02,1.163572e+02,9.720120e+01
6.916667e+01,1.287131e+02,1.166645e+02,9.761295e+01
6.933333e+01,1.290244e+02,1.169466e+02,9.789136e+01
6.950000e+01,1.294013e+02,1.173501e+02,9.815440e+01
6.966667e+01,1.298323e+02,1.177400e+02,9.835849e+01
6.983333e+01,1.301848e+02,1.181651e+02,9.880891e+01
7.000000e+01,1.305913e+02,1.185523e+02,9.927172e+01
7.016667e+01,1.309309e+02,1.189022e+02,9.966054e+01
7.033333e+01,1.312587e+02,1.191669e+02,1.000622e+02
7.050000e+01,1.316618e+02,1.194431e+02,1.003195e+02
7.066667e+01,1.320638e+02,1.198023e+02,1.006616e+02
7.083333e+01,1.323779e+02,1.202200e+02,1.011867e+02
7.100000e+01,1.326913e+02,1.206363e+02,1.015682e+02
7.116667e+01,1.329609e+02,1.209802e+02,1.018921e+02
7.133333e+01,1.331547e+02,1.213585e+02,1.022429e+02
7.150000e+01,1.335521e+02,1.216767e+02,1.025227e+02
7.166667e+01,1.339698e+02,1.220177e+02,1.028436e+02
7.183333e+01,1.343541e+02,1.224044e+02,1.032467e+02
7.200000e+01,1.347055e+02,1.227317e+02,1.036206e+02
7.216667e+01,1.351302e+02,1.230580e+02,1.038967e+02
7.233333e+01,1.355747e+02,1.234763e+02,1.042545e+02
7.250000e+01,1.359334e+02,1.238123e+02,1.045838e+02
