Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,1.692569e+00,1.692569e+00,1.000000e-05,0.000000e+00
1.700000e+01,6.333012e+00,1.692569e+00,1.692569e+00,1.000000e-05,7.520441e-08
1.716667e+01,8.462844e+00,2.393654e+00,1.692569e+00,1.000000e-05,6.973157e-08
1.733333e+01,1.015541e+01,2.393654e+00,1.692569e+00,1.000000e-05,7.641285e-08
1.750000e+01,1.083773e+01,2.931615e+00,1.692569e+00,1.000000e-05,3.805284e-08
1.766667e+01,1.160367e+01,3.385138e+00,1.692569e+00,1.000000e-05,5.002962e-08
1.783333e+01,1.220529e+01,4.145930e+00,1.692569e+00,1.000000e-05,4.567612e-08
1.800000e+01,1.300087e+01,4.145930e+00,1.692569e+00,1.000000e-05,7.006347e-08
1.816667e+01,1.405953e+01,5.077706e+00,1.692569e+00,1.000000e-05,1.096767e-07
1.833333e+01,1.436192e+01,5.077706e+00,1.692569e+00,1.000000e-05,3.604518e-08
1.850000e+01,1.523312e+01,5.613615e+00,1.692569e+00,1.000000e-05,1.184876e-07
1.866667e+01,1.596766e+01,5.613615e+00,1.692569e+00,1.000000e-05,1.154008e-07
1.883333e+01,1.632254e+01,5.863230e+00,1.692569e+00,1.000000e-05,6.321260e-08
1.900000e+01,1.675558e+01,6.555291e+00,1.692569e+00,1.000000e-05,8.656723e-08
1.916667e+01,1.692569e+01,6.978640e+00,1.692569e+00,1.000000e-05,3.793194e-08
1.933333e+01,1.701011e+01,7.938851e+00,1.692569e+00,1.000000e-05,2.077534e-08
1.950000e+01,1.742606e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.138021e-07
1.966667e+01,1.775181e+01,8.462844e+00,1.692569e+00,1.000000e-05,9.973573e-08
1.983333e+01,1.830793e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.912231e-07
2.000000e+01,1.892349e+01,9.270581e+00,1.692569e+00,1.000000e-05,2.394379e-07
2.016667e+01,1.929825e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.639371e-07
2.033333e+01,1.973857e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.155100e-07
2.050000e+01,2.016928e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.360832e-07
2.066667e+01,2.066043e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.017240e-07
2.083333e+01,2.086739e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.416291e-07
2.100000e+01,2.134248e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.619887e-07
2.116667e+01,2.174144e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.398397e-07
2.133333e+01,2.206840e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.101573e-07
2.150000e+01,2.239058e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.396552e-07
2.166667e+01,2.251816e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.487556e-07
2.183333e+01,2.283400e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.071838e-07
2.200000e+01,2.314553e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.457919e-07
2.216667e+01,2.333045e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.927751e-07
2.233333e+01,2.351392e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.204204e-07
2.250000e+01,2.351392e+01,1.446131e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.266667e+01,2.357475e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.278317e-07
2.283333e+01,2.375633e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.194818e-07
2.300000e+01,2.393654e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.587768e-07
2.316667e+01,2.417472e+01,1.605712e+01,1.692569e+00,1.000000e-05,6.689076e-07
2.333333e+01,2.429293e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.655492e-07
2.350000e+01,2.429293e+01,1.666987e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.366667e+01,2.441057e+01,1.684085e+01,1.692569e+00,1.000000e-05,4.363082e-07
2.383333e+01,2.452765e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.764821e-07
2.400000e+01,2.464417e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.202119e-07
2.416667e+01,2.470223e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.838901e-07
2.433333e+01,2.481793e+01,1.758969e+01,1.692569e+00,1.000000e-05,6.195337e-07
2.450000e+01,2.499048e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.013611e-06
2.466667e+01,2.499048e+01,1.807169e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.483333e+01,2.499048e+01,1.838600e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.500000e+01,2.510485e+01,1.854116e+01,1.692569e+00,1.000000e-05,8.742734e-07
2.516667e+01,2.521871e+01,1.877150e+01,1.692569e+00,1.000000e-05,9.515944e-07
2.533333e+01,2.533205e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.035272e-06
2.550000e+01,2.533205e+01,1.937233e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.566667e+01,2.538853e+01,1.959290e+01,1.692569e+00,1.000000e-05,6.115168e-07
2.583333e+01,2.544489e+01,1.973857e+01,1.692569e+00,1.000000e-05,6.638474e-07
2.600000e+01,2.550112e+01,2.024018e+01,1.692569e+00,1.000000e-05,7.201711e-07
2.616667e+01,2.555723e+01,2.031083e+01,1.692569e+00,1.000000e-05,7.807158e-07
2.633333e+01,2.555723e+01,2.045139e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.650000e+01,2.555723e+01,2.045139e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.666667e+01,2.555723e+01,2.059099e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.683333e+01,2.566908e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.140258e-06
2.700000e+01,2.566908e+01,2.072965e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.716667e+01,2.566908e+01,2.093592e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.733333e+01,2.566908e+01,2.114018e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.750000e+01,2.572482e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.449116e-06
2.766667e+01,2.578044e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.559497e-06
2.783333e+01,2.578044e+01,2.160927e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.800000e+01,2.583594e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.801483e-06
2.816667e+01,2.583594e+01,2.180722e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.833333e+01,2.583594e+01,2.187281e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.850000e+01,2.583594e+01,2.187281e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.866667e+01,2.583594e+01,2.206840e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.883333e+01,2.589132e+01,2.213321e+01,1.692569e+00,1.000000e-05,2.536071e-06
2.900000e+01,2.594659e+01,2.226227e+01,1.692569e+00,1.000000e-05,2.706689e-06
2.916667e+01,2.600173e+01,2.239058e+01,1.692569e+00,1.000000e-05,2.886001e-06
2.933333e+01,2.600173e+01,2.251816e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.950000e+01,2.600173e+01,2.283400e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.966667e+01,2.600173e+01,2.283400e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.983333e+01,2.600173e+01,2.295912e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.000000e+01,2.605676e+01,2.320733e+01,1.692569e+00,1.000000e-05,3.897044e-06
3.016667e+01,2.605676e+01,2.333045e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.033333e+01,2.605676e+01,2.333045e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.050000e+01,2.605676e+01,2.333045e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.066667e+01,2.611168e+01,2.345292e+01,1.692569e+00,1.000000e-05,4.686950e-06
3.083333e+01,2.611168e+01,2.351392e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.100000e+01,2.622116e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.020975e-05
3.116667e+01,2.622116e+01,2.357475e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.133333e+01,2.622116e+01,2.357475e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.150000e+01,2.633019e+01,2.369596e+01,1.692569e+00,1.000000e-05,1.154832e-05
3.166667e+01,2.633019e+01,2.375633e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.183333e+01,2.633019e+01,2.375633e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.200000e+01,2.633019e+01,2.375633e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.216667e+01,2.638454e+01,2.375633e+01,1.692569e+00,1.000000e-05,6.757780e-06
3.233333e+01,2.643877e+01,2.375633e+01,1.692569e+00,1.000000e-05,7.021820e-06
3.250000e+01,2.643877e+01,2.393654e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.266667e+01,2.643877e+01,2.399630e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.283333e+01,2.643877e+01,2.423390e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.300000e+01,2.643877e+01,2.429293e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.316667e+01,2.643877e+01,2.429293e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.643877e+01,2.446918e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.350000e+01,2.643877e+01,2.446918e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.366667e+01,2.643877e+01,2.452765e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.383333e+01,2.643877e+01,2.458598e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.400000e+01,2.643877e+01,2.464417e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.416667e+01,2.643877e+01,2.481793e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.433333e+01,2.643877e+01,2.493309e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.643877e+01,2.499048e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.466667e+01,2.643877e+01,2.510485e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.643877e+01,2.516184e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.643877e+01,2.521871e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.516667e+01,2.643877e+01,2.533205e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.533333e+01,2.643877e+01,2.533205e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.550000e+01,2.643877e+01,2.538853e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.649289e+01,2.538853e+01,1.692569e+00,1.000000e-05,1.393125e-05
3.583333e+01,2.649289e+01,2.538853e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.600000e+01,2.649289e+01,2.538853e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.616667e+01,2.649289e+01,2.538853e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.649289e+01,2.538853e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.650000e+01,2.649289e+01,2.538853e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.649289e+01,2.544489e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.649289e+01,2.544489e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.649289e+01,2.544489e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.654690e+01,2.544489e+01,1.692569e+00,1.000000e-05,1.850798e-05
3.733333e+01,2.654690e+01,2.550112e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.654690e+01,2.555723e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.654690e+01,2.555723e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.654690e+01,2.561321e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.800000e+01,2.654690e+01,2.561321e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.816667e+01,2.654690e+01,2.561321e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.833333e+01,2.654690e+01,2.561321e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.850000e+01,2.654690e+01,2.561321e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.866667e+01,2.654690e+01,2.566908e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.883333e+01,2.654690e+01,2.572482e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.900000e+01,2.654690e+01,2.578044e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.916667e+01,2.654690e+01,2.578044e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.933333e+01,2.654690e+01,2.583594e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.950000e+01,2.654690e+01,2.583594e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.966667e+01,2.654690e+01,2.583594e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.983333e+01,2.654690e+01,2.594659e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.000000e+01,2.660081e+01,2.594659e+01,1.692569e+00,1.000000e-05,3.147530e-05
4.016667e+01,2.660081e+01,2.605676e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.033333e+01,2.660081e+01,2.605676e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.050000e+01,2.665460e+01,2.611168e+01,1.692569e+00,1.000000e-05,3.448128e-05
4.066667e+01,2.665460e+01,2.611168e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.083333e+01,2.665460e+01,2.611168e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.100000e+01,2.665460e+01,2.616648e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.116667e+01,2.665460e+01,2.616648e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.133333e+01,2.665460e+01,2.622116e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.150000e+01,2.665460e+01,2.622116e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.166667e+01,2.665460e+01,2.622116e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.183333e+01,2.665460e+01,2.622116e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.200000e+01,2.665460e+01,2.622116e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.216667e+01,2.665460e+01,2.622116e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.233333e+01,2.665460e+01,2.622116e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.250000e+01,2.665460e+01,2.627573e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.266667e+01,2.665460e+01,2.627573e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.665460e+01,2.627573e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.300000e+01,2.665460e+01,2.627573e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.316667e+01,2.665460e+01,2.627573e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.665460e+01,2.627573e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.350000e+01,2.665460e+01,2.627573e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.366667e+01,2.665460e+01,2.627573e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.383333e+01,2.665460e+01,2.627573e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.400000e+01,2.665460e+01,2.633019e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.416667e+01,2.665460e+01,2.633019e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.433333e+01,2.665460e+01,2.633019e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.665460e+01,2.633019e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.466667e+01,2.665460e+01,2.633019e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.665460e+01,2.633019e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.500000e+01,2.665460e+01,2.638454e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.665460e+01,2.638454e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.533333e+01,2.665460e+01,2.638454e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.550000e+01,2.665460e+01,2.638454e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.665460e+01,2.638454e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.665460e+01,2.638454e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.600000e+01,2.665460e+01,2.643877e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.616667e+01,2.665460e+01,2.643877e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.665460e+01,2.643877e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.665460e+01,2.643877e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.666667e+01,2.665460e+01,2.649289e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.683333e+01,2.665460e+01,2.654690e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.700000e+01,2.665460e+01,2.654690e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.716667e+01,2.665460e+01,2.654690e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.733333e+01,2.665460e+01,2.654690e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.750000e+01,2.665460e+01,2.654690e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.766667e+01,2.665460e+01,2.654690e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.783333e+01,2.665460e+01,2.654690e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.800000e+01,2.665460e+01,2.654690e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.816667e+01,2.665460e+01,2.654690e+01,1.692569e+00,1.000000e-05,0.000000e+00
