Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.080331e+02,1.057957e+02,2.975264e+01
7.283333e+01,1.080729e+02,1.058634e+02,2.975264e+01
7.300000e+01,1.080861e+02,1.058904e+02,2.975264e+01
7.316667e+01,1.081259e+02,1.059445e+02,2.975264e+01
7.333333e+01,1.081524e+02,1.059851e+02,2.975264e+01
7.350000e+01,1.081656e+02,1.060661e+02,2.975264e+01
7.366667e+01,1.081788e+02,1.061201e+02,2.975264e+01
7.383333e+01,1.082053e+02,1.061876e+02,2.975264e+01
7.400000e+01,1.082186e+02,1.062416e+02,2.975264e+01
7.416667e+01,1.082318e+02,1.063089e+02,2.975264e+01
7.433333e+01,1.082847e+02,1.063494e+02,2.975264e+01
7.450000e+01,1.083112e+02,1.064032e+02,2.975264e+01
7.466667e+01,1.083376e+02,1.064436e+02,2.975264e+01
7.483333e+01,1.083376e+02,1.064840e+02,2.975264e+01
7.500000e+01,1.083641e+02,1.065378e+02,2.975264e+01
7.516667e+01,1.084037e+02,1.065646e+02,2.975264e+01
7.533333e+01,1.084301e+02,1.066050e+02,2.975264e+01
7.550000e+01,1.084301e+02,1.066856e+02,2.975264e+01
7.566667e+01,1.084433e+02,1.067392e+02,2.975264e+01
7.583333e+01,1.084566e+02,1.067929e+02,2.975264e+01
7.600000e+01,1.084566e+02,1.068465e+02,2.975264e+01
7.616667e+01,1.084566e+02,1.069136e+02,2.975264e+01
7.633333e+01,1.084698e+02,1.070073e+02,2.975264e+01
7.650000e+01,1.084698e+02,1.070608e+02,2.975264e+01
7.666667e+01,1.084830e+02,1.071010e+02,2.975264e+01
7.683333e+01,1.084962e+02,1.071544e+02,2.975264e+01
7.700000e+01,1.085094e+02,1.071544e+02,2.975264e+01
7.716667e+01,1.085094e+02,1.071812e+02,2.975264e+01
7.733333e+01,1.085490e+02,1.072213e+02,2.975264e+01
7.750000e+01,1.085754e+02,1.072480e+02,2.975264e+01
7.766667e+01,1.085754e+02,1.072613e+02,2.975264e+01
7.783333e+01,1.085754e+02,1.073281e+02,2.975264e+01
7.800000e+01,1.085754e+02,1.073414e+02,2.975264e+01
7.816667e+01,1.085754e+02,1.073814e+02,2.975264e+01
7.833333e+01,1.085754e+02,1.074481e+02,2.975264e+01
7.850000e+01,1.085885e+02,1.074481e+02,2.975264e+01
7.866667e+01,1.086281e+02,1.074881e+02,2.975264e+01
7.883333e+01,1.086413e+02,1.075414e+02,2.975264e+01
7.900000e+01,1.086545e+02,1.076080e+02,2.975264e+01
7.916667e+01,1.086677e+02,1.076479e+02,2.975264e+01
7.933333e+01,1.086808e+02,1.076745e+02,2.975264e+01
7.950000e+01,1.086808e+02,1.077011e+02,2.975264e+01
7.966667e+01,1.087072e+02,1.077144e+02,2.975264e+01
7.983333e+01,1.087072e+02,1.077543e+02,2.975264e+01
