Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.057765e-02,1.240633e-02,4.302772e-03,2.393495e+07,7.320931e+00
2.766667e+01,9.721754e-01,1.090035e-02,1.254975e-02,4.374485e-03,2.445640e+07,7.430594e+00
2.783333e+01,9.716017e-01,1.107964e-02,1.280075e-02,4.517910e-03,2.492542e+07,7.627731e+00
2.800000e+01,9.710639e-01,1.136649e-02,1.276489e-02,4.804762e-03,2.545833e+07,7.782856e+00
2.816667e+01,9.707053e-01,1.133063e-02,1.305174e-02,4.912331e-03,2.608253e+07,7.764317e+00
2.833333e+01,9.703109e-01,1.150991e-02,1.301588e-02,5.163326e-03,2.652226e+07,7.806653e+00
2.850000e+01,9.699882e-01,1.168920e-02,1.294417e-02,5.378465e-03,2.699232e+07,7.881044e+00
2.866667e+01,9.695937e-01,1.183262e-02,1.280075e-02,5.772885e-03,2.733900e+07,7.773222e+00
2.883333e+01,9.691993e-01,1.197605e-02,1.280075e-02,6.023880e-03,2.762496e+07,7.363930e+00
2.900000e+01,9.688049e-01,1.194019e-02,1.308760e-02,6.167306e-03,2.762685e+07,7.042573e+00
2.916667e+01,9.681595e-01,1.240633e-02,1.315931e-02,6.274875e-03,2.759459e+07,6.847462e+00
2.933333e+01,9.676216e-01,1.265732e-02,1.326688e-02,6.454158e-03,2.760917e+07,6.847586e+00
2.950000e+01,9.671914e-01,1.276489e-02,1.330274e-02,6.741009e-03,2.767552e+07,6.916584e+00
2.966667e+01,9.667969e-01,1.290832e-02,1.348202e-02,6.812722e-03,2.775108e+07,6.771641e+00
2.983333e+01,9.661874e-01,1.298003e-02,1.384058e-02,6.992004e-03,2.770561e+07,6.931382e+00
3.000000e+01,9.659722e-01,1.283660e-02,1.398401e-02,7.207143e-03,2.779754e+07,7.089002e+00
3.016667e+01,9.655778e-01,1.283660e-02,1.416329e-02,7.422281e-03,2.793993e+07,7.094102e+00
3.033333e+01,9.651834e-01,1.283660e-02,1.441429e-02,7.565707e-03,2.807740e+07,7.001094e+00
3.050000e+01,9.645380e-01,1.319517e-02,1.448600e-02,7.780845e-03,2.822147e+07,6.941270e+00
3.066667e+01,9.639284e-01,1.344616e-02,1.473699e-02,7.888415e-03,2.856482e+07,6.861051e+00
3.083333e+01,9.632472e-01,1.366130e-02,1.498799e-02,8.103553e-03,2.882406e+07,6.910335e+00
3.100000e+01,9.629603e-01,1.362544e-02,1.513141e-02,8.282836e-03,2.913673e+07,6.983091e+00
3.116667e+01,9.626376e-01,1.348202e-02,1.534655e-02,8.533831e-03,2.941492e+07,7.172144e+00
3.133333e+01,9.623507e-01,1.333859e-02,1.541827e-02,8.892395e-03,2.972520e+07,7.476169e+00
3.150000e+01,9.617412e-01,1.337445e-02,1.581269e-02,9.071677e-03,2.996834e+07,7.559403e+00
3.166667e+01,9.611675e-01,1.326688e-02,1.627882e-02,9.286816e-03,3.003850e+07,7.908546e+00
3.183333e+01,9.606296e-01,1.330274e-02,1.660153e-02,9.466098e-03,3.014676e+07,8.097164e+00
3.200000e+01,9.603069e-01,1.315931e-02,1.678081e-02,9.752949e-03,3.029700e+07,8.250133e+00
3.216667e+01,9.598049e-01,1.312345e-02,1.706766e-02,1.000394e-02,3.047248e+07,8.239608e+00
3.233333e+01,9.592671e-01,1.341031e-02,1.721109e-02,1.011151e-02,3.051968e+07,8.197644e+00
3.250000e+01,9.586575e-01,1.355373e-02,1.756965e-02,1.021908e-02,3.049608e+07,8.204159e+00
3.266667e+01,9.582990e-01,1.344616e-02,1.778479e-02,1.047008e-02,3.054884e+07,8.282669e+00
3.283333e+01,9.579763e-01,1.348202e-02,1.789236e-02,1.064936e-02,3.070450e+07,8.105563e+00
3.300000e+01,9.575818e-01,1.351787e-02,1.810750e-02,1.079279e-02,3.079021e+07,7.982654e+00
3.316667e+01,9.570799e-01,1.369716e-02,1.825092e-02,1.097207e-02,3.087379e+07,7.886865e+00
3.333333e+01,9.566496e-01,1.351787e-02,1.871706e-02,1.111549e-02,3.099069e+07,7.810637e+00
3.350000e+01,9.562193e-01,1.333859e-02,1.918319e-02,1.125892e-02,3.111148e+07,7.913984e+00
3.366667e+01,9.558249e-01,1.333859e-02,1.950590e-02,1.133063e-02,3.131038e+07,8.043289e+00
3.383333e+01,9.551077e-01,1.366130e-02,1.950590e-02,1.172505e-02,3.164576e+07,8.375887e+00
3.400000e+01,9.546416e-01,1.358959e-02,1.975689e-02,1.201190e-02,3.215001e+07,8.409087e+00
3.416667e+01,9.541038e-01,1.380473e-02,1.993618e-02,1.215533e-02,3.245510e+07,8.454372e+00
3.433333e+01,9.537093e-01,1.376887e-02,2.029474e-02,1.222704e-02,3.275410e+07,8.753807e+00
3.450000e+01,9.533149e-01,1.362544e-02,2.058159e-02,1.247804e-02,3.321196e+07,9.297998e+00
3.466667e+01,9.526337e-01,1.405572e-02,2.047402e-02,1.283660e-02,3.386746e+07,9.748779e+00
3.483333e+01,9.520241e-01,1.412743e-02,2.094016e-02,1.290832e-02,3.451257e+07,1.026051e+01
3.500000e+01,9.514504e-01,1.423500e-02,2.108358e-02,1.323102e-02,3.505950e+07,1.099625e+01
3.516667e+01,9.508050e-01,1.445014e-02,2.122701e-02,1.351787e-02,3.579789e+07,1.155247e+01
3.533333e+01,9.502313e-01,1.466528e-02,2.129872e-02,1.380473e-02,3.651529e+07,1.212269e+01
3.550000e+01,9.496934e-01,1.459357e-02,2.169314e-02,1.401986e-02,3.725165e+07,1.262435e+01
3.566667e+01,9.491914e-01,1.452185e-02,2.212342e-02,1.416329e-02,3.801601e+07,1.295433e+01
3.583333e+01,9.487970e-01,1.466528e-02,2.223099e-02,1.430672e-02,3.881698e+07,1.337118e+01
3.600000e+01,9.482950e-01,1.462942e-02,2.258955e-02,1.448600e-02,3.974339e+07,1.382231e+01
3.616667e+01,9.478647e-01,1.470114e-02,2.262541e-02,1.480871e-02,4.079484e+07,1.410305e+01
3.633333e+01,9.473986e-01,1.495213e-02,2.248198e-02,1.516727e-02,4.196456e+07,1.412241e+01
3.650000e+01,9.465739e-01,1.541827e-02,2.255370e-02,1.545412e-02,4.300388e+07,1.410898e+01
3.666667e+01,9.460002e-01,1.548998e-02,2.269712e-02,1.581269e-02,4.395252e+07,1.404723e+01
3.683333e+01,9.456058e-01,1.552583e-02,2.280469e-02,1.606368e-02,4.490164e+07,1.387780e+01
3.700000e+01,9.449962e-01,1.574097e-02,2.294812e-02,1.631468e-02,4.568713e+07,1.385861e+01
3.716667e+01,9.442791e-01,1.588440e-02,2.334254e-02,1.649396e-02,4.647671e+07,1.376371e+01
3.733333e+01,9.437413e-01,1.606368e-02,2.348596e-02,1.670910e-02,4.727602e+07,1.393590e+01
3.750000e+01,9.429883e-01,1.652981e-02,2.327082e-02,1.721109e-02,4.823569e+07,1.411134e+01
3.766667e+01,9.424504e-01,1.674495e-02,2.327082e-02,1.753379e-02,4.929198e+07,1.404897e+01
3.783333e+01,9.420202e-01,1.688838e-02,2.319911e-02,1.789236e-02,5.009869e+07,1.415848e+01
3.800000e+01,9.414823e-01,1.692424e-02,2.352182e-02,1.807164e-02,5.091815e+07,1.411179e+01
3.816667e+01,9.408369e-01,1.710352e-02,2.370110e-02,1.835849e-02,5.161576e+07,1.431968e+01
3.833333e+01,9.405500e-01,1.706766e-02,2.370110e-02,1.868120e-02,5.244545e+07,1.444366e+01
3.850000e+01,9.399763e-01,1.706766e-02,2.388038e-02,1.907562e-02,5.326855e+07,1.450817e+01
3.866667e+01,9.394743e-01,1.696009e-02,2.405967e-02,1.950590e-02,5.402516e+07,1.448387e+01
3.883333e+01,9.389724e-01,1.696009e-02,2.413138e-02,1.993618e-02,5.470398e+07,1.436081e+01
3.900000e+01,9.383269e-01,1.706766e-02,2.445409e-02,2.015131e-02,5.524104e+07,1.431713e+01
3.916667e+01,9.376815e-01,1.713937e-02,2.466922e-02,2.050988e-02,5.567755e+07,1.456865e+01
3.933333e+01,9.370720e-01,1.735451e-02,2.466922e-02,2.090430e-02,5.630295e+07,1.476588e+01
3.950000e+01,9.364624e-01,1.753379e-02,2.463337e-02,2.137043e-02,5.689762e+07,1.493111e+01
3.966667e+01,9.359963e-01,1.760551e-02,2.466922e-02,2.172900e-02,5.739668e+07,1.500474e+01
3.983333e+01,9.354226e-01,1.771308e-02,2.477679e-02,2.208756e-02,5.780685e+07,1.505192e+01
4.000000e+01,9.348489e-01,1.792822e-02,2.477679e-02,2.244613e-02,5.825064e+07,1.521436e+01
4.016667e+01,9.344186e-01,1.789236e-02,2.502779e-02,2.266126e-02,5.870158e+07,1.548547e+01
4.033333e+01,9.339525e-01,1.771308e-02,2.535050e-02,2.298397e-02,5.917673e+07,1.600670e+01
4.050000e+01,9.333429e-01,1.782065e-02,2.552978e-02,2.330668e-02,5.986343e+07,1.643613e+01
4.066667e+01,9.328768e-01,1.742623e-02,2.585249e-02,2.384453e-02,6.058415e+07,1.687554e+01
4.083333e+01,9.319804e-01,1.782065e-02,2.610348e-02,2.409552e-02,6.134373e+07,1.696905e+01
4.100000e+01,9.311915e-01,1.796407e-02,2.628276e-02,2.456166e-02,6.207477e+07,1.727034e+01
4.116667e+01,9.305819e-01,1.785650e-02,2.660547e-02,2.495608e-02,6.300777e+07,1.743860e+01
4.133333e+01,9.301158e-01,1.782065e-02,2.660547e-02,2.545807e-02,6.379304e+07,1.770470e+01
