Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.747571e-01,9.968088e-03,1.520313e-02,7.171286e-05,4.048308e+05,1.065054e+07
2.766667e+01,9.744702e-01,1.003980e-02,1.541827e-02,7.171286e-05,3.960989e+05,1.130214e+07
2.783333e+01,9.742551e-01,1.000394e-02,1.566926e-02,7.171286e-05,3.874567e+05,1.198355e+07
2.800000e+01,9.739682e-01,9.968088e-03,1.599197e-02,7.171286e-05,3.788006e+05,1.269567e+07
2.816667e+01,9.737889e-01,9.788806e-03,1.635053e-02,7.171286e-05,3.701779e+05,1.343941e+07
2.833333e+01,9.734662e-01,9.860518e-03,1.660153e-02,7.171286e-05,3.615775e+05,1.421567e+07
2.850000e+01,9.733587e-01,9.824662e-03,1.674495e-02,7.171286e-05,3.531047e+05,1.502539e+07
2.866667e+01,9.730360e-01,9.788806e-03,1.710352e-02,7.171286e-05,3.446734e+05,1.586946e+07
2.883333e+01,9.727850e-01,9.573667e-03,1.756965e-02,7.171286e-05,3.362992e+05,1.674882e+07
2.900000e+01,9.724623e-01,9.717093e-03,1.774893e-02,7.171286e-05,3.279994e+05,1.766438e+07
2.916667e+01,9.723547e-01,9.681236e-03,1.789236e-02,7.171286e-05,3.197834e+05,1.861704e+07
2.933333e+01,9.721396e-01,9.752949e-03,1.803578e-02,7.171286e-05,3.116839e+05,1.960773e+07
2.950000e+01,9.718886e-01,9.788806e-03,1.825092e-02,7.171286e-05,3.036934e+05,2.063734e+07
2.966667e+01,9.716376e-01,9.717093e-03,1.857363e-02,7.171286e-05,2.958119e+05,2.170679e+07
2.983333e+01,9.713866e-01,9.752949e-03,1.878877e-02,7.171286e-05,2.880526e+05,2.281696e+07
3.000000e+01,9.712790e-01,9.681236e-03,1.896805e-02,7.171286e-05,2.804162e+05,2.396875e+07
3.016667e+01,9.710639e-01,9.573667e-03,1.929076e-02,7.171286e-05,2.729093e+05,2.516305e+07
3.033333e+01,9.708846e-01,9.645380e-03,1.939833e-02,7.171286e-05,2.655355e+05,2.640073e+07
3.050000e+01,9.707412e-01,9.466098e-03,1.972104e-02,7.171286e-05,2.583100e+05,2.768266e+07
3.066667e+01,9.705977e-01,9.394385e-03,1.993618e-02,7.171286e-05,2.512228e+05,2.900971e+07
3.083333e+01,9.704184e-01,9.250959e-03,2.025888e-02,7.171286e-05,2.443162e+05,3.038273e+07
3.100000e+01,9.702392e-01,9.107533e-03,2.058159e-02,7.171286e-05,2.375480e+05,3.180259e+07
3.116667e+01,9.701674e-01,9.143390e-03,2.061745e-02,7.171286e-05,2.309207e+05,3.327010e+07
3.133333e+01,9.699523e-01,9.179246e-03,2.079673e-02,7.171286e-05,2.244347e+05,3.478612e+07
3.150000e+01,9.697013e-01,9.107533e-03,2.111944e-02,7.171286e-05,2.180910e+05,3.635147e+07
3.166667e+01,9.693786e-01,9.179246e-03,2.137043e-02,7.171286e-05,2.118902e+05,3.796697e+07
3.183333e+01,9.691276e-01,9.071677e-03,2.172900e-02,7.171286e-05,2.058342e+05,3.963342e+07
3.200000e+01,9.688408e-01,9.035821e-03,2.205170e-02,7.171286e-05,1.999202e+05,4.135164e+07
3.216667e+01,9.687690e-01,8.928251e-03,2.223099e-02,7.171286e-05,1.941498e+05,4.312242e+07
3.233333e+01,9.685539e-01,8.784826e-03,2.258955e-02,7.171286e-05,1.885472e+05,4.494655e+07
3.250000e+01,9.684105e-01,8.748969e-03,2.276883e-02,7.171286e-05,1.830804e+05,4.682481e+07
3.266667e+01,9.683388e-01,8.462118e-03,2.312740e-02,7.171286e-05,1.777507e+05,4.875799e+07
3.283333e+01,9.681595e-01,8.390405e-03,2.337839e-02,7.171286e-05,1.725542e+05,5.074686e+07
3.300000e+01,9.679085e-01,8.139410e-03,2.388038e-02,7.171286e-05,1.674894e+05,5.279217e+07
3.316667e+01,9.676934e-01,8.103553e-03,2.413138e-02,7.171286e-05,1.625548e+05,5.489468e+07
3.333333e+01,9.675499e-01,8.031841e-03,2.434652e-02,7.171286e-05,1.577500e+05,5.705516e+07
3.350000e+01,9.674065e-01,7.960128e-03,2.456166e-02,7.171286e-05,1.530715e+05,5.927435e+07
3.366667e+01,9.672989e-01,7.780845e-03,2.484851e-02,7.171286e-05,1.485227e+05,6.155298e+07
3.383333e+01,9.671197e-01,7.852558e-03,2.495608e-02,7.171286e-05,1.440983e+05,6.389180e+07
3.400000e+01,9.668687e-01,7.852558e-03,2.520707e-02,7.171286e-05,1.397931e+05,6.629154e+07
3.416667e+01,9.667611e-01,7.744989e-03,2.542221e-02,7.171286e-05,1.356048e+05,6.875293e+07
3.433333e+01,9.667611e-01,7.458138e-03,2.570906e-02,7.171286e-05,1.315313e+05,7.127668e+07
3.450000e+01,9.666535e-01,7.350568e-03,2.592420e-02,7.171286e-05,1.275702e+05,7.386352e+07
3.466667e+01,9.665101e-01,7.350568e-03,2.606763e-02,7.171286e-05,1.237192e+05,7.651417e+07
3.483333e+01,9.662950e-01,7.386425e-03,2.624691e-02,7.171286e-05,1.199761e+05,7.922934e+07
3.500000e+01,9.662591e-01,7.171286e-03,2.649790e-02,7.171286e-05,1.163408e+05,8.200972e+07
3.516667e+01,9.661157e-01,7.063717e-03,2.674890e-02,7.171286e-05,1.128122e+05,8.485604e+07
3.533333e+01,9.660440e-01,7.027860e-03,2.685647e-02,7.171286e-05,1.093837e+05,8.776898e+07
3.550000e+01,9.659364e-01,7.027860e-03,2.696404e-02,7.171286e-05,1.060563e+05,9.074925e+07
3.566667e+01,9.657930e-01,6.992004e-03,2.714332e-02,7.171286e-05,1.028241e+05,9.379755e+07
3.583333e+01,9.657213e-01,6.956148e-03,2.725089e-02,7.171286e-05,9.968478e+04,9.691456e+07
3.600000e+01,9.655420e-01,6.884435e-03,2.750188e-02,7.171286e-05,9.663621e+04,1.001010e+08
3.616667e+01,9.655420e-01,6.776865e-03,2.760945e-02,7.171286e-05,9.367618e+04,1.033575e+08
3.633333e+01,9.654344e-01,6.812722e-03,2.768116e-02,7.171286e-05,9.080248e+04,1.066848e+08
3.650000e+01,9.653627e-01,6.633440e-03,2.793216e-02,7.171286e-05,8.801291e+04,1.100835e+08
3.666667e+01,9.653627e-01,6.418301e-03,2.814730e-02,7.171286e-05,8.530535e+04,1.135544e+08
3.683333e+01,9.652910e-01,6.346588e-03,2.829072e-02,7.171286e-05,8.269726e+04,1.170982e+08
3.700000e+01,9.651475e-01,6.310732e-03,2.847001e-02,7.171286e-05,8.016465e+04,1.207154e+08
3.716667e+01,9.650400e-01,6.274875e-03,2.861343e-02,7.171286e-05,7.770567e+04,1.244068e+08
3.733333e+01,9.649324e-01,6.131450e-03,2.886443e-02,7.171286e-05,7.531850e+04,1.281731e+08
3.750000e+01,9.648248e-01,5.952168e-03,2.915128e-02,7.171286e-05,7.300136e+04,1.320150e+08
3.766667e+01,9.646814e-01,5.916311e-03,2.933056e-02,7.171286e-05,7.076871e+04,1.359330e+08
3.783333e+01,9.646456e-01,5.844598e-03,2.943813e-02,7.171286e-05,6.860059e+04,1.399279e+08
3.800000e+01,9.645380e-01,5.772885e-03,2.961741e-02,7.171286e-05,6.649546e+04,1.440004e+08
3.816667e+01,9.644663e-01,5.486034e-03,2.997598e-02,7.171286e-05,6.445176e+04,1.481510e+08
3.833333e+01,9.644663e-01,5.342608e-03,3.011940e-02,7.171286e-05,6.246796e+04,1.523806e+08
3.850000e+01,9.644663e-01,5.163326e-03,3.029868e-02,7.171286e-05,6.054268e+04,1.566898e+08
3.866667e+01,9.644304e-01,5.091613e-03,3.040625e-02,7.171286e-05,5.867427e+04,1.610791e+08
3.883333e+01,9.643946e-01,4.948187e-03,3.058554e-02,7.171286e-05,5.686126e+04,1.655494e+08
3.900000e+01,9.643946e-01,4.840618e-03,3.069310e-02,7.171286e-05,5.510223e+04,1.701012e+08
3.916667e+01,9.643229e-01,4.912331e-03,3.069310e-02,7.171286e-05,5.339576e+04,1.747353e+08
3.933333e+01,9.642870e-01,4.768905e-03,3.087239e-02,7.171286e-05,5.174129e+04,1.794523e+08
3.950000e+01,9.642511e-01,4.733049e-03,3.094410e-02,7.171286e-05,5.013639e+04,1.842528e+08
3.966667e+01,9.641794e-01,4.661336e-03,3.108753e-02,7.171286e-05,4.857982e+04,1.891376e+08
3.983333e+01,9.641436e-01,4.553767e-03,3.123095e-02,7.171286e-05,4.707014e+04,1.941073e+08
4.000000e+01,9.640719e-01,4.517910e-03,3.133852e-02,7.171286e-05,4.560604e+04,1.991625e+08
4.016667e+01,9.640360e-01,4.410341e-03,3.148195e-02,7.171286e-05,4.419086e+04,2.043040e+08
4.033333e+01,9.639643e-01,4.338628e-03,3.162537e-02,7.171286e-05,4.281821e+04,2.095324e+08
4.050000e+01,9.638926e-01,4.338628e-03,3.169708e-02,7.171286e-05,4.148693e+04,2.148483e+08
4.066667e+01,9.638209e-01,4.302772e-03,3.180465e-02,7.171286e-05,4.019586e+04,2.202525e+08
4.083333e+01,9.637850e-01,4.302772e-03,3.184051e-02,7.171286e-05,3.894390e+04,2.257455e+08
4.100000e+01,9.637491e-01,4.159346e-03,3.201979e-02,7.171286e-05,3.772993e+04,2.313281e+08
4.116667e+01,9.636774e-01,4.051777e-03,3.219907e-02,7.171286e-05,3.655290e+04,2.370010e+08
4.133333e+01,9.636057e-01,3.980064e-03,3.234250e-02,7.171286e-05,3.541174e+04,2.427647e+08
