Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.451277e-06
9.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.596656e-06
9.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.442535e-07
9.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.337299e-07
9.500000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.035847e-07
9.666667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.709923e-07
9.833333e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.453775e-07
1.000000e+01,9.423824e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.215878e-07
1.016667e+01,9.574615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.200755e-08
1.033333e+01,1.029549e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.658709e-07
1.050000e+01,1.070474e+01,2.393654e+00,0.000000e+00,1.000000e-05,7.903528e-08
1.066667e+01,1.147956e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.261145e-07
1.083333e+01,1.243779e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.346861e-07
1.100000e+01,1.300087e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.765483e-08
1.116667e+01,1.354055e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.456078e-08
1.133333e+01,1.385427e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.649228e-08
1.150000e+01,1.416105e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.152131e-08
1.166667e+01,1.456003e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.341127e-08
1.183333e+01,1.494836e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.919284e-08
1.200000e+01,1.523312e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.186552e-08
1.216667e+01,1.578723e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.968629e-08
1.233333e+01,1.587770e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.740566e-09
1.250000e+01,1.614608e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.921907e-09
1.266667e+01,1.666987e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.175718e-08
1.283333e+01,1.734367e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.343850e-08
1.300000e+01,1.783232e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.724859e-09
1.316667e+01,1.807169e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.814747e-09
1.333333e+01,1.854116e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.742311e-09
1.350000e+01,1.884765e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.013633e-09
1.366667e+01,1.922389e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.526439e-09
1.383333e+01,1.988318e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.425795e-09
1.400000e+01,2.016928e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.036367e-09
1.416667e+01,2.052131e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.523782e-09
1.433333e+01,2.079863e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.639464e-09
1.450000e+01,2.100423e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.868136e-09
1.466667e+01,2.140949e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.552106e-09
1.483333e+01,2.200339e+01,1.255243e+01,0.000000e+00,1.000000e-05,5.100171e-09
1.500000e+01,2.258168e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.912002e-09
1.516667e+01,2.289665e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.642604e-09
1.533333e+01,2.339177e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.115857e-09
1.550000e+01,2.369596e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.515466e-09
1.566667e+01,2.399630e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.470117e-09
1.583333e+01,2.429293e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.434876e-09
1.600000e+01,2.441057e+01,1.513880e+01,0.000000e+00,1.000000e-05,9.632740e-10
1.616667e+01,2.470223e+01,1.542004e+01,0.000000e+00,1.000000e-05,2.389479e-09
1.633333e+01,2.510485e+01,1.569624e+01,0.000000e+00,1.000000e-05,3.328866e-09
1.650000e+01,2.538853e+01,1.596766e+01,0.000000e+00,1.000000e-05,2.371902e-09
1.666667e+01,2.583594e+01,1.623455e+01,0.000000e+00,1.000000e-05,3.794597e-09
1.683333e+01,2.589132e+01,1.649712e+01,0.000000e+00,1.000000e-05,4.750527e-10
1.700000e+01,2.622116e+01,1.666987e+01,0.000000e+00,1.000000e-05,2.859930e-09
1.716667e+01,2.654690e+01,1.709411e+01,0.000000e+00,1.000000e-05,2.873659e-09
1.733333e+01,2.681533e+01,1.750807e+01,0.000000e+00,1.000000e-05,2.408791e-09
1.750000e+01,2.713394e+01,1.791246e+01,0.000000e+00,1.000000e-05,2.909703e-09
1.766667e+01,2.739662e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.441314e-09
1.783333e+01,2.765680e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.458094e-09
1.800000e+01,2.791456e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.663164e-09
1.816667e+01,2.816996e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.871153e-09
1.833333e+01,2.867393e+01,1.944613e+01,1.692569e+00,1.000000e-05,6.148986e-09
1.850000e+01,2.902151e+01,2.009814e+01,1.692569e+00,1.000000e-05,4.573659e-09
1.866667e+01,2.941371e+01,2.024018e+01,1.692569e+00,1.000000e-05,5.500312e-09
1.883333e+01,2.965620e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.571635e-09
1.900000e+01,2.984878e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.924105e-09
1.916667e+01,3.004012e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.939508e-09
1.933333e+01,3.041919e+01,2.134248e+01,1.692569e+00,1.000000e-05,5.777032e-09
1.950000e+01,3.056012e+01,2.193820e+01,1.692569e+00,1.000000e-05,2.080933e-09
1.966667e+01,3.084007e+01,2.226227e+01,1.692569e+00,1.000000e-05,3.867899e-09
1.983333e+01,3.125529e+01,2.232652e+01,1.692569e+00,1.000000e-05,5.265517e-09
2.000000e+01,3.148360e+01,2.270819e+01,1.692569e+00,1.000000e-05,2.601028e-09
2.016667e+01,3.171027e+01,2.295912e+01,1.692569e+00,1.000000e-05,2.272444e-09
2.033333e+01,3.198014e+01,2.308356e+01,1.692569e+00,1.000000e-05,2.348416e-09
2.050000e+01,3.211423e+01,2.351392e+01,1.692569e+00,1.000000e-05,9.999493e-10
2.066667e+01,3.229215e+01,2.387662e+01,1.692569e+00,1.000000e-05,1.124698e-09
2.083333e+01,3.246910e+01,2.411539e+01,1.692569e+00,1.000000e-05,9.318766e-10
2.100000e+01,3.260118e+01,2.446918e+01,1.692569e+00,1.000000e-05,5.769457e-10
2.116667e+01,3.282013e+01,2.452765e+01,1.692569e+00,1.000000e-05,7.962693e-10
2.133333e+01,3.308095e+01,2.487558e+01,1.692569e+00,1.000000e-05,7.943515e-10
2.150000e+01,3.333974e+01,2.510485e+01,1.692569e+00,1.000000e-05,6.633919e-10
2.166667e+01,3.355387e+01,2.533205e+01,1.692569e+00,1.000000e-05,4.625021e-10
2.183333e+01,3.397808e+01,2.561321e+01,2.931615e+00,1.000000e-05,7.787996e-10
2.200000e+01,3.423008e+01,2.589132e+01,3.385138e+00,1.000000e-05,3.949231e-10
2.216667e+01,3.464602e+01,2.616648e+01,4.145930e+00,1.000000e-05,5.641517e-10
2.233333e+01,3.513864e+01,2.660081e+01,5.077706e+00,1.000000e-05,5.873052e-10
2.250000e+01,3.554394e+01,2.686870e+01,5.613615e+00,1.000000e-05,4.314964e-10
2.266667e+01,3.574487e+01,2.718668e+01,5.613615e+00,1.000000e-05,1.938117e-10
2.283333e+01,3.622255e+01,2.744885e+01,6.102643e+00,1.000000e-05,4.209726e-10
2.300000e+01,3.665496e+01,2.776019e+01,6.770275e+00,1.000000e-05,3.479532e-10
2.316667e+01,3.688868e+01,2.811906e+01,7.569398e+00,1.000000e-05,1.723787e-10
2.333333e+01,3.700499e+01,2.827147e+01,8.462844e+00,1.000000e-05,7.893317e-11
2.350000e+01,3.723651e+01,2.852368e+01,8.630441e+00,1.000000e-05,1.462861e-10
2.366667e+01,3.754299e+01,2.877367e+01,8.630441e+00,1.000000e-05,1.828847e-10
2.383333e+01,3.777122e+01,2.912005e+01,9.723067e+00,1.000000e-05,1.280179e-10
2.400000e+01,3.814856e+01,2.921827e+01,1.070474e+01,1.000000e-05,1.984363e-10
2.416667e+01,3.837319e+01,2.951094e+01,1.096910e+01,1.000000e-05,1.129441e-10
2.433333e+01,3.863360e+01,2.975264e+01,1.135410e+01,1.000000e-05,1.268708e-10
2.450000e+01,3.907598e+01,3.004012e+01,1.160367e+01,1.000000e-05,2.091039e-10
2.466667e+01,3.936814e+01,3.004012e+01,1.208736e+01,1.000000e-05,1.343224e-10
2.483333e+01,3.980237e+01,3.046624e+01,1.220529e+01,1.000000e-05,1.938410e-10
2.500000e+01,4.023190e+01,3.074704e+01,1.243779e+01,1.000000e-05,1.876265e-10
2.516667e+01,4.055106e+01,3.097909e+01,1.277861e+01,1.000000e-05,1.351669e-10
2.533333e+01,4.097275e+01,3.107143e+01,1.289022e+01,1.000000e-05,1.726969e-10
2.550000e+01,4.142473e+01,3.143807e+01,1.321938e+01,1.000000e-05,1.795211e-10
2.566667e+01,4.170044e+01,3.171027e+01,1.343435e+01,1.000000e-05,1.057230e-10
2.583333e+01,4.207659e+01,3.189044e+01,1.343435e+01,1.000000e-05,1.396014e-10
2.600000e+01,4.248314e+01,3.251318e+01,1.385427e+01,1.000000e-05,1.462827e-10
2.616667e+01,4.291922e+01,3.286374e+01,1.405953e+01,1.000000e-05,1.515045e-10
2.633333e+01,4.311900e+01,3.308095e+01,1.523312e+01,1.000000e-05,6.696735e-11
2.650000e+01,4.354871e+01,3.351115e+01,1.542004e+01,1.000000e-05,1.390794e-10
2.666667e+01,4.397423e+01,3.368169e+01,1.587770e+01,1.000000e-05,1.357137e-10
2.683333e+01,4.439566e+01,3.402021e+01,1.632254e+01,1.000000e-05,1.314820e-10
2.700000e+01,4.484509e+01,3.427191e+01,1.675558e+01,1.000000e-05,1.377843e-10
2.716667e+01,4.535326e+01,3.464602e+01,1.701011e+01,1.000000e-05,1.536497e-10
2.733333e+01,4.582456e+01,3.501613e+01,1.717770e+01,1.000000e-05,1.408441e-10
2.750000e+01,4.619814e+01,3.562445e+01,1.758969e+01,1.000000e-05,1.100377e-10
2.766667e+01,4.669159e+01,3.578492e+01,1.791246e+01,1.000000e-05,1.430497e-10
2.783333e+01,4.693637e+01,3.618299e+01,1.822952e+01,1.000000e-05,7.000280e-11
2.800000e+01,4.727087e+01,3.630156e+01,1.854116e+01,1.000000e-05,9.416440e-11
2.816667e+01,4.760303e+01,3.661586e+01,1.899904e+01,1.000000e-05,9.193286e-11
2.833333e+01,4.817135e+01,3.692749e+01,1.929825e+01,1.000000e-05,1.553889e-10
2.850000e+01,4.852686e+01,3.727496e+01,1.959290e+01,1.000000e-05,9.644146e-11
2.866667e+01,4.893837e+01,3.746661e+01,2.038123e+01,1.000000e-05,1.105783e-10
2.883333e+01,4.925928e+01,3.784699e+01,2.086739e+01,1.000000e-05,8.518167e-11
2.900000e+01,4.972236e+01,3.814856e+01,2.114018e+01,1.000000e-05,1.231212e-10
2.916667e+01,5.012405e+01,3.844777e+01,2.154288e+01,1.000000e-05,1.070028e-10
2.933333e+01,5.040901e+01,3.874467e+01,2.180722e+01,1.000000e-05,7.598876e-11
2.950000e+01,5.080526e+01,3.896586e+01,2.219783e+01,1.000000e-05,1.058368e-10
2.966667e+01,5.114247e+01,3.911262e+01,2.258168e+01,1.000000e-05,8.999648e-11
2.983333e+01,5.150529e+01,3.944085e+01,2.289665e+01,1.000000e-05,9.686758e-11
3.000000e+01,5.192077e+01,3.987428e+01,2.357475e+01,1.000000e-05,1.113999e-10
3.016667e+01,5.227819e+01,4.030304e+01,2.381655e+01,1.000000e-05,9.632498e-11
3.033333e+01,5.279621e+01,4.090277e+01,2.405592e+01,1.000000e-05,1.417919e-10
3.050000e+01,5.312078e+01,4.118198e+01,2.441057e+01,1.000000e-05,8.999968e-11
3.066667e+01,5.363066e+01,4.145930e+01,2.476015e+01,1.000000e-05,1.429081e-10
3.083333e+01,5.395021e+01,4.166608e+01,2.504773e+01,1.000000e-05,9.056488e-11
3.100000e+01,5.424148e+01,4.200845e+01,2.516184e+01,1.000000e-05,8.355595e-11
3.116667e+01,5.458370e+01,4.221254e+01,2.538853e+01,1.000000e-05,9.950414e-11
3.133333e+01,5.513203e+01,4.268496e+01,2.578044e+01,1.000000e-05,1.614948e-10
3.150000e+01,5.549458e+01,4.311900e+01,2.600173e+01,1.000000e-05,1.078950e-10
3.166667e+01,5.580346e+01,4.351581e+01,2.627573e+01,1.000000e-05,9.262783e-11
3.183333e+01,5.613615e+01,4.403932e+01,2.660081e+01,1.000000e-05,1.004900e-10
3.200000e+01,5.633992e+01,4.436339e+01,2.702816e+01,1.000000e-05,6.203568e-11
3.216667e+01,5.664418e+01,4.465303e+01,2.718668e+01,1.000000e-05,9.349407e-11
3.233333e+01,5.694683e+01,4.478116e+01,2.744885e+01,1.000000e-05,9.444951e-11
3.250000e+01,5.719781e+01,4.513164e+01,2.765680e+01,1.000000e-05,7.938710e-11
3.266667e+01,5.782049e+01,4.547942e+01,2.796583e+01,1.000000e-05,2.004073e-10
3.283333e+01,5.821551e+01,4.588703e+01,2.796583e+01,1.000000e-05,1.290177e-10
3.300000e+01,5.853450e+01,4.635290e+01,2.827147e+01,1.000000e-05,1.057043e-10
3.316667e+01,5.877870e+01,4.678353e+01,2.837262e+01,1.000000e-05,8.148371e-11
3.333333e+01,5.911888e+01,4.717988e+01,2.852368e+01,1.000000e-05,1.143814e-10
3.350000e+01,5.952935e+01,4.763311e+01,2.872384e+01,1.000000e-05,1.386621e-10
3.366667e+01,5.974552e+01,4.799261e+01,2.892263e+01,1.000000e-05,7.314569e-11
3.383333e+01,6.029442e+01,4.826047e+01,2.916920e+01,1.000000e-05,1.863660e-10
3.400000e+01,6.055518e+01,4.861534e+01,2.921827e+01,1.000000e-05,8.861474e-11
3.416667e+01,6.093248e+01,4.899687e+01,2.955944e+01,1.000000e-05,1.284258e-10
3.433333e+01,6.126070e+01,4.943344e+01,2.975264e+01,1.000000e-05,1.115873e-10
3.450000e+01,6.170336e+01,4.977994e+01,2.989672e+01,1.000000e-05,1.507174e-10
3.466667e+01,6.188879e+01,5.006686e+01,3.013533e+01,1.000000e-05,6.315950e-11
3.483333e+01,6.221198e+01,5.018117e+01,3.032486e+01,1.000000e-05,1.097769e-10
3.500000e+01,6.253349e+01,5.043741e+01,3.046624e+01,1.000000e-05,1.092797e-10
3.516667e+01,6.280776e+01,5.077706e+01,3.065372e+01,1.000000e-05,9.318054e-11
3.533333e+01,6.301268e+01,5.114247e+01,3.079359e+01,1.000000e-05,6.917815e-11
3.550000e+01,6.339794e+01,5.150529e+01,3.102530e+01,1.000000e-05,1.292416e-10
3.566667e+01,6.373595e+01,5.203101e+01,3.130108e+01,1.000000e-05,1.126912e-10
3.583333e+01,6.402744e+01,5.238767e+01,3.157446e+01,1.000000e-05,9.659151e-11
3.600000e+01,6.445110e+01,5.290462e+01,3.166506e+01,1.000000e-05,1.396225e-10
3.616667e+01,6.484991e+01,5.322853e+01,3.189044e+01,1.000000e-05,1.311218e-10
3.633333e+01,6.518038e+01,5.360395e+01,3.215881e+01,1.000000e-05,1.079965e-10
3.650000e+01,6.550919e+01,5.397676e+01,3.229215e+01,1.000000e-05,1.066229e-10
3.666667e+01,6.572748e+01,5.413575e+01,3.260118e+01,1.000000e-05,7.014430e-11
3.683333e+01,6.611859e+01,5.447863e+01,3.286374e+01,1.000000e-05,1.245376e-10
3.700000e+01,6.648586e+01,5.489770e+01,3.312422e+01,1.000000e-05,1.161584e-10
3.716667e+01,6.678680e+01,5.513203e+01,3.342555e+01,1.000000e-05,9.456107e-11
3.733333e+01,6.717174e+01,5.552038e+01,3.363914e+01,1.000000e-05,1.201650e-10
3.750000e+01,6.757569e+01,5.588041e+01,3.380903e+01,1.000000e-05,1.256914e-10
3.766667e+01,6.791399e+01,5.633992e+01,3.406229e+01,1.000000e-05,1.048710e-10
3.783333e+01,6.837643e+01,5.666947e+01,3.410432e+01,1.000000e-05,1.427527e-10
3.800000e+01,6.862735e+01,5.694683e+01,3.439706e+01,1.000000e-05,7.707064e-11
3.816667e+01,6.908501e+01,5.727289e+01,3.468734e+01,1.000000e-05,1.393482e-10
3.833333e+01,6.951905e+01,5.759710e+01,3.481100e+01,1.000000e-05,1.312931e-10
3.850000e+01,6.988895e+01,5.784525e+01,3.513864e+01,1.000000e-05,1.109690e-10
3.866667e+01,7.003227e+01,5.828928e+01,3.534187e+01,1.000000e-05,4.244654e-11
3.883333e+01,7.025690e+01,5.868114e+01,3.554394e+01,1.000000e-05,6.566956e-11
3.900000e+01,7.048081e+01,5.904615e+01,3.582493e+01,1.000000e-05,6.460109e-11
3.916667e+01,7.082546e+01,5.945712e+01,3.622255e+01,1.000000e-05,9.819375e-11
3.933333e+01,7.104758e+01,5.972154e+01,3.638039e+01,1.000000e-05,6.248979e-11
3.950000e+01,7.136942e+01,6.008023e+01,3.661586e+01,1.000000e-05,8.946825e-11
3.966667e+01,7.170981e+01,6.043679e+01,3.704368e+01,1.000000e-05,9.350684e-11
3.983333e+01,7.204858e+01,6.081482e+01,3.723651e+01,1.000000e-05,9.209358e-11
4.000000e+01,7.242533e+01,6.140083e+01,3.754299e+01,1.000000e-05,1.015567e-10
4.016667e+01,7.283948e+01,6.193507e+01,3.788482e+01,1.000000e-05,1.107351e-10
4.033333e+01,7.311427e+01,6.218895e+01,3.814856e+01,1.000000e-05,7.293234e-11
4.050000e+01,7.344656e+01,6.246473e+01,3.848501e+01,1.000000e-05,8.756242e-11
4.066667e+01,7.383558e+01,6.269362e+01,3.881854e+01,1.000000e-05,1.018799e-10
4.083333e+01,7.435753e+01,6.294444e+01,3.914923e+01,1.000000e-05,1.363152e-10
4.100000e+01,7.464593e+01,6.342053e+01,3.944085e+01,1.000000e-05,7.505240e-11
4.116667e+01,7.516225e+01,6.369098e+01,3.973033e+01,1.000000e-05,1.339968e-10
4.133333e+01,7.548553e+01,6.404981e+01,4.008923e+01,1.000000e-05,8.368696e-11
4.150000e+01,7.590185e+01,6.429534e+01,4.040953e+01,1.000000e-05,1.075127e-10
4.166667e+01,7.624078e+01,6.462865e+01,4.076245e+01,1.000000e-05,8.738153e-11
4.183333e+01,7.665300e+01,6.487199e+01,4.097275e+01,1.000000e-05,1.061390e-10
4.200000e+01,7.691417e+01,6.518038e+01,4.121674e+01,1.000000e-05,6.717987e-11
4.216667e+01,7.717445e+01,6.535595e+01,4.170044e+01,1.000000e-05,6.673627e-11
4.233333e+01,7.747085e+01,6.570568e+01,4.214462e+01,1.000000e-05,7.585724e-11
4.250000e+01,7.780295e+01,6.605357e+01,4.251684e+01,1.000000e-05,8.525536e-11
4.266667e+01,7.818862e+01,6.635647e+01,4.281898e+01,1.000000e-05,9.966028e-11
4.283333e+01,7.848118e+01,6.667948e+01,4.291922e+01,1.000000e-05,7.606081e-11
4.300000e+01,7.879085e+01,6.712908e+01,4.315221e+01,1.000000e-05,8.095024e-11
4.316667e+01,7.904495e+01,6.744839e+01,4.335091e+01,1.000000e-05,6.665475e-11
4.333333e+01,7.947867e+01,6.776619e+01,4.354871e+01,1.000000e-05,1.141713e-10
4.350000e+01,7.980242e+01,6.806147e+01,4.377835e+01,1.000000e-05,8.551274e-11
4.366667e+01,8.019633e+01,6.833452e+01,4.407184e+01,1.000000e-05,1.043289e-10
4.383333e+01,8.053498e+01,6.852291e+01,4.429876e+01,1.000000e-05,9.003253e-11
4.400000e+01,8.081905e+01,6.889815e+01,4.458883e+01,1.000000e-05,7.587585e-11
4.416667e+01,8.119039e+01,6.914718e+01,4.478116e+01,1.000000e-05,9.969073e-11
4.433333e+01,8.156004e+01,6.943659e+01,4.500451e+01,1.000000e-05,9.981351e-11
4.450000e+01,8.201539e+01,6.962200e+01,4.529005e+01,1.000000e-05,1.237127e-10
4.466667e+01,8.232916e+01,7.005272e+01,4.538484e+01,1.000000e-05,8.570515e-11
4.483333e+01,8.269372e+01,7.044015e+01,4.557381e+01,1.000000e-05,1.002404e-10
4.500000e+01,8.317731e+01,7.084568e+01,4.585581e+01,1.000000e-05,1.338190e-10
4.516667e+01,8.350387e+01,7.116844e+01,4.616712e+01,1.000000e-05,9.085633e-11
4.533333e+01,8.382916e+01,7.162986e+01,4.632199e+01,1.000000e-05,9.094875e-11
4.550000e+01,8.415318e+01,7.202869e+01,4.641467e+01,1.000000e-05,9.120224e-11
4.566667e+01,8.456071e+01,7.228676e+01,4.650716e+01,1.000000e-05,1.154774e-10
4.583333e+01,8.493255e+01,7.268198e+01,4.663019e+01,1.000000e-05,1.058419e-10
4.600000e+01,8.515152e+01,7.297700e+01,4.693637e+01,1.000000e-05,6.244272e-11
4.616667e+01,8.542024e+01,7.319259e+01,4.717988e+01,1.000000e-05,7.663676e-11
4.633333e+01,8.575496e+01,7.362188e+01,4.736169e+01,1.000000e-05,9.579989e-11
4.650000e+01,8.608838e+01,7.406802e+01,4.748251e+01,1.000000e-05,9.592351e-11
4.666667e+01,8.647022e+01,7.435753e+01,4.775324e+01,1.000000e-05,1.104264e-10
4.683333e+01,8.671834e+01,7.474181e+01,4.802244e+01,1.000000e-05,7.198038e-11
4.700000e+01,8.706453e+01,7.497143e+01,4.814161e+01,1.000000e-05,1.008762e-10
4.716667e+01,8.744211e+01,7.520036e+01,4.849734e+01,1.000000e-05,1.106588e-10
4.733333e+01,8.772014e+01,7.559930e+01,4.873305e+01,1.000000e-05,8.191999e-11
4.750000e+01,8.809491e+01,7.599615e+01,4.887979e+01,1.000000e-05,1.112549e-10
4.766667e+01,8.851665e+01,7.631590e+01,4.905530e+01,1.000000e-05,1.263112e-10
4.783333e+01,8.882358e+01,7.665300e+01,4.925928e+01,1.000000e-05,9.265463e-11
4.800000e+01,8.914552e+01,7.687691e+01,4.931740e+01,1.000000e-05,9.791719e-11
4.816667e+01,8.945030e+01,7.724866e+01,4.972236e+01,1.000000e-05,9.325073e-11
