Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.337175e-03,9.979774e-01,9.945140e-01,3.683389e-03,1.778112e-03,1.810240e-01,1.103722e-02,1.754659e-03,1.347308e-03
2.883333e+01,3.222463e-03,9.980424e-01,9.941913e-01,3.865582e-03,1.849213e-03,1.796750e-01,1.095918e-02,1.724910e-03,1.359120e-03
2.900000e+01,3.269347e-03,9.980093e-01,9.940478e-01,3.961645e-03,1.884496e-03,1.920169e-01,1.174919e-02,1.853251e-03,1.454538e-03
2.916667e+01,3.283247e-03,9.980059e-01,9.939044e-01,4.165809e-03,1.989005e-03,2.048024e-01,1.263162e-02,1.974155e-03,1.577381e-03
2.933333e+01,3.291062e-03,9.980331e-01,9.937251e-01,4.462487e-03,2.134311e-03,2.185891e-01,1.361689e-02,2.106241e-03,1.710488e-03
2.950000e+01,3.330443e-03,9.980186e-01,9.935458e-01,4.815493e-03,2.314489e-03,2.314366e-01,1.441318e-02,2.230069e-03,1.801382e-03
2.966667e+01,3.367514e-03,9.979801e-01,9.934024e-01,5.119473e-03,2.478890e-03,2.461803e-01,1.533708e-02,2.377817e-03,1.929433e-03
2.983333e+01,3.348703e-03,9.979728e-01,9.932231e-01,5.466819e-03,2.642533e-03,2.613704e-01,1.631140e-02,2.521803e-03,2.077530e-03
3.000000e+01,3.473271e-03,9.978874e-01,9.931514e-01,5.866643e-03,2.817303e-03,2.853782e-01,1.785125e-02,2.760385e-03,2.287345e-03
3.016667e+01,3.435779e-03,9.979074e-01,9.929721e-01,6.394911e-03,3.076566e-03,3.069864e-01,1.930147e-02,2.968917e-03,2.504639e-03
3.033333e+01,3.404926e-03,9.979251e-01,9.927929e-01,6.989444e-03,3.345165e-03,3.296967e-01,2.088158e-02,3.180788e-03,2.747135e-03
3.050000e+01,3.268866e-03,9.980113e-01,9.925060e-01,7.654966e-03,3.651593e-03,3.443853e-01,2.192449e-02,3.316783e-03,2.934747e-03
3.066667e+01,3.354121e-03,9.979633e-01,9.923626e-01,8.255301e-03,3.833941e-03,3.759909e-01,2.398668e-02,3.634216e-03,3.208757e-03
3.083333e+01,3.470183e-03,9.978982e-01,9.922550e-01,8.977258e-03,4.179686e-03,4.114240e-01,2.629309e-02,3.996589e-03,3.503540e-03
3.100000e+01,3.478847e-03,9.978882e-01,9.920757e-01,9.786031e-03,4.580587e-03,4.464268e-01,2.857070e-02,4.354966e-03,3.800461e-03
3.116667e+01,3.388002e-03,9.979515e-01,9.918247e-01,1.063434e-02,4.956383e-03,4.773527e-01,3.068215e-02,4.667994e-03,4.078802e-03
3.133333e+01,3.442284e-03,9.979178e-01,9.916813e-01,1.146666e-02,5.279870e-03,5.201005e-01,3.346970e-02,5.105510e-03,4.434041e-03
3.150000e+01,3.584257e-03,9.978291e-01,9.916096e-01,1.242483e-02,5.735473e-03,5.706656e-01,3.678041e-02,5.631500e-03,4.845794e-03
3.166667e+01,3.728036e-03,9.977466e-01,9.915379e-01,1.353325e-02,6.261105e-03,6.295522e-01,4.063180e-02,6.253356e-03,5.310181e-03
3.183333e+01,3.887872e-03,9.976375e-01,9.914662e-01,1.479497e-02,6.845252e-03,6.932180e-01,4.474773e-02,6.926896e-03,5.798263e-03
3.200000e+01,3.952639e-03,9.975812e-01,9.913227e-01,1.616160e-02,7.556707e-03,7.467804e-01,4.819717e-02,7.477621e-03,6.228556e-03
3.216667e+01,4.035563e-03,9.975138e-01,9.911793e-01,1.747223e-02,8.244066e-03,8.054164e-01,5.198991e-02,8.097234e-03,6.701000e-03
3.233333e+01,4.110125e-03,9.974837e-01,9.910359e-01,1.883143e-02,8.917516e-03,8.785619e-01,5.680682e-02,8.866848e-03,7.289765e-03
3.250000e+01,4.135922e-03,9.974733e-01,9.908208e-01,2.041033e-02,9.749952e-03,9.337934e-01,6.039697e-02,9.427663e-03,7.768155e-03
3.266667e+01,3.999597e-03,9.975617e-01,9.904980e-01,2.189090e-02,1.050453e-02,9.762544e-01,6.340656e-02,9.825153e-03,8.246730e-03
3.283333e+01,4.079013e-03,9.975095e-01,9.903546e-01,2.332862e-02,1.106591e-02,1.046238e+00,6.802992e-02,1.052935e-02,8.887031e-03
3.300000e+01,4.211212e-03,9.974296e-01,9.902112e-01,2.502774e-02,1.195330e-02,1.140284e+00,7.421782e-02,1.152897e-02,9.646953e-03
3.316667e+01,4.287121e-03,9.973908e-01,9.900319e-01,2.704130e-02,1.298364e-02,1.212066e+00,7.888203e-02,1.221467e-02,1.028904e-02
3.333333e+01,4.458724e-03,9.973026e-01,9.899243e-01,2.898393e-02,1.403238e-02,1.328402e+00,8.661781e-02,1.347139e-02,1.121079e-02
3.350000e+01,4.755389e-03,9.971169e-01,9.898885e-01,3.137692e-02,1.531546e-02,1.455180e+00,9.481497e-02,1.484358e-02,1.214208e-02
3.366667e+01,4.840843e-03,9.970619e-01,9.896733e-01,3.397649e-02,1.685961e-02,1.572577e+00,1.025725e-01,1.616656e-02,1.301871e-02
3.383333e+01,4.931207e-03,9.969932e-01,9.894224e-01,3.656498e-02,1.802244e-02,1.666248e+00,1.086884e-01,1.723690e-02,1.367423e-02
3.400000e+01,4.941846e-03,9.969738e-01,9.890996e-01,3.876866e-02,1.909443e-02,1.731120e+00,1.132582e-01,1.794685e-02,1.426841e-02
3.416667e+01,5.001572e-03,9.969220e-01,9.888487e-01,4.070342e-02,1.987456e-02,1.803817e+00,1.179728e-01,1.877529e-02,1.476801e-02
3.433333e+01,5.007695e-03,9.969237e-01,9.885618e-01,4.236457e-02,2.061447e-02,1.866550e+00,1.219808e-01,1.940441e-02,1.520582e-02
3.450000e+01,5.132811e-03,9.968752e-01,9.883467e-01,4.380377e-02,2.122334e-02,1.989628e+00,1.302732e-01,2.081342e-02,1.615350e-02
3.466667e+01,5.138797e-03,9.969349e-01,9.880240e-01,4.602348e-02,2.227002e-02,2.106033e+00,1.382956e-01,2.215697e-02,1.706481e-02
3.483333e+01,5.324643e-03,9.968173e-01,9.878805e-01,4.850480e-02,2.328035e-02,2.238917e+00,1.472283e-01,2.366933e-02,1.808369e-02
3.500000e+01,5.491373e-03,9.967050e-01,9.877012e-01,5.128445e-02,2.477274e-02,2.376056e+00,1.563018e-01,2.527258e-02,1.910801e-02
3.516667e+01,5.640666e-03,9.965942e-01,9.875220e-01,5.419695e-02,2.633811e-02,2.531131e+00,1.663269e-01,2.709620e-02,2.019890e-02
3.533333e+01,5.825212e-03,9.964699e-01,9.873427e-01,5.727837e-02,2.809203e-02,2.674839e+00,1.755598e-01,2.883015e-02,2.119404e-02
3.550000e+01,5.920208e-03,9.964345e-01,9.870917e-01,6.026641e-02,2.972180e-02,2.806055e+00,1.840682e-01,3.034220e-02,2.222591e-02
3.566667e+01,5.859441e-03,9.964429e-01,9.867331e-01,6.327462e-02,3.080421e-02,2.822126e+00,1.847504e-01,3.028306e-02,2.248505e-02
3.583333e+01,5.993909e-03,9.963593e-01,9.865180e-01,6.496635e-02,3.135608e-02,2.955191e+00,1.934013e-01,3.179022e-02,2.355279e-02
3.600000e+01,5.954155e-03,9.963838e-01,9.861594e-01,6.749139e-02,3.288143e-02,3.057411e+00,2.008058e-01,3.291234e-02,2.468853e-02
3.616667e+01,6.093459e-03,9.962955e-01,9.858726e-01,7.047543e-02,3.407042e-02,3.187435e+00,2.093390e-01,3.448692e-02,2.561271e-02
3.633333e+01,6.282598e-03,9.961638e-01,9.856574e-01,7.329299e-02,3.565929e-02,3.311089e+00,2.168892e-01,3.592263e-02,2.633731e-02
3.650000e+01,6.258114e-03,9.961771e-01,9.852989e-01,7.570252e-02,3.709997e-02,3.356185e+00,2.193192e-01,3.609503e-02,2.667311e-02
3.666667e+01,6.397428e-03,9.960749e-01,9.850479e-01,7.727044e-02,3.810751e-02,3.475603e+00,2.274775e-01,3.754546e-02,2.767166e-02
3.683333e+01,6.414760e-03,9.960526e-01,9.846893e-01,7.961960e-02,3.917933e-02,3.511853e+00,2.299335e-01,3.812097e-02,2.799106e-02
3.700000e+01,6.509789e-03,9.960087e-01,9.843666e-01,8.113305e-02,3.925935e-02,3.617376e+00,2.383815e-01,3.945103e-02,2.897643e-02
3.716667e+01,6.782521e-03,9.958390e-01,9.841873e-01,8.343166e-02,4.014100e-02,3.829475e+00,2.523069e-01,4.213489e-02,3.033233e-02
3.733333e+01,6.560762e-03,9.959710e-01,9.836853e-01,8.669743e-02,4.198003e-02,3.901971e+00,2.582660e-01,4.317693e-02,3.122785e-02
3.750000e+01,6.589512e-03,9.959333e-01,9.833626e-01,8.956687e-02,4.250064e-02,4.020425e+00,2.659534e-01,4.469945e-02,3.185097e-02
3.766667e+01,6.773720e-03,9.958194e-01,9.831475e-01,9.181469e-02,4.365985e-02,4.160050e+00,2.749390e-01,4.636485e-02,3.274636e-02
3.783333e+01,6.680748e-03,9.958427e-01,9.827172e-01,9.427018e-02,4.533158e-02,4.242447e+00,2.797177e-01,4.739846e-02,3.311054e-02
3.800000e+01,6.707016e-03,9.958247e-01,9.823945e-01,9.589614e-02,4.609967e-02,4.345498e+00,2.868409e-01,4.864260e-02,3.395719e-02
3.816667e+01,6.967885e-03,9.956691e-01,9.822152e-01,9.799988e-02,4.702054e-02,4.491461e+00,2.949133e-01,5.021522e-02,3.458125e-02
3.833333e+01,6.895404e-03,9.957170e-01,9.817849e-01,9.993350e-02,4.847982e-02,4.526010e+00,2.980018e-01,5.054142e-02,3.522888e-02
3.850000e+01,7.001512e-03,9.956554e-01,9.814622e-01,1.018201e-01,4.905558e-02,4.554627e+00,2.997837e-01,5.081758e-02,3.550727e-02
3.866667e+01,7.028343e-03,9.956519e-01,9.811037e-01,1.030653e-01,4.944224e-02,4.698435e+00,3.095256e-01,5.262393e-02,3.674010e-02
3.883333e+01,7.242560e-03,9.955004e-01,9.808527e-01,1.056596e-01,5.032415e-02,4.795959e+00,3.142204e-01,5.365133e-02,3.706059e-02
3.900000e+01,7.268701e-03,9.954980e-01,9.804582e-01,1.072769e-01,5.181683e-02,4.862664e+00,3.185220e-01,5.438804e-02,3.780984e-02
3.916667e+01,7.630747e-03,9.952505e-01,9.803507e-01,1.092021e-01,5.295759e-02,5.096319e+00,3.330377e-01,5.721263e-02,3.943390e-02
3.933333e+01,7.651227e-03,9.952353e-01,9.799563e-01,1.127591e-01,5.531002e-02,5.215621e+00,3.403930e-01,5.880647e-02,4.041020e-02
3.950000e+01,7.972282e-03,9.950077e-01,9.798128e-01,1.158814e-01,5.607932e-02,5.475624e+00,3.571415e-01,6.194952e-02,4.255197e-02
3.966667e+01,7.938661e-03,9.950039e-01,9.794184e-01,1.208144e-01,5.914483e-02,5.616456e+00,3.661991e-01,6.341219e-02,4.383826e-02
3.983333e+01,7.916959e-03,9.949896e-01,9.790240e-01,1.250370e-01,6.127549e-02,5.776024e+00,3.779770e-01,6.511947e-02,4.593372e-02
4.000000e+01,7.518308e-03,9.952011e-01,9.782710e-01,1.303306e-01,6.445253e-02,5.755064e+00,3.783244e-01,6.509369e-02,4.673063e-02
4.016667e+01,7.748638e-03,9.950275e-01,9.780200e-01,1.338426e-01,6.460057e-02,5.944862e+00,3.909922e-01,6.750470e-02,4.831387e-02
4.033333e+01,7.791788e-03,9.949735e-01,9.776614e-01,1.379768e-01,6.730951e-02,6.178411e+00,4.082093e-01,7.049854e-02,5.065339e-02
4.050000e+01,7.976399e-03,9.948395e-01,9.774104e-01,1.436414e-01,7.019704e-02,6.456994e+00,4.286249e-01,7.418880e-02,5.324558e-02
4.066667e+01,7.982762e-03,9.948263e-01,9.770160e-01,1.503828e-01,7.325498e-02,6.588371e+00,4.402765e-01,7.605501e-02,5.497147e-02
4.083333e+01,7.977974e-03,9.948424e-01,9.765499e-01,1.560953e-01,7.497972e-02,6.681900e+00,4.471827e-01,7.709914e-02,5.542310e-02
4.100000e+01,7.997630e-03,9.948064e-01,9.761913e-01,1.592126e-01,7.662566e-02,6.887029e+00,4.624527e-01,7.956705e-02,5.745427e-02
4.116667e+01,8.044500e-03,9.947719e-01,9.757969e-01,1.639189e-01,7.944861e-02,7.124003e+00,4.801922e-01,8.289050e-02,5.947777e-02
4.133333e+01,8.316061e-03,9.945801e-01,9.755818e-01,1.692731e-01,8.190727e-02,7.464749e+00,5.027473e-01,8.757780e-02,6.145810e-02
4.150000e+01,8.264704e-03,9.945758e-01,9.750439e-01,1.748428e-01,8.524274e-02,7.599119e+00,5.122828e-01,8.982877e-02,6.218444e-02
4.166667e+01,8.421459e-03,9.944722e-01,9.747571e-01,1.783497e-01,8.624306e-02,7.894539e+00,5.322185e-01,9.406720e-02,6.408288e-02
4.183333e+01,8.630619e-03,9.943224e-01,9.745061e-01,1.829941e-01,8.858303e-02,8.113570e+00,5.464110e-01,9.681532e-02,6.563572e-02
4.200000e+01,8.621420e-03,9.942945e-01,9.740758e-01,1.875353e-01,9.133495e-02,8.370664e+00,5.632430e-01,1.005315e-01,6.738900e-02
4.216667e+01,8.676905e-03,9.942770e-01,9.736814e-01,1.923489e-01,9.374308e-02,8.528913e+00,5.762588e-01,1.025702e-01,6.916341e-02
4.233333e+01,8.837278e-03,9.941595e-01,9.733587e-01,1.973142e-01,9.551400e-02,8.775600e+00,5.932685e-01,1.059604e-01,7.098636e-02
4.250000e+01,8.475029e-03,9.943886e-01,9.726415e-01,2.024313e-01,9.866657e-02,8.730571e+00,5.902255e-01,1.052723e-01,7.124958e-02
4.266667e+01,8.403474e-03,9.944320e-01,9.720678e-01,2.049347e-01,9.873276e-02,8.690267e+00,5.874592e-01,1.050200e-01,7.149098e-02
4.283333e+01,8.372180e-03,9.944107e-01,9.716734e-01,2.063211e-01,9.780892e-02,8.948510e+00,6.060875e-01,1.088366e-01,7.410966e-02
4.300000e+01,8.171981e-03,9.945299e-01,9.710639e-01,2.112585e-01,9.933513e-02,8.928684e+00,6.046315e-01,1.082226e-01,7.457145e-02
4.316667e+01,8.340724e-03,9.943972e-01,9.707770e-01,2.140293e-01,9.999862e-02,9.220123e+00,6.256760e-01,1.125570e-01,7.739615e-02
4.333333e+01,8.430254e-03,9.943359e-01,9.704184e-01,2.199018e-01,1.023092e-01,9.551535e+00,6.499812e-01,1.173770e-01,8.076509e-02
4.350000e+01,8.383131e-03,9.943708e-01,9.699523e-01,2.279778e-01,1.057771e-01,9.637407e+00,6.578823e-01,1.177539e-01,8.277786e-02
4.366667e+01,8.512666e-03,9.942604e-01,9.695937e-01,2.346823e-01,1.094025e-01,9.866589e+00,6.748545e-01,1.206890e-01,8.527281e-02
4.383333e+01,8.484215e-03,9.942419e-01,9.690918e-01,2.416327e-01,1.139548e-01,1.011642e+01,6.936467e-01,1.244835e-01,8.784737e-02
4.400000e+01,8.517403e-03,9.942110e-01,9.686615e-01,2.487951e-01,1.179095e-01,1.032015e+01,7.088839e-01,1.272834e-01,9.034211e-02
4.416667e+01,8.623439e-03,9.941410e-01,9.683029e-01,2.559193e-01,1.216280e-01,1.071050e+01,7.375382e-01,1.327834e-01,9.375625e-02
4.433333e+01,8.636695e-03,9.940904e-01,9.679085e-01,2.645762e-01,1.262311e-01,1.094424e+01,7.540840e-01,1.361808e-01,9.644768e-02
4.450000e+01,8.604936e-03,9.940921e-01,9.674424e-01,2.726556e-01,1.300938e-01,1.117157e+01,7.700072e-01,1.397241e-01,9.892263e-02
4.466667e+01,8.701472e-03,9.940201e-01,9.670838e-01,2.801140e-01,1.327445e-01,1.165236e+01,8.051676e-01,1.464477e-01,1.037804e-01
4.483333e+01,8.725072e-03,9.940096e-01,9.666535e-01,2.913152e-01,1.382459e-01,1.193020e+01,8.267929e-01,1.499301e-01,1.075438e-01
4.500000e+01,8.902775e-03,9.938903e-01,9.663667e-01,3.022371e-01,1.432286e-01,1.232914e+01,8.544126e-01,1.544690e-01,1.114615e-01
4.516667e+01,8.954010e-03,9.938336e-01,9.659722e-01,3.133218e-01,1.477919e-01,1.267304e+01,8.818152e-01,1.594157e-01,1.164500e-01
4.533333e+01,8.983611e-03,9.938182e-01,9.655061e-01,3.262400e-01,1.540560e-01,1.288226e+01,9.003608e-01,1.619401e-01,1.202408e-01
4.550000e+01,9.021455e-03,9.938028e-01,9.650041e-01,3.379045e-01,1.595734e-01,1.337016e+01,9.386336e-01,1.693113e-01,1.257602e-01
4.566667e+01,9.117842e-03,9.937044e-01,9.646456e-01,3.519159e-01,1.660185e-01,1.392941e+01,9.808274e-01,1.774983e-01,1.321076e-01
4.583333e+01,9.074359e-03,9.936925e-01,9.641077e-01,3.683183e-01,1.746785e-01,1.416437e+01,9.969540e-01,1.795388e-01,1.343525e-01
4.600000e+01,9.213961e-03,9.935913e-01,9.637850e-01,3.788277e-01,1.801028e-01,1.479818e+01,1.047939e+00,1.888102e-01,1.420385e-01
4.616667e+01,9.389938e-03,9.934835e-01,9.634623e-01,3.959862e-01,1.892529e-01,1.543516e+01,1.099962e+00,1.980557e-01,1.499453e-01
4.633333e+01,9.333542e-03,9.934804e-01,9.629603e-01,4.162958e-01,1.993914e-01,1.589957e+01,1.137373e+00,2.054155e-01,1.558270e-01
4.650000e+01,9.715445e-03,9.931900e-01,9.628169e-01,4.344953e-01,2.088627e-01,1.669500e+01,1.197687e+00,2.176665e-01,1.641536e-01
4.666667e+01,9.823521e-03,9.930638e-01,9.624583e-01,4.559735e-01,2.220246e-01,1.729402e+01,1.243121e+00,2.267601e-01,1.709833e-01
4.683333e+01,9.951217e-03,9.929534e-01,9.620998e-01,4.762662e-01,2.338981e-01,1.789745e+01,1.291990e+00,2.365326e-01,1.785933e-01
4.700000e+01,9.916945e-03,9.929491e-01,9.615978e-01,4.973520e-01,2.439547e-01,1.832307e+01,1.330073e+00,2.438262e-01,1.854925e-01
4.716667e+01,9.621994e-03,9.930945e-01,9.608806e-01,5.175323e-01,2.516429e-01,1.849822e+01,1.344771e+00,2.470092e-01,1.888358e-01
4.733333e+01,9.471697e-03,9.932286e-01,9.602711e-01,5.313347e-01,2.563893e-01,1.913193e+01,1.399825e+00,2.581445e-01,1.982729e-01
4.750000e+01,9.353085e-03,9.932542e-01,9.596974e-01,5.526152e-01,2.646227e-01,1.959214e+01,1.441003e+00,2.665344e-01,2.065058e-01
4.766667e+01,9.353897e-03,9.932221e-01,9.592312e-01,5.750282e-01,2.727699e-01,2.017136e+01,1.491618e+00,2.761574e-01,2.158125e-01
4.783333e+01,9.462407e-03,9.931008e-01,9.588727e-01,5.997230e-01,2.847555e-01,2.098077e+01,1.555455e+00,2.899063e-01,2.254500e-01
4.800000e+01,9.692728e-03,9.929017e-01,9.585858e-01,6.259516e-01,2.987366e-01,2.185338e+01,1.625602e+00,3.057637e-01,2.362312e-01
4.816667e+01,9.704140e-03,9.928555e-01,9.581197e-01,6.547388e-01,3.138814e-01,2.246326e+01,1.676659e+00,3.167541e-01,2.452721e-01
4.833333e+01,9.913098e-03,9.926906e-01,9.578687e-01,6.816270e-01,3.274697e-01,2.343326e+01,1.757006e+00,3.330638e-01,2.584269e-01
4.850000e+01,9.883589e-03,9.926493e-01,9.573667e-01,7.146186e-01,3.459763e-01,2.445305e+01,1.842623e+00,3.523188e-01,2.719482e-01
4.866667e+01,9.558303e-03,9.928538e-01,9.566137e-01,7.506503e-01,3.640970e-01,2.477949e+01,1.881161e+00,3.602318e-01,2.810773e-01
4.883333e+01,9.411444e-03,9.929373e-01,9.559683e-01,7.805386e-01,3.743137e-01,2.544872e+01,1.943298e+00,3.742535e-01,2.922828e-01
4.900000e+01,9.536648e-03,9.928495e-01,9.556097e-01,8.113137e-01,3.888207e-01,2.674109e+01,2.050795e+00,3.976741e-01,3.085603e-01
4.916667e+01,9.460430e-03,9.928828e-01,9.550360e-01,8.509756e-01,4.100471e-01,2.708871e+01,2.087127e+00,4.036978e-01,3.166327e-01
4.933333e+01,9.736982e-03,9.926706e-01,9.547133e-01,8.806644e-01,4.243610e-01,2.797053e+01,2.154305e+00,4.159173e-01,3.267849e-01
4.950000e+01,9.946382e-03,9.924746e-01,9.543548e-01,9.097279e-01,4.425321e-01,2.884231e+01,2.224703e+00,4.308258e-01,3.391451e-01
4.966667e+01,1.007673e-02,9.923476e-01,9.538886e-01,9.421439e-01,4.603746e-01,2.957700e+01,2.283754e+00,4.449966e-01,3.487459e-01
4.983333e+01,1.016131e-02,9.922792e-01,9.534225e-01,9.713307e-01,4.744072e-01,3.056150e+01,2.366965e+00,4.618473e-01,3.623859e-01
5.000000e+01,1.023717e-02,9.921838e-01,9.529922e-01,1.005812e+00,4.932705e-01,3.171829e+01,2.470091e+00,4.850594e-01,3.801050e-01
5.016667e+01,1.028200e-02,9.920781e-01,9.525619e-01,1.049245e+00,5.151219e-01,3.280681e+01,2.566943e+00,5.062090e-01,3.981292e-01
5.033333e+01,1.042336e-02,9.919790e-01,9.521675e-01,1.096914e+00,5.411239e-01,3.413200e+01,2.687022e+00,5.332425e-01,4.185422e-01
5.050000e+01,1.049048e-02,9.918721e-01,9.516655e-01,1.150297e+00,5.640344e-01,3.503047e+01,2.765598e+00,5.513813e-01,4.329805e-01
5.066667e+01,1.051937e-02,9.918132e-01,9.511277e-01,1.196127e+00,5.874433e-01,3.621544e+01,2.869775e+00,5.771092e-01,4.503277e-01
5.083333e+01,1.033968e-02,9.918923e-01,9.504823e-01,1.243523e+00,6.118039e-01,3.725018e+01,2.972525e+00,5.995738e-01,4.713660e-01
5.100000e+01,1.065161e-02,9.916417e-01,9.503030e-01,1.297529e+00,6.395914e-01,3.903176e+01,3.127282e+00,6.350358e-01,4.969879e-01
5.116667e+01,1.073146e-02,9.915416e-01,9.498369e-01,1.362200e+00,6.768801e-01,3.990225e+01,3.204873e+00,6.534055e-01,5.120541e-01
5.133333e+01,1.066265e-02,9.915510e-01,9.493349e-01,1.413719e+00,7.035220e-01,4.142594e+01,3.344952e+00,6.863045e-01,5.376585e-01
5.150000e+01,1.081273e-02,9.913715e-01,9.490122e-01,1.476975e+00,7.318729e-01,4.290456e+01,3.474512e+00,7.164567e-01,5.613047e-01
5.166667e+01,1.068973e-02,9.913880e-01,9.484026e-01,1.542072e+00,7.694559e-01,4.391341e+01,3.575240e+00,7.407412e-01,5.821361e-01
5.183333e+01,1.059768e-02,9.914339e-01,9.478647e-01,1.603005e+00,7.967906e-01,4.509475e+01,3.702170e+00,7.677762e-01,6.091783e-01
5.200000e+01,1.080373e-02,9.912350e-01,9.475779e-01,1.672410e+00,8.264793e-01,4.693582e+01,3.872864e+00,8.085479e-01,6.401950e-01
5.216667e+01,1.085666e-02,9.911325e-01,9.471835e-01,1.752117e+00,8.704349e-01,4.858791e+01,4.027215e+00,8.459578e-01,6.691632e-01
5.233333e+01,1.082298e-02,9.911153e-01,9.466098e-01,1.832635e+00,9.152427e-01,4.969033e+01,4.132208e+00,8.694463e-01,6.892104e-01
5.250000e+01,1.069401e-02,9.911427e-01,9.459644e-01,1.898620e+00,9.491340e-01,5.038314e+01,4.206929e+00,8.871525e-01,7.084301e-01
5.266667e+01,1.085597e-02,9.909783e-01,9.456417e-01,1.957021e+00,9.746417e-01,5.218028e+01,4.375799e+00,9.276944e-01,7.411175e-01
5.283333e+01,1.105726e-02,9.907414e-01,9.453189e-01,2.034645e+00,1.013328e+00,5.376598e+01,4.518278e+00,9.645455e-01,7.685715e-01
5.300000e+01,1.101006e-02,9.907250e-01,9.447452e-01,2.111741e+00,1.057215e+00,5.465253e+01,4.608714e+00,9.856285e-01,7.908825e-01
5.316667e+01,1.106478e-02,9.906491e-01,9.442433e-01,2.179828e+00,1.088215e+00,5.587796e+01,4.738840e+00,1.016914e+00,8.204415e-01
5.333333e+01,1.107322e-02,9.905330e-01,9.438130e-01,2.256034e+00,1.126341e+00,5.765783e+01,4.912623e+00,1.062081e+00,8.559926e-01
5.350000e+01,1.133367e-02,9.903487e-01,9.434544e-01,2.345493e+00,1.174317e+00,5.915316e+01,5.053910e+00,1.093808e+00,8.859729e-01
5.366667e+01,1.137034e-02,9.902299e-01,9.429166e-01,2.431477e+00,1.211048e+00,6.061950e+01,5.189559e+00,1.128650e+00,9.108517e-01
5.383333e+01,1.141580e-02,9.901320e-01,9.424863e-01,2.507354e+00,1.252347e+00,6.246595e+01,5.374043e+00,1.176017e+00,9.495941e-01
5.400000e+01,1.153813e-02,9.899502e-01,9.421636e-01,2.601731e+00,1.301614e+00,6.466004e+01,5.584897e+00,1.228829e+00,9.929299e-01
5.416667e+01,1.136928e-02,9.900017e-01,9.415182e-01,2.711492e+00,1.365936e+00,6.607523e+01,5.745427e+00,1.271608e+00,1.028650e+00
5.433333e+01,1.131709e-02,9.899890e-01,9.409445e-01,2.814674e+00,1.408189e+00,6.738028e+01,5.888624e+00,1.305785e+00,1.065296e+00
5.450000e+01,1.119031e-02,9.900257e-01,9.402990e-01,2.916654e+00,1.465479e+00,6.915138e+01,6.087267e+00,1.358129e+00,1.111264e+00
5.466667e+01,1.112567e-02,9.900353e-01,9.396895e-01,3.033092e+00,1.525229e+00,7.045249e+01,6.235148e+00,1.390435e+00,1.149314e+00
5.483333e+01,1.130018e-02,9.898214e-01,9.394026e-01,3.142690e+00,1.581603e+00,7.292013e+01,6.484843e+00,1.456104e+00,1.202630e+00
5.500000e+01,1.139578e-02,9.896225e-01,9.390441e-01,3.274822e+00,1.650535e+00,7.520819e+01,6.721120e+00,1.519279e+00,1.254925e+00
5.516667e+01,1.122412e-02,9.896439e-01,9.384345e-01,3.414545e+00,1.726826e+00,7.668242e+01,6.896400e+00,1.565784e+00,1.300337e+00
5.533333e+01,1.112158e-02,9.896390e-01,9.378608e-01,3.545643e+00,1.791311e+00,7.848396e+01,7.102966e+00,1.621540e+00,1.350523e+00
5.550000e+01,1.119309e-02,9.894717e-01,9.374664e-01,3.680858e+00,1.857259e+00,8.080412e+01,7.339721e+00,1.685915e+00,1.402395e+00
5.566667e+01,1.132035e-02,9.892985e-01,9.370720e-01,3.820870e+00,1.928619e+00,8.305280e+01,7.580643e+00,1.753586e+00,1.459165e+00
5.583333e+01,1.132714e-02,9.891549e-01,9.366417e-01,3.970771e+00,2.005917e+00,8.584235e+01,7.879212e+00,1.834640e+00,1.525563e+00
5.600000e+01,1.127536e-02,9.891118e-01,9.361038e-01,4.140260e+00,2.096076e+00,8.805077e+01,8.116678e+00,1.895885e+00,1.579988e+00
5.616667e+01,1.132830e-02,9.889989e-01,9.356736e-01,4.298178e+00,2.178917e+00,9.080056e+01,8.416546e+00,1.977963e+00,1.648139e+00
5.633333e+01,1.108229e-02,9.891189e-01,9.349564e-01,4.473671e+00,2.283432e+00,9.266120e+01,8.641450e+00,2.035256e+00,1.705023e+00
5.650000e+01,1.121412e-02,9.889017e-01,9.345979e-01,4.637355e+00,2.368356e+00,9.541426e+01,8.940001e+00,2.118042e+00,1.774336e+00
5.666667e+01,1.131541e-02,9.887072e-01,9.341676e-01,4.817141e+00,2.470447e+00,9.771094e+01,9.182219e+00,2.187159e+00,1.832261e+00
5.683333e+01,1.130008e-02,9.886802e-01,9.335939e-01,4.984958e+00,2.564680e+00,9.978185e+01,9.428119e+00,2.257220e+00,1.896671e+00
5.700000e+01,1.130600e-02,9.885693e-01,9.331636e-01,5.157674e+00,2.643671e+00,1.027375e+02,9.764279e+00,2.352557e+00,1.977824e+00
5.716667e+01,1.137407e-02,9.884395e-01,9.326975e-01,5.359848e+00,2.749173e+00,1.050963e+02,1.003839e+01,2.433234e+00,2.045690e+00
5.733333e+01,1.132730e-02,9.883770e-01,9.321596e-01,5.552689e+00,2.839919e+00,1.075720e+02,1.033169e+01,2.517902e+00,2.121369e+00
