Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,6.824262e-24,7.560923e-22,3.383824e-23,4.650698e-24,2.032559e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.338230e-23,1.485200e-21,6.602343e-23,9.044848e-24,3.975693e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,2.621082e-23,2.913682e-21,1.286386e-22,1.755348e-23,7.770964e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,5.128735e-23,5.710267e-21,2.503582e-22,3.400754e-23,1.518053e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.002770e-22,1.118185e-20,4.868249e-22,6.579153e-23,2.964113e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.959377e-22,2.188173e-20,9.459862e-22,1.271309e-22,5.785409e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,3.826584e-22,4.279697e-20,1.837217e-21,2.454146e-22,1.128844e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,7.470001e-22,8.366612e-20,3.566557e-21,4.733495e-22,2.202004e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.457735e-21,1.635028e-19,6.921330e-21,9.123199e-22,4.294430e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.843877e-21,3.194230e-19,1.342804e-20,1.757264e-21,8.373587e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,5.546745e-21,6.238709e-19,2.604612e-20,3.382864e-21,1.632484e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.081628e-20,1.218227e-18,5.051266e-20,6.509026e-21,3.182206e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,2.108839e-20,2.378378e-18,9.794900e-20,1.251852e-20,6.202376e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,4.110993e-20,4.642637e-18,1.899132e-19,2.406648e-20,1.208775e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,8.013032e-20,9.061275e-18,3.681932e-19,4.624970e-20,2.355574e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.561715e-19,1.772923e-17,7.088173e-19,8.558453e-20,4.552257e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,3.043461e-19,3.467831e-17,1.348827e-18,1.510531e-19,8.721810e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,5.895326e-19,6.764220e-17,2.519844e-18,2.530207e-19,1.658626e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,1.132972e-18,1.309124e-16,4.694693e-18,4.229134e-19,3.168291e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,2.160974e-18,2.521425e-16,8.775982e-18,7.231999e-19,6.099970e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,4.126133e-18,4.868183e-16,1.617799e-17,1.230877e-18,1.210275e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,7.925537e-18,9.505372e-16,3.017542e-17,2.144274e-18,2.405902e-17
6.166667e+00,1.200912e-08,1.000000e+00,1.000000e+00,1.558393e-17,1.875086e-15,5.655679e-17,3.756437e-18,4.805214e-17
6.333333e+00,1.501674e-08,1.000000e+00,1.000000e+00,3.088684e-17,3.726362e-15,1.070142e-16,6.655685e-18,9.545535e-17
6.500000e+00,1.877971e-08,1.000000e+00,1.000000e+00,6.156044e-17,7.416477e-15,2.052309e-16,1.202321e-17,1.892017e-16
6.666667e+00,2.348374e-08,1.000000e+00,1.000000e+00,1.223996e-16,1.474006e-14,3.999882e-16,2.233184e-17,3.700319e-16
6.833333e+00,2.936088e-08,1.000000e+00,1.000000e+00,2.428133e-16,2.912374e-14,7.817012e-16,4.218545e-17,7.276959e-16
7.000000e+00,3.671346e-08,1.000000e+00,1.000000e+00,4.767342e-16,5.741368e-14,1.527803e-15,8.049813e-17,1.418511e-15
7.166667e+00,4.589751e-08,1.000000e+00,1.000000e+00,9.371150e-16,1.127049e-13,2.981091e-15,1.541984e-16,2.763628e-15
7.333333e+00,5.737621e-08,1.000000e+00,1.000000e+00,1.830950e-15,2.205533e-13,5.802462e-15,2.956431e-16,5.386654e-15
7.500000e+00,7.172488e-08,1.000000e+00,1.000000e+00,3.569975e-15,4.310433e-13,1.122681e-14,5.617850e-16,1.049418e-14
7.666667e+00,8.965238e-08,1.000000e+00,1.000000e+00,6.958989e-15,8.412642e-13,2.176646e-14,1.072346e-15,2.039523e-14
7.833333e+00,1.120556e-07,9.999999e-01,1.000000e+00,1.355954e-14,1.639298e-12,4.217109e-14,2.050803e-15,3.976649e-14
8.000000e+00,1.400406e-07,9.999999e-01,1.000000e+00,2.637154e-14,3.194198e-12,8.182503e-14,3.941345e-15,7.751435e-14
8.166667e+00,1.749984e-07,9.999999e-01,1.000000e+00,5.138302e-14,6.224351e-12,1.589410e-13,7.600717e-15,1.510221e-13
8.333333e+00,2.186492e-07,9.999999e-01,1.000000e+00,1.001462e-13,1.212715e-11,3.089188e-13,1.469375e-14,2.945115e-13
8.500000e+00,2.731453e-07,9.999999e-01,1.000000e+00,1.951355e-13,2.363154e-11,6.007551e-13,2.845834e-14,5.738667e-13
8.666667e+00,3.411460e-07,9.999998e-01,1.000000e+00,3.804506e-13,4.603923e-11,1.168825e-12,5.519876e-14,1.117708e-12
8.833333e+00,4.259696e-07,9.999998e-01,1.000000e+00,7.414420e-13,8.965698e-11,2.274145e-12,1.071676e-13,2.175232e-12
9.000000e+00,5.317190e-07,9.999997e-01,1.000000e+00,1.444332e-12,1.744851e-10,4.423269e-12,2.081137e-13,4.229692e-12
9.166667e+00,6.634481e-07,9.999997e-01,1.000000e+00,2.811633e-12,3.392838e-10,8.597646e-12,4.040878e-13,8.215523e-12
9.333333e+00,8.274028e-07,9.999996e-01,1.000000e+00,5.468864e-12,6.590209e-10,1.669515e-11,7.841257e-13,1.593234e-11
9.500000e+00,1.031242e-06,9.999995e-01,1.000000e+00,1.062658e-11,1.278246e-09,3.237612e-11,1.520033e-12,3.084122e-11
9.666667e+00,1.284299e-06,9.999994e-01,1.000000e+00,2.061934e-11,2.474873e-09,6.267563e-11,2.942295e-12,5.956244e-11
9.833333e+00,1.597937e-06,9.999992e-01,1.000000e+00,3.994048e-11,4.780983e-09,1.210633e-10,5.683931e-12,1.146987e-10
1.000000e+01,1.985818e-06,9.999991e-01,1.000000e+00,7.719980e-11,9.210177e-09,2.331961e-10,1.095178e-11,2.200781e-10
1.016667e+01,2.464240e-06,9.999988e-01,1.000000e+00,1.488176e-10,1.768112e-08,4.476395e-10,2.103325e-11,4.203971e-10
1.033333e+01,3.052417e-06,9.999985e-01,1.000000e+00,2.859164e-10,3.379753e-08,8.556114e-10,4.023136e-11,7.986331e-10
1.050000e+01,3.772641e-06,9.999982e-01,1.000000e+00,5.470490e-10,6.426275e-08,1.626809e-09,7.656708e-11,1.506887e-09
1.066667e+01,4.650193e-06,9.999978e-01,1.000000e+00,1.041335e-09,1.213968e-07,3.073213e-09,1.448271e-10,2.819584e-09
1.083333e+01,5.713027e-06,9.999973e-01,1.000000e+00,1.969761e-09,2.275097e-07,5.760134e-09,2.718983e-10,5.222125e-09
1.100000e+01,6.990870e-06,9.999967e-01,1.000000e+00,3.697170e-09,4.222697e-07,1.069391e-08,5.058713e-10,9.552147e-09
1.116667e+01,8.513753e-06,9.999959e-01,1.000000e+00,6.873939e-09,7.746446e-07,1.962785e-08,9.310641e-10,1.721102e-08
1.133333e+01,1.030956e-05,9.999951e-01,1.000000e+00,1.263361e-08,1.401290e-06,3.553821e-08,1.691860e-09,3.045380e-08
1.150000e+01,1.240092e-05,9.999940e-01,1.000000e+00,2.289713e-08,2.493010e-06,6.332262e-08,3.028732e-09,5.273404e-08
1.166667e+01,1.480084e-05,9.999929e-01,1.000000e+00,4.080796e-08,4.349383e-06,1.107488e-07,5.329599e-09,8.901618e-08
1.183333e+01,1.750836e-05,9.999915e-01,1.000000e+00,7.128898e-08,7.418030e-06,1.896181e-07,9.198228e-09,1.458568e-07
1.200000e+01,2.050403e-05,9.999900e-01,1.000000e+00,1.216350e-07,1.232864e-05,3.169969e-07,1.553865e-08,2.309583e-07
1.216667e+01,2.374695e-05,9.999884e-01,1.000000e+00,2.019083e-07,1.990448e-05,5.162397e-07,2.565183e-08,3.518621e-07
1.233333e+01,2.717354e-05,9.999866e-01,1.000000e+00,3.247354e-07,3.112962e-05,8.174588e-07,4.134113e-08,5.136944e-07
1.250000e+01,3.070016e-05,9.999848e-01,1.000000e+00,5.039763e-07,4.705617e-05,1.257200e-06,6.503013e-08,7.163746e-07
1.266667e+01,3.422904e-05,9.999829e-01,1.000000e+00,7.519007e-07,6.865691e-05,1.877416e-06,9.991008e-08,9.525520e-07
1.283333e+01,3.765685e-05,9.999810e-01,1.000000e+00,1.075055e-06,9.666297e-05,2.724274e-06,1.501474e-07,1.207902e-06
1.300000e+01,4.088512e-05,9.999791e-01,1.000000e+00,1.470107e-06,1.314557e-04,3.847651e-06,2.211807e-07,1.464672e-06
1.316667e+01,4.383005e-05,9.999773e-01,1.000000e+00,1.921875e-06,1.730800e-04,5.302053e-06,3.201120e-07,1.707860e-06
1.333333e+01,4.642929e-05,9.999756e-01,1.000000e+00,2.405582e-06,2.214121e-04,7.149251e-06,4.561597e-07,1.931647e-06
1.350000e+01,4.864550e-05,9.999741e-01,1.000000e+00,2.893837e-06,2.764602e-04,9.462653e-06,6.411248e-07,2.143600e-06
1.366667e+01,5.046659e-05,9.999726e-01,1.000000e+00,3.366424e-06,3.387419e-04,1.233348e-05,8.898461e-07,2.365344e-06
1.383333e+01,5.190312e-05,9.999714e-01,1.000000e+00,3.819500e-06,4.096710e-04,1.587928e-05,1.220693e-06,2.630327e-06
1.400000e+01,5.298344e-05,9.999702e-01,1.000000e+00,4.271191e-06,4.919105e-04,2.025550e-05,1.656218e-06,2.980635e-06
1.416667e+01,5.374933e-05,9.999692e-01,1.000000e+00,4.762528e-06,5.896784e-04,2.567102e-05,2.224160e-06,3.464442e-06
1.433333e+01,1.458292e-06,9.999993e-01,9.999641e-01,5.354973e-06,5.533922e-04,2.858639e-05,2.715347e-06,3.002021e-06
1.450000e+01,1.822532e-06,9.999991e-01,9.999641e-01,5.099292e-06,7.032271e-04,3.709593e-05,3.655773e-06,4.068707e-06
1.466667e+01,2.277515e-06,9.999989e-01,9.999641e-01,5.447997e-06,8.833836e-04,4.775463e-05,4.863545e-06,5.443272e-06
1.483333e+01,2.845733e-06,9.999987e-01,9.999641e-01,6.459882e-06,1.112854e-03,6.107706e-05,6.403400e-06,7.200920e-06
1.500000e+01,3.555176e-06,9.999983e-01,9.999641e-01,8.164250e-06,1.412388e-03,7.788492e-05,8.358639e-06,9.435376e-06
1.516667e+01,4.440638e-06,9.999979e-01,9.999641e-01,1.058980e-05,1.804917e-03,9.930861e-05,1.084014e-05,1.226919e-05
1.533333e+01,5.545315e-06,9.999974e-01,9.999641e-01,1.382236e-05,2.317233e-03,1.268084e-04,1.399517e-05,1.586467e-05
1.550000e+01,6.922752e-06,9.999967e-01,9.999641e-01,1.801207e-05,2.982011e-03,1.622262e-04,1.801677e-05,2.043504e-05
1.566667e+01,8.639144e-06,9.999959e-01,9.999641e-01,2.338063e-05,3.840128e-03,2.078703e-04,2.315476e-05,2.625658e-05
1.583333e+01,1.077616e-05,9.999949e-01,9.999641e-01,3.023350e-05,4.943377e-03,2.666326e-04,2.972906e-05,3.368274e-05
1.600000e+01,1.343416e-05,9.999936e-01,9.999641e-01,3.897689e-05,6.357632e-03,3.421429e-04,3.814636e-05,4.316092e-05
1.616667e+01,1.673593e-05,9.999921e-01,9.999641e-01,5.013928e-05,8.166540e-03,4.389596e-04,4.892065e-05,5.525256e-05
1.633333e+01,2.083101e-05,9.999901e-01,9.999641e-01,6.439796e-05,1.047582e-02,5.628004e-04,6.269835e-05,7.065670e-05
1.650000e+01,2.590022e-05,9.999877e-01,9.999641e-01,8.261124e-05,1.341815e-02,7.208121e-04,8.028852e-05,9.023670e-05
1.666667e+01,3.216043e-05,9.999847e-01,9.999641e-01,1.058570e-04,1.715868e-02,9.218758e-04,1.026978e-04,1.150491e-04
1.683333e+01,3.986908e-05,9.999810e-01,9.999641e-01,1.354778e-04,2.190099e-02,1.176938e-03,1.311704e-04,1.463728e-04
1.700000e+01,4.932793e-05,9.999765e-01,9.999641e-01,1.731311e-04,2.789313e-02,1.499357e-03,1.672297e-04,1.857339e-04
1.716667e+01,6.088507e-05,9.999710e-01,9.999641e-01,2.208439e-04,3.543337e-02,1.905222e-03,2.127219e-04,2.349229e-04
1.733333e+01,7.493423e-05,9.999642e-01,9.999641e-01,2.810662e-04,4.487471e-02,2.413622e-03,2.698544e-04,2.959959e-04
1.750000e+01,9.190981e-05,9.999561e-01,9.999641e-01,3.567173e-04,5.662721e-02,3.046786e-03,3.412256e-04,3.712529e-04
1.766667e+01,1.122766e-04,9.999462e-01,9.999641e-01,4.512160e-04,7.115686e-02,3.830050e-03,4.298378e-04,4.631862e-04
1.783333e+01,1.365122e-04,9.999345e-01,9.999641e-01,5.684830e-04,8.897979e-02,4.791564e-03,5.390859e-04,5.743910e-04
1.800000e+01,1.650828e-04,9.999205e-01,9.999641e-01,7.129030e-04,1.106512e-01,5.961706e-03,6.727173e-04,7.074478e-04
1.816667e+01,1.984125e-04,9.999041e-01,9.999641e-01,8.892326e-04,1.367491e-01,7.372206e-03,8.347598e-04,8.647842e-04
1.833333e+01,2.368482e-04,9.998851e-01,9.999641e-01,1.102456e-03,1.678544e-01,9.055045e-03,1.029425e-03,1.048541e-03
1.850000e+01,2.806255e-04,9.998633e-01,9.999641e-01,1.357591e-03,2.045309e-01,1.104132e-02,1.261001e-03,1.260494e-03
1.866667e+01,3.298399e-04,9.998385e-01,9.999641e-01,1.659475e-03,2.473094e-01,1.336033e-02,1.533759e-03,1.502048e-03
1.883333e+01,3.844296e-04,9.998106e-01,9.999641e-01,2.012581e-03,2.966819e-01,1.603913e-02,1.851908e-03,1.774388e-03
1.900000e+01,4.441743e-04,9.997798e-01,9.999641e-01,2.420912e-03,3.531089e-01,1.910296e-02,2.219624e-03,2.078750e-03
1.916667e+01,4.688502e-04,9.997667e-01,9.999283e-01,2.888068e-03,4.038630e-01,2.190013e-02,2.556507e-03,2.364337e-03
1.933333e+01,5.047923e-04,9.997469e-01,9.998924e-01,3.297388e-03,4.653608e-01,2.530683e-02,2.978836e-03,2.699903e-03
1.950000e+01,5.716019e-04,9.997112e-01,9.998924e-01,3.736844e-03,5.436735e-01,2.960580e-02,3.511040e-03,3.115517e-03
1.966667e+01,6.421409e-04,9.996729e-01,9.998924e-01,4.332765e-03,6.310405e-01,3.442152e-02,4.114456e-03,3.579639e-03
1.983333e+01,7.159813e-04,9.996321e-01,9.998924e-01,5.022218e-03,7.285816e-01,3.980362e-02,4.796835e-03,4.100141e-03
2.000000e+01,7.452249e-04,9.996145e-01,9.998566e-01,5.811328e-03,8.276397e-01,4.538978e-02,5.516857e-03,4.663676e-03
2.016667e+01,8.228740e-04,9.995705e-01,9.998566e-01,6.559846e-03,9.489497e-01,5.211121e-02,6.385662e-03,5.330523e-03
2.033333e+01,9.032326e-04,9.995241e-01,9.998566e-01,7.553699e-03,1.084474e+00,5.964381e-02,7.368012e-03,6.088864e-03
2.050000e+01,9.357534e-04,9.995035e-01,9.998207e-01,8.694207e-03,1.224463e+00,6.760503e-02,8.415163e-03,6.930262e-03
2.066667e+01,8.732397e-04,9.995392e-01,9.997131e-01,9.796873e-03,1.305461e+00,7.275068e-02,8.993857e-03,7.699260e-03
2.083333e+01,9.075833e-04,9.995210e-01,9.996773e-01,1.053151e-02,1.467691e+00,8.238493e-02,1.021648e-02,8.807642e-03
2.100000e+01,9.142909e-04,9.995141e-01,9.996056e-01,1.189305e-02,1.581776e+00,8.910336e-02,1.108616e-02,9.672833e-03
2.116667e+01,9.077005e-04,9.995200e-01,9.995339e-01,1.300237e-02,1.720373e+00,9.771623e-02,1.210003e-02,1.086501e-02
2.133333e+01,1.000785e-03,9.994659e-01,9.995339e-01,1.412987e-02,1.978177e+00,1.129850e-01,1.413054e-02,1.255018e-02
2.150000e+01,1.049057e-03,9.994391e-01,9.994980e-01,1.634335e-02,2.226527e+00,1.282630e-01,1.611701e-02,1.435294e-02
2.166667e+01,1.065186e-03,9.994268e-01,9.994263e-01,1.875133e-02,2.444405e+00,1.414114e-01,1.785463e-02,1.593354e-02
2.183333e+01,1.171944e-03,9.993635e-01,9.994263e-01,2.115541e-02,2.790412e+00,1.622498e-01,2.070839e-02,1.820508e-02
2.200000e+01,1.235983e-03,9.993233e-01,9.993904e-01,2.441032e-02,3.138588e+00,1.836842e-01,2.367715e-02,2.059677e-02
2.216667e+01,1.279577e-03,9.992932e-01,9.993187e-01,2.777157e-02,3.486047e+00,2.053242e-01,2.665979e-02,2.307209e-02
2.233333e+01,1.329589e-03,9.992590e-01,9.992470e-01,3.137695e-02,3.789807e+00,2.240261e-01,2.935895e-02,2.503948e-02
2.250000e+01,1.411215e-03,9.992069e-01,9.992112e-01,3.463604e-02,4.177690e+00,2.480466e-01,3.277278e-02,2.772168e-02
2.266667e+01,1.410394e-03,9.992026e-01,9.990677e-01,3.840725e-02,4.224152e+00,2.489201e-01,3.251056e-02,2.781668e-02
2.283333e+01,1.370783e-03,9.992212e-01,9.989243e-01,4.013168e-02,4.610715e+00,2.750994e-01,3.631615e-02,3.096320e-02
2.300000e+01,1.454297e-03,9.991686e-01,9.988885e-01,4.254031e-02,5.086477e+00,3.059317e-01,4.075945e-02,3.450547e-02
2.316667e+01,1.543843e-03,9.991150e-01,9.988526e-01,4.708049e-02,5.605786e+00,3.403681e-01,4.569790e-02,3.841378e-02
2.333333e+01,1.654686e-03,9.990460e-01,9.988167e-01,5.223817e-02,6.048990e+00,3.676208e-01,4.953312e-02,4.141626e-02
2.350000e+01,1.696161e-03,9.990161e-01,9.987092e-01,5.712428e-02,6.439058e+00,3.935698e-01,5.325816e-02,4.456063e-02
2.366667e+01,1.809381e-03,9.989398e-01,9.986733e-01,6.141293e-02,7.048914e+00,4.328385e-01,5.928023e-02,4.881347e-02
2.383333e+01,1.962519e-03,9.988386e-01,9.986733e-01,6.762512e-02,7.795516e+00,4.805817e-01,6.666165e-02,5.381589e-02
2.400000e+01,2.056662e-03,9.987837e-01,9.986016e-01,7.524284e-02,8.394845e+00,5.195174e-01,7.273341e-02,5.785302e-02
2.416667e+01,2.079933e-03,9.987618e-01,9.984940e-01,8.210896e-02,8.982156e+00,5.594864e-01,7.903863e-02,6.256391e-02
2.433333e+01,2.096429e-03,9.987439e-01,9.983506e-01,8.789273e-02,9.623240e+00,6.026945e-01,8.634427e-02,6.732064e-02
2.450000e+01,2.211672e-03,9.986643e-01,9.983147e-01,9.383001e-02,1.043549e+01,6.563997e-01,9.487960e-02,7.319284e-02
2.466667e+01,2.275749e-03,9.986078e-01,9.982072e-01,1.020608e-01,1.129048e+01,7.131776e-01,1.043287e-01,7.928540e-02
2.483333e+01,2.319951e-03,9.985647e-01,9.980638e-01,1.109437e-01,1.160878e+01,7.289874e-01,1.071543e-01,8.034259e-02
2.500000e+01,2.402599e-03,9.984988e-01,9.979920e-01,1.149656e-01,1.230661e+01,7.711790e-01,1.132201e-01,8.504964e-02
2.516667e+01,2.279009e-03,9.985748e-01,9.977410e-01,1.220548e-01,1.250078e+01,7.918029e-01,1.156781e-01,8.957701e-02
2.533333e+01,2.286233e-03,9.985571e-01,9.975976e-01,1.242585e-01,1.311106e+01,8.364627e-01,1.229486e-01,9.591404e-02
2.550000e+01,2.361966e-03,9.984824e-01,9.975259e-01,1.304816e-01,1.423225e+01,9.122775e-01,1.357144e-01,1.047247e-01
2.566667e+01,2.493437e-03,9.983763e-01,9.974900e-01,1.419063e-01,1.534675e+01,9.873042e-01,1.486701e-01,1.133800e-01
2.583333e+01,2.457731e-03,9.983810e-01,9.973108e-01,1.548701e-01,1.609155e+01,1.038454e+00,1.578087e-01,1.198518e-01
2.600000e+01,2.530309e-03,9.983148e-01,9.972391e-01,1.638426e-01,1.715777e+01,1.114000e+00,1.707724e-01,1.297986e-01
2.616667e+01,2.679211e-03,9.981937e-01,9.972391e-01,1.758551e-01,1.857623e+01,1.210720e+00,1.874789e-01,1.416156e-01
2.633333e+01,2.697088e-03,9.981538e-01,9.970956e-01,1.930486e-01,1.943499e+01,1.268205e+00,1.978867e-01,1.486185e-01
2.650000e+01,2.733504e-03,9.981059e-01,9.969881e-01,2.052126e-01,2.056252e+01,1.347635e+00,2.114783e-01,1.595231e-01
2.666667e+01,2.806859e-03,9.980453e-01,9.969163e-01,2.198190e-01,2.194520e+01,1.450712e+00,2.283531e-01,1.738705e-01
2.683333e+01,2.791565e-03,9.980383e-01,9.967729e-01,2.388875e-01,2.318329e+01,1.547020e+00,2.444630e-01,1.884614e-01
2.700000e+01,2.910728e-03,9.979411e-01,9.967371e-01,2.575243e-01,2.495819e+01,1.677212e+00,2.674706e-01,2.059095e-01
2.716667e+01,2.831905e-03,9.979897e-01,9.965219e-01,2.844745e-01,2.613828e+01,1.779888e+00,2.849262e-01,2.227614e-01
2.733333e+01,2.882556e-03,9.979314e-01,9.964144e-01,3.064004e-01,2.768640e+01,1.901401e+00,3.058964e-01,2.414337e-01
2.750000e+01,2.844972e-03,9.979412e-01,9.962351e-01,3.355608e-01,2.895585e+01,2.011004e+00,3.245141e-01,2.607058e-01
2.766667e+01,2.799779e-03,9.979412e-01,9.960558e-01,3.624492e-01,3.056698e+01,2.147761e+00,3.499528e-01,2.829402e-01
2.783333e+01,2.820779e-03,9.979001e-01,9.959124e-01,3.918854e-01,3.211689e+01,2.273714e+00,3.740958e-01,3.036515e-01
2.800000e+01,2.748921e-03,9.978993e-01,9.956614e-01,4.196473e-01,3.393401e+01,2.430982e+00,4.048676e-01,3.295535e-01
2.816667e+01,2.702027e-03,9.978928e-01,9.954821e-01,4.530503e-01,3.570125e+01,2.584342e+00,4.354205e-01,3.557598e-01
2.833333e+01,2.742652e-03,9.978273e-01,9.954104e-01,4.849957e-01,3.809863e+01,2.784852e+00,4.737775e-01,3.886636e-01
2.850000e+01,2.800642e-03,9.977609e-01,9.953387e-01,5.314604e-01,4.054424e+01,2.987319e+00,5.129752e-01,4.229178e-01
2.866667e+01,2.710493e-03,9.977955e-01,9.951235e-01,5.841035e-01,4.252603e+01,3.167119e+00,5.490977e-01,4.563587e-01
2.883333e+01,2.670824e-03,9.977941e-01,9.949442e-01,6.281136e-01,4.482105e+01,3.379812e+00,5.912473e-01,4.970202e-01
2.900000e+01,2.662862e-03,9.977723e-01,9.948008e-01,6.844109e-01,4.699830e+01,3.575679e+00,6.290784e-01,5.347176e-01
2.916667e+01,2.660107e-03,9.977388e-01,9.946574e-01,7.387735e-01,4.934571e+01,3.790295e+00,6.702173e-01,5.784553e-01
2.933333e+01,2.659705e-03,9.976791e-01,9.945498e-01,8.000237e-01,5.244975e+01,4.079033e+00,7.309202e-01,6.349636e-01
2.950000e+01,2.601003e-03,9.976711e-01,9.944064e-01,8.763412e-01,5.539334e+01,4.367269e+00,7.908231e-01,6.953723e-01
2.966667e+01,2.655201e-03,9.975688e-01,9.943705e-01,9.573181e-01,5.911786e+01,4.715072e+00,8.650112e-01,7.645911e-01
2.983333e+01,2.732453e-03,9.974519e-01,9.943705e-01,1.060125e+00,6.301343e+01,5.084610e+00,9.450623e-01,8.400149e-01
3.000000e+01,2.669632e-03,9.974729e-01,9.941913e-01,1.175151e+00,6.585754e+01,5.396027e+00,1.012060e+00,9.137172e-01
3.016667e+01,2.582128e-03,9.975038e-01,9.939761e-01,1.277800e+00,6.867637e+01,5.719414e+00,1.085048e+00,9.940815e-01
3.033333e+01,2.614135e-03,9.974256e-01,9.939403e-01,1.382035e+00,7.293373e+01,6.156173e+00,1.183241e+00,1.091189e+00
3.050000e+01,2.584448e-03,9.974044e-01,9.938327e-01,1.525944e+00,7.687146e+01,6.591208e+00,1.282434e+00,1.194746e+00
3.066667e+01,2.537823e-03,9.973918e-01,9.936893e-01,1.670349e+00,8.086349e+01,7.024360e+00,1.384572e+00,1.300022e+00
3.083333e+01,2.490677e-03,9.973694e-01,9.935458e-01,1.826679e+00,8.477290e+01,7.470433e+00,1.491771e+00,1.413192e+00
3.100000e+01,2.515601e-03,9.972849e-01,9.935100e-01,1.984417e+00,8.944058e+01,7.984175e+00,1.615617e+00,1.541108e+00
3.116667e+01,2.428205e-03,9.973294e-01,9.932948e-01,2.175097e+00,9.331269e+01,8.452539e+00,1.728517e+00,1.668648e+00
3.133333e+01,2.429632e-03,9.972595e-01,9.932590e-01,2.354282e+00,9.844934e+01,9.043481e+00,1.874691e+00,1.821517e+00
3.150000e+01,2.391912e-03,9.972453e-01,9.931514e-01,2.574634e+00,1.034032e+02,9.628281e+00,2.021033e+00,1.976636e+00
3.166667e+01,2.283538e-03,9.972883e-01,9.929721e-01,2.798104e+00,1.081317e+02,1.021656e+01,2.169611e+00,2.139991e+00
3.183333e+01,2.280164e-03,9.972288e-01,9.929363e-01,3.037879e+00,1.138036e+02,1.090599e+01,2.345551e+00,2.330037e+00
3.200000e+01,2.257956e-03,9.971949e-01,9.928646e-01,3.311225e+00,1.193395e+02,1.159253e+01,2.520993e+00,2.524999e+00
