Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.123564e-03,9.974293e-01,9.915737e-01,5.629072e-04,5.051409e-02,2.972307e-03,6.347168e-04,4.554858e-04
3.233333e+01,4.090323e-03,9.974357e-01,9.913586e-01,6.022960e-04,5.157535e-02,3.069008e-03,6.476603e-04,4.743488e-04
3.250000e+01,4.045726e-03,9.974709e-01,9.911435e-01,6.318068e-04,5.130822e-02,3.071023e-03,6.361814e-04,4.877565e-04
3.266667e+01,3.956238e-03,9.975146e-01,9.909283e-01,6.580036e-04,5.287299e-02,3.213386e-03,6.543028e-04,5.159190e-04
3.283333e+01,4.014582e-03,9.974706e-01,9.908208e-01,6.908190e-04,5.556337e-02,3.436058e-03,6.864117e-04,5.540504e-04
3.300000e+01,3.932094e-03,9.975020e-01,9.905698e-01,7.412863e-04,5.735983e-02,3.574533e-03,7.087119e-04,5.752076e-04
3.316667e+01,4.015130e-03,9.974443e-01,9.904622e-01,7.769324e-04,6.075215e-02,3.823173e-03,7.506503e-04,6.149565e-04
3.333333e+01,3.922349e-03,9.974969e-01,9.902471e-01,8.346354e-04,6.233324e-02,3.965747e-03,7.662588e-04,6.465252e-04
3.350000e+01,3.883532e-03,9.975043e-01,9.900678e-01,8.678386e-04,6.487956e-02,4.166836e-03,7.957698e-04,6.842747e-04
3.366667e+01,3.894857e-03,9.974802e-01,9.899243e-01,9.146226e-04,6.965505e-02,4.527914e-03,8.575950e-04,7.422559e-04
3.383333e+01,3.820669e-03,9.974912e-01,9.897092e-01,9.774011e-04,7.353217e-02,4.836461e-03,9.075043e-04,7.953430e-04
3.400000e+01,3.840713e-03,9.974585e-01,9.896016e-01,1.026025e-03,7.885875e-02,5.245954e-03,9.754287e-04,8.649197e-04
3.416667e+01,3.733168e-03,9.975320e-01,9.893506e-01,1.104102e-03,8.326250e-02,5.607038e-03,1.030311e-03,9.271810e-04
3.433333e+01,3.782562e-03,9.974725e-01,9.892072e-01,1.182831e-03,8.992397e-02,6.109882e-03,1.118828e-03,1.008293e-03
3.450000e+01,3.808383e-03,9.974398e-01,9.890996e-01,1.275359e-03,9.720457e-02,6.671930e-03,1.214546e-03,1.101762e-03
3.466667e+01,3.672129e-03,9.975438e-01,9.888487e-01,1.383275e-03,1.046043e-01,7.274980e-03,1.312413e-03,1.202965e-03
3.483333e+01,3.719998e-03,9.974986e-01,9.887411e-01,1.493671e-03,1.131627e-01,7.921968e-03,1.423118e-03,1.308524e-03
3.500000e+01,3.748273e-03,9.974860e-01,9.885977e-01,1.632293e-03,1.222781e-01,8.622876e-03,1.544113e-03,1.421257e-03
3.516667e+01,3.827572e-03,9.974271e-01,9.884901e-01,1.749226e-03,1.327876e-01,9.415803e-03,1.683392e-03,1.543245e-03
3.533333e+01,3.873017e-03,9.973979e-01,9.882749e-01,1.911618e-03,1.430821e-01,1.018522e-02,1.822290e-03,1.655528e-03
3.550000e+01,3.777982e-03,9.974771e-01,9.879881e-01,2.067148e-03,1.538937e-01,1.101963e-02,1.969195e-03,1.775785e-03
3.566667e+01,3.865525e-03,9.974204e-01,9.878447e-01,2.218945e-03,1.606133e-01,1.150490e-02,2.047257e-03,1.845567e-03
3.583333e+01,4.025410e-03,9.973372e-01,9.877012e-01,2.359187e-03,1.707621e-01,1.223130e-02,2.179973e-03,1.936566e-03
3.600000e+01,4.122099e-03,9.973198e-01,9.874861e-01,2.512747e-03,1.826686e-01,1.313523e-02,2.341736e-03,2.058302e-03
3.616667e+01,4.174116e-03,9.973061e-01,9.872710e-01,2.665833e-03,1.941769e-01,1.401441e-02,2.500054e-03,2.170492e-03
3.633333e+01,4.181693e-03,9.973051e-01,9.870200e-01,2.804352e-03,2.035477e-01,1.473310e-02,2.632793e-03,2.252564e-03
3.650000e+01,4.161750e-03,9.973241e-01,9.866973e-01,2.918833e-03,2.137105e-01,1.548779e-02,2.783087e-03,2.329128e-03
3.666667e+01,4.369405e-03,9.971971e-01,9.865538e-01,3.003244e-03,2.211686e-01,1.598416e-02,2.891015e-03,2.363562e-03
3.683333e+01,4.595647e-03,9.970575e-01,9.864104e-01,3.092020e-03,2.267578e-01,1.632087e-02,2.970087e-03,2.364309e-03
3.700000e+01,4.842515e-03,9.969449e-01,9.862670e-01,3.144274e-03,2.394713e-01,1.718620e-02,3.149025e-03,2.440980e-03
3.716667e+01,5.032199e-03,9.968284e-01,9.860518e-01,3.273116e-03,2.443510e-01,1.747414e-02,3.217952e-03,2.442814e-03
3.733333e+01,5.218894e-03,9.967244e-01,9.858009e-01,3.344008e-03,2.428920e-01,1.723182e-02,3.174173e-03,2.389570e-03
3.750000e+01,5.474862e-03,9.965740e-01,9.856216e-01,3.361885e-03,2.446746e-01,1.733031e-02,3.181741e-03,2.386645e-03
3.766667e+01,5.667176e-03,9.964563e-01,9.853706e-01,3.399768e-03,2.498814e-01,1.758485e-02,3.253800e-03,2.386717e-03
3.783333e+01,5.839091e-03,9.963429e-01,9.851554e-01,3.448880e-03,2.600076e-01,1.823512e-02,3.401053e-03,2.441251e-03
3.800000e+01,5.938014e-03,9.962680e-01,9.849044e-01,3.526099e-03,2.643368e-01,1.847676e-02,3.458752e-03,2.461779e-03
3.816667e+01,6.081987e-03,9.961656e-01,9.846534e-01,3.589765e-03,2.666164e-01,1.857796e-02,3.489075e-03,2.466218e-03
3.833333e+01,6.341981e-03,9.960170e-01,9.845100e-01,3.609352e-03,2.772598e-01,1.928723e-02,3.645391e-03,2.533261e-03
3.850000e+01,6.357114e-03,9.960139e-01,9.841515e-01,3.677370e-03,2.778479e-01,1.933295e-02,3.641400e-03,2.536862e-03
3.866667e+01,6.753188e-03,9.957786e-01,9.840797e-01,3.712931e-03,2.864675e-01,1.985450e-02,3.760696e-03,2.583379e-03
3.883333e+01,6.974422e-03,9.956272e-01,9.838287e-01,3.808299e-03,2.909541e-01,2.004174e-02,3.828233e-03,2.573139e-03
3.900000e+01,7.090879e-03,9.955846e-01,9.834702e-01,3.843750e-03,2.881247e-01,1.969628e-02,3.782285e-03,2.503853e-03
3.916667e+01,7.291630e-03,9.954814e-01,9.831833e-01,3.803337e-03,2.837673e-01,1.940710e-02,3.697593e-03,2.493557e-03
3.933333e+01,7.628049e-03,9.952691e-01,9.830041e-01,3.772019e-03,2.858889e-01,1.941354e-02,3.726802e-03,2.461937e-03
3.950000e+01,7.753792e-03,9.952037e-01,9.826455e-01,3.767104e-03,2.828923e-01,1.922254e-02,3.687973e-03,2.420022e-03
3.966667e+01,7.798239e-03,9.951714e-01,9.822511e-01,3.718212e-03,2.879422e-01,1.950632e-02,3.780594e-03,2.409121e-03
3.983333e+01,8.102387e-03,9.949853e-01,9.820359e-01,3.652445e-03,2.869654e-01,1.937542e-02,3.769094e-03,2.368470e-03
4.000000e+01,8.253317e-03,9.948761e-01,9.817132e-01,3.606717e-03,2.857853e-01,1.921755e-02,3.756749e-03,2.324246e-03
4.016667e+01,8.287010e-03,9.949050e-01,9.812471e-01,3.541342e-03,2.848898e-01,1.909031e-02,3.764519e-03,2.276578e-03
4.033333e+01,8.354031e-03,9.948551e-01,9.808527e-01,3.464506e-03,2.817433e-01,1.873625e-02,3.727918e-03,2.206447e-03
4.050000e+01,8.514257e-03,9.947680e-01,9.804941e-01,3.398726e-03,2.724181e-01,1.801697e-02,3.594001e-03,2.116906e-03
4.066667e+01,8.567978e-03,9.946934e-01,9.800638e-01,3.313800e-03,2.600717e-01,1.698688e-02,3.429216e-03,1.982815e-03
4.083333e+01,8.660841e-03,9.946244e-01,9.797053e-01,3.135870e-03,2.567074e-01,1.673014e-02,3.368647e-03,1.947717e-03
4.100000e+01,8.832453e-03,9.944908e-01,9.794184e-01,3.060885e-03,2.519007e-01,1.632798e-02,3.304597e-03,1.907969e-03
4.116667e+01,9.038803e-03,9.943447e-01,9.791674e-01,2.972576e-03,2.527845e-01,1.626954e-02,3.324264e-03,1.885548e-03
4.133333e+01,8.947953e-03,9.943667e-01,9.786654e-01,2.928455e-03,2.445448e-01,1.572633e-02,3.216177e-03,1.841322e-03
4.150000e+01,8.854228e-03,9.944488e-01,9.780917e-01,2.824986e-03,2.310245e-01,1.474030e-02,3.033552e-03,1.717260e-03
4.166667e+01,8.893655e-03,9.944127e-01,9.776973e-01,2.677111e-03,2.155070e-01,1.381565e-02,2.782338e-03,1.667686e-03
4.183333e+01,9.191297e-03,9.942229e-01,9.774822e-01,2.569644e-03,2.162318e-01,1.387811e-02,2.790378e-03,1.675216e-03
4.200000e+01,9.363776e-03,9.941105e-01,9.771236e-01,2.567263e-03,2.124688e-01,1.361082e-02,2.748591e-03,1.645365e-03
4.216667e+01,9.653710e-03,9.939156e-01,9.769085e-01,2.521153e-03,2.135836e-01,1.363143e-02,2.767334e-03,1.647943e-03
4.233333e+01,9.722894e-03,9.938475e-01,9.765140e-01,2.533144e-03,2.112093e-01,1.343541e-02,2.737897e-03,1.627186e-03
4.250000e+01,9.894062e-03,9.938118e-01,9.761196e-01,2.516182e-03,2.090613e-01,1.322331e-02,2.708386e-03,1.590948e-03
4.266667e+01,9.956962e-03,9.937824e-01,9.756893e-01,2.482758e-03,2.084123e-01,1.317731e-02,2.706245e-03,1.583261e-03
4.283333e+01,1.007727e-02,9.937038e-01,9.752591e-01,2.466413e-03,2.049356e-01,1.288723e-02,2.661600e-03,1.549004e-03
4.300000e+01,9.938434e-03,9.937852e-01,9.746854e-01,2.423759e-03,1.950617e-01,1.218958e-02,2.522482e-03,1.481331e-03
4.316667e+01,1.031040e-02,9.935513e-01,9.744702e-01,2.333816e-03,1.960023e-01,1.218777e-02,2.536957e-03,1.477762e-03
4.333333e+01,1.052172e-02,9.933900e-01,9.741475e-01,2.320991e-03,1.923908e-01,1.189014e-02,2.487047e-03,1.448526e-03
4.350000e+01,1.034148e-02,9.934709e-01,9.735380e-01,2.272012e-03,1.772799e-01,1.081515e-02,2.256671e-03,1.342549e-03
4.366667e+01,1.015847e-02,9.935637e-01,9.729284e-01,2.146953e-03,1.711364e-01,1.049672e-02,2.174730e-03,1.317420e-03
4.383333e+01,1.028042e-02,9.934336e-01,9.725340e-01,2.065439e-03,1.681957e-01,1.021819e-02,2.135955e-03,1.276004e-03
4.400000e+01,1.035966e-02,9.933387e-01,9.721037e-01,1.999442e-03,1.628416e-01,9.837040e-03,2.068208e-03,1.237034e-03
4.416667e+01,1.009900e-02,9.934737e-01,9.714941e-01,1.917834e-03,1.580003e-01,9.566777e-03,2.008517e-03,1.218762e-03
4.433333e+01,1.028453e-02,9.933281e-01,9.711356e-01,1.841051e-03,1.572888e-01,9.509865e-03,2.007173e-03,1.211619e-03
4.450000e+01,1.039927e-02,9.932102e-01,9.707412e-01,1.795748e-03,1.543748e-01,9.263424e-03,1.966299e-03,1.183960e-03
4.466667e+01,1.067480e-02,9.930420e-01,9.704543e-01,1.760321e-03,1.546177e-01,9.305270e-03,1.967386e-03,1.193822e-03
4.483333e+01,1.077697e-02,9.929755e-01,9.700240e-01,1.758824e-03,1.540679e-01,9.310483e-03,1.962130e-03,1.197826e-03
4.500000e+01,1.101340e-02,9.928031e-01,9.697013e-01,1.749724e-03,1.530577e-01,9.279016e-03,1.942003e-03,1.205286e-03
4.516667e+01,1.087908e-02,9.928488e-01,9.690918e-01,1.768343e-03,1.488997e-01,9.042551e-03,1.890959e-03,1.182896e-03
4.533333e+01,1.092136e-02,9.927922e-01,9.686256e-01,1.727107e-03,1.463737e-01,8.879224e-03,1.857532e-03,1.168238e-03
4.550000e+01,1.088952e-02,9.927658e-01,9.681236e-01,1.702915e-03,1.454515e-01,8.807704e-03,1.848718e-03,1.156184e-03
4.566667e+01,1.060058e-02,9.929070e-01,9.674424e-01,1.682516e-03,1.385829e-01,8.388123e-03,1.748981e-03,1.121973e-03
4.583333e+01,1.076869e-02,9.928201e-01,9.670838e-01,1.625812e-03,1.395395e-01,8.477182e-03,1.762232e-03,1.137029e-03
4.600000e+01,1.057914e-02,9.929139e-01,9.664384e-01,1.629600e-03,1.350779e-01,8.191828e-03,1.700527e-03,1.108094e-03
4.616667e+01,1.036304e-02,9.930125e-01,9.657213e-01,1.587505e-03,1.289391e-01,7.838272e-03,1.611322e-03,1.076879e-03
4.633333e+01,9.964756e-03,9.932118e-01,9.649683e-01,1.546181e-03,1.260811e-01,7.706041e-03,1.580486e-03,1.065736e-03
4.650000e+01,9.959843e-03,9.932397e-01,9.645021e-01,1.492513e-03,1.269136e-01,7.801526e-03,1.591572e-03,1.087244e-03
4.666667e+01,1.015359e-02,9.930895e-01,9.641794e-01,1.499841e-03,1.281389e-01,7.879363e-03,1.610549e-03,1.101348e-03
4.683333e+01,1.034184e-02,9.929753e-01,9.638209e-01,1.514205e-03,1.298314e-01,7.983792e-03,1.633762e-03,1.115604e-03
4.700000e+01,1.051965e-02,9.928392e-01,9.634982e-01,1.542318e-03,1.302349e-01,8.015681e-03,1.637319e-03,1.126763e-03
4.716667e+01,1.035569e-02,9.929399e-01,9.629245e-01,1.566890e-03,1.261267e-01,7.754411e-03,1.582757e-03,1.102285e-03
4.733333e+01,1.069183e-02,9.927569e-01,9.626376e-01,1.525062e-03,1.290600e-01,7.943730e-03,1.619996e-03,1.129751e-03
4.750000e+01,1.062340e-02,9.927994e-01,9.621356e-01,1.553057e-03,1.275131e-01,7.926677e-03,1.591009e-03,1.147686e-03
4.766667e+01,1.073768e-02,9.926775e-01,9.617770e-01,1.559149e-03,1.289101e-01,8.029263e-03,1.609599e-03,1.161562e-03
4.783333e+01,1.058734e-02,9.927838e-01,9.612033e-01,1.583362e-03,1.294572e-01,8.128804e-03,1.613996e-03,1.184544e-03
4.800000e+01,1.056953e-02,9.927887e-01,9.607014e-01,1.612609e-03,1.306571e-01,8.271614e-03,1.628328e-03,1.205949e-03
4.816667e+01,1.063132e-02,9.927010e-01,9.603069e-01,1.644863e-03,1.320251e-01,8.362308e-03,1.644825e-03,1.218277e-03
4.833333e+01,1.086203e-02,9.925474e-01,9.599484e-01,1.677088e-03,1.348060e-01,8.557316e-03,1.679369e-03,1.248430e-03
4.850000e+01,1.089424e-02,9.925027e-01,9.594822e-01,1.721685e-03,1.329319e-01,8.499785e-03,1.639464e-03,1.261676e-03
4.866667e+01,1.078196e-02,9.925322e-01,9.589085e-01,1.737534e-03,1.349746e-01,8.666615e-03,1.669278e-03,1.283600e-03
4.883333e+01,1.068513e-02,9.925840e-01,9.583707e-01,1.755064e-03,1.366499e-01,8.831898e-03,1.694047e-03,1.308880e-03
4.900000e+01,1.076706e-02,9.925059e-01,9.579404e-01,1.767102e-03,1.387975e-01,8.995569e-03,1.719215e-03,1.332302e-03
4.916667e+01,1.084602e-02,9.924422e-01,9.575460e-01,1.810067e-03,1.434216e-01,9.341281e-03,1.782499e-03,1.374767e-03
4.933333e+01,1.073340e-02,9.925288e-01,9.569364e-01,1.869286e-03,1.408092e-01,9.240002e-03,1.739349e-03,1.370144e-03
4.950000e+01,1.046027e-02,9.926868e-01,9.562193e-01,1.866511e-03,1.388410e-01,9.146073e-03,1.712643e-03,1.363218e-03
4.966667e+01,1.053979e-02,9.926978e-01,9.557173e-01,1.846855e-03,1.421981e-01,9.421074e-03,1.760276e-03,1.400215e-03
4.983333e+01,1.052192e-02,9.927091e-01,9.551795e-01,1.874907e-03,1.454581e-01,9.657999e-03,1.805729e-03,1.427699e-03
5.000000e+01,1.055051e-02,9.928221e-01,9.546058e-01,1.908260e-03,1.475639e-01,9.838236e-03,1.830563e-03,1.454440e-03
5.016667e+01,1.097680e-02,9.925307e-01,9.544265e-01,1.954466e-03,1.534710e-01,1.021349e-02,1.908638e-03,1.500632e-03
5.033333e+01,1.116037e-02,9.924119e-01,9.539962e-01,2.025325e-03,1.589628e-01,1.058737e-02,1.985686e-03,1.543380e-03
5.050000e+01,1.100662e-02,9.924604e-01,9.534225e-01,2.092106e-03,1.582001e-01,1.057464e-02,1.971103e-03,1.551874e-03
5.066667e+01,1.084562e-02,9.925314e-01,9.528129e-01,2.097866e-03,1.597386e-01,1.070758e-02,1.993284e-03,1.576372e-03
5.083333e+01,1.077436e-02,9.926007e-01,9.522034e-01,2.109991e-03,1.614017e-01,1.084728e-02,2.016717e-03,1.596307e-03
5.100000e+01,1.067758e-02,9.926357e-01,9.516655e-01,2.128288e-03,1.665385e-01,1.122266e-02,2.091566e-03,1.644867e-03
5.116667e+01,1.043638e-02,9.927848e-01,9.509484e-01,2.178234e-03,1.699983e-01,1.150495e-02,2.143554e-03,1.679779e-03
5.133333e+01,1.043693e-02,9.927664e-01,9.504823e-01,2.212474e-03,1.728356e-01,1.173245e-02,2.183083e-03,1.719084e-03
5.150000e+01,1.036247e-02,9.928247e-01,9.499086e-01,2.231672e-03,1.744326e-01,1.187829e-02,2.209341e-03,1.742110e-03
5.166667e+01,1.025635e-02,9.929027e-01,9.492990e-01,2.241903e-03,1.756745e-01,1.204946e-02,2.213061e-03,1.777059e-03
5.183333e+01,1.020977e-02,9.929563e-01,9.487253e-01,2.285264e-03,1.802060e-01,1.238005e-02,2.279147e-03,1.813812e-03
5.200000e+01,1.047473e-02,9.927841e-01,9.484026e-01,2.327592e-03,1.844866e-01,1.265724e-02,2.336268e-03,1.842302e-03
5.216667e+01,1.071626e-02,9.926701e-01,9.480440e-01,2.384498e-03,1.877312e-01,1.287617e-02,2.381060e-03,1.866921e-03
5.233333e+01,1.080726e-02,9.926010e-01,9.475779e-01,2.412460e-03,1.911450e-01,1.309562e-02,2.430792e-03,1.887453e-03
5.250000e+01,1.094749e-02,9.925003e-01,9.471476e-01,2.448396e-03,1.935723e-01,1.322437e-02,2.461492e-03,1.898911e-03
5.266667e+01,1.090870e-02,9.925341e-01,9.465739e-01,2.478941e-03,1.954273e-01,1.336168e-02,2.490365e-03,1.913226e-03
5.283333e+01,1.135609e-02,9.922535e-01,9.463229e-01,2.483004e-03,1.945140e-01,1.320300e-02,2.450013e-03,1.899171e-03
5.300000e+01,1.177222e-02,9.919907e-01,9.460361e-01,2.526657e-03,2.014315e-01,1.363377e-02,2.544865e-03,1.947517e-03
5.316667e+01,1.184947e-02,9.919272e-01,9.455341e-01,2.597437e-03,2.058656e-01,1.389659e-02,2.601694e-03,1.978475e-03
5.333333e+01,1.206360e-02,9.917602e-01,9.451397e-01,2.656989e-03,2.125038e-01,1.432619e-02,2.691152e-03,2.027565e-03
5.350000e+01,1.158267e-02,9.920145e-01,9.442433e-01,2.730224e-03,2.081927e-01,1.405950e-02,2.621768e-03,2.010990e-03
5.366667e+01,1.174029e-02,9.918952e-01,9.438130e-01,2.720088e-03,2.133894e-01,1.438622e-02,2.688818e-03,2.052757e-03
5.383333e+01,1.183462e-02,9.918212e-01,9.433110e-01,2.781151e-03,2.167234e-01,1.459030e-02,2.728329e-03,2.079917e-03
5.400000e+01,1.178327e-02,9.918433e-01,9.426297e-01,2.828115e-03,2.202081e-01,1.481957e-02,2.779898e-03,2.102616e-03
5.416667e+01,1.206696e-02,9.916752e-01,9.422353e-01,2.846813e-03,2.239579e-01,1.503344e-02,2.822474e-03,2.127723e-03
5.433333e+01,1.204188e-02,9.917034e-01,9.415899e-01,2.902056e-03,2.217287e-01,1.483811e-02,2.774129e-03,2.109473e-03
5.450000e+01,1.202186e-02,9.917223e-01,9.410162e-01,2.919842e-03,2.239143e-01,1.505169e-02,2.788589e-03,2.157455e-03
5.466667e+01,1.217037e-02,9.915840e-01,9.404783e-01,2.970169e-03,2.300468e-01,1.547101e-02,2.873917e-03,2.211156e-03
5.483333e+01,1.234956e-02,9.914156e-01,9.400122e-01,3.022363e-03,2.322518e-01,1.557368e-02,2.903493e-03,2.220736e-03
5.500000e+01,1.228976e-02,9.914338e-01,9.393668e-01,3.037665e-03,2.354079e-01,1.582814e-02,2.948053e-03,2.258160e-03
5.516667e+01,1.248481e-02,9.913831e-01,9.388648e-01,3.065111e-03,2.422686e-01,1.639020e-02,3.043986e-03,2.335007e-03
5.533333e+01,1.261311e-02,9.912734e-01,9.383269e-01,3.121312e-03,2.436790e-01,1.643653e-02,3.065911e-03,2.329922e-03
5.550000e+01,1.265431e-02,9.912457e-01,9.377174e-01,3.137087e-03,2.471420e-01,1.673809e-02,3.108901e-03,2.375107e-03
5.566667e+01,1.292713e-02,9.911765e-01,9.371437e-01,3.172908e-03,2.546955e-01,1.736182e-02,3.209995e-03,2.442652e-03
5.583333e+01,1.317094e-02,9.910419e-01,9.366058e-01,3.258328e-03,2.575399e-01,1.751057e-02,3.255879e-03,2.444422e-03
5.600000e+01,1.350299e-02,9.908338e-01,9.361756e-01,3.290673e-03,2.635518e-01,1.790494e-02,3.335849e-03,2.482119e-03
5.616667e+01,1.370828e-02,9.906869e-01,9.356019e-01,3.356358e-03,2.684105e-01,1.821818e-02,3.407984e-03,2.500298e-03
5.633333e+01,1.400032e-02,9.904882e-01,9.350281e-01,3.403317e-03,2.761698e-01,1.869628e-02,3.525977e-03,2.536327e-03
5.650000e+01,1.414265e-02,9.903825e-01,9.343827e-01,3.450543e-03,2.816493e-01,1.902028e-02,3.618393e-03,2.547310e-03
5.666667e+01,1.443426e-02,9.902599e-01,9.338090e-01,3.461405e-03,2.857056e-01,1.926192e-02,3.678171e-03,2.565301e-03
5.683333e+01,1.478679e-02,9.900666e-01,9.333070e-01,3.488318e-03,2.851951e-01,1.912344e-02,3.658944e-03,2.545967e-03
5.700000e+01,1.488290e-02,9.899835e-01,9.325899e-01,3.503710e-03,2.839814e-01,1.897897e-02,3.642946e-03,2.523625e-03
5.716667e+01,1.515157e-02,9.898217e-01,9.320521e-01,3.490791e-03,2.840410e-01,1.894221e-02,3.642332e-03,2.516980e-03
5.733333e+01,1.532410e-02,9.896561e-01,9.313708e-01,3.477355e-03,2.799039e-01,1.855321e-02,3.587612e-03,2.454871e-03
5.750000e+01,1.529773e-02,9.896505e-01,9.305461e-01,3.419233e-03,2.726929e-01,1.803628e-02,3.474899e-03,2.399977e-03
5.766667e+01,1.511066e-02,9.897343e-01,9.297214e-01,3.353558e-03,2.695107e-01,1.783469e-02,3.431272e-03,2.374310e-03
5.783333e+01,1.488434e-02,9.898363e-01,9.288608e-01,3.288210e-03,2.629064e-01,1.744047e-02,3.339130e-03,2.338246e-03
5.800000e+01,1.500611e-02,9.897178e-01,9.282513e-01,3.211077e-03,2.616101e-01,1.727858e-02,3.328344e-03,2.306329e-03
5.816667e+01,1.525718e-02,9.895421e-01,9.277134e-01,3.157337e-03,2.635786e-01,1.735193e-02,3.357007e-03,2.304633e-03
5.833333e+01,1.565487e-02,9.893068e-01,9.272832e-01,3.144568e-03,2.652917e-01,1.738181e-02,3.382488e-03,2.296642e-03
5.850000e+01,1.570657e-02,9.892953e-01,9.266377e-01,3.152363e-03,2.669789e-01,1.755993e-02,3.407063e-03,2.318928e-03
5.866667e+01,1.592939e-02,9.891260e-01,9.261358e-01,3.173092e-03,2.685937e-01,1.764489e-02,3.427150e-03,2.329147e-03
5.883333e+01,1.616971e-02,9.889193e-01,9.256338e-01,3.195604e-03,2.674933e-01,1.748276e-02,3.414458e-03,2.304294e-03
5.900000e+01,1.628588e-02,9.888155e-01,9.249525e-01,3.184773e-03,2.656253e-01,1.732431e-02,3.394403e-03,2.283119e-03
5.916667e+01,1.610307e-02,9.889206e-01,9.240919e-01,3.152498e-03,2.634472e-01,1.720219e-02,3.379356e-03,2.269304e-03
5.933333e+01,1.579545e-02,9.890790e-01,9.231597e-01,3.102744e-03,2.563054e-01,1.674888e-02,3.276128e-03,2.228947e-03
5.950000e+01,1.555069e-02,9.892116e-01,9.221557e-01,3.038970e-03,2.528128e-01,1.652562e-02,3.229209e-03,2.208611e-03
5.966667e+01,1.541623e-02,9.892272e-01,9.213668e-01,2.988377e-03,2.488346e-01,1.623043e-02,3.175056e-03,2.187129e-03
5.983333e+01,1.551760e-02,9.891430e-01,9.206139e-01,2.945904e-03,2.442173e-01,1.586553e-02,3.109228e-03,2.149783e-03
6.000000e+01,1.582064e-02,9.889364e-01,9.200760e-01,2.900565e-03,2.447977e-01,1.590811e-02,3.107662e-03,2.177627e-03
6.016667e+01,1.599537e-02,9.888767e-01,9.194306e-01,2.909109e-03,2.487522e-01,1.626323e-02,3.155542e-03,2.236782e-03
6.033333e+01,1.625792e-02,9.886631e-01,9.188928e-01,2.958238e-03,2.492831e-01,1.627382e-02,3.152476e-03,2.258750e-03
6.050000e+01,1.649848e-02,9.885004e-01,9.183191e-01,3.005522e-03,2.495219e-01,1.632904e-02,3.144772e-03,2.289605e-03
6.066667e+01,1.670845e-02,9.883525e-01,9.176378e-01,3.045935e-03,2.545956e-01,1.663956e-02,3.216014e-03,2.326693e-03
6.083333e+01,1.701722e-02,9.882454e-01,9.169924e-01,3.103117e-03,2.582808e-01,1.686476e-02,3.262535e-03,2.355507e-03
6.100000e+01,1.723785e-02,9.880729e-01,9.163828e-01,3.151059e-03,2.599714e-01,1.698141e-02,3.275684e-03,2.379178e-03
6.116667e+01,1.717287e-02,9.880439e-01,9.155940e-01,3.192395e-03,2.610427e-01,1.703994e-02,3.282485e-03,2.391037e-03
6.133333e+01,1.741852e-02,9.879459e-01,9.148768e-01,3.220081e-03,2.642945e-01,1.724767e-02,3.321371e-03,2.424476e-03
6.150000e+01,1.772373e-02,9.877789e-01,9.141956e-01,3.262671e-03,2.672264e-01,1.744423e-02,3.357064e-03,2.454589e-03
6.166667e+01,1.767539e-02,9.877680e-01,9.133350e-01,3.311059e-03,2.663628e-01,1.736843e-02,3.333924e-03,2.457263e-03
6.183333e+01,1.789147e-02,9.876060e-01,9.127254e-01,3.316113e-03,2.668624e-01,1.739291e-02,3.326883e-03,2.474827e-03
6.200000e+01,1.797782e-02,9.874759e-01,9.120442e-01,3.359866e-03,2.682169e-01,1.746608e-02,3.340720e-03,2.496610e-03
6.216667e+01,1.834789e-02,9.872263e-01,9.114705e-01,3.392027e-03,2.753849e-01,1.794579e-02,3.441495e-03,2.552435e-03
6.233333e+01,1.828947e-02,9.871951e-01,9.106816e-01,3.449949e-03,2.765894e-01,1.805120e-02,3.461626e-03,2.570907e-03
6.250000e+01,1.797143e-02,9.873916e-01,9.096059e-01,3.450939e-03,2.776751e-01,1.819350e-02,3.479589e-03,2.584511e-03
6.266667e+01,1.809069e-02,9.873785e-01,9.088530e-01,3.455761e-03,2.831722e-01,1.860905e-02,3.559113e-03,2.627773e-03
6.283333e+01,1.791277e-02,9.874290e-01,9.079207e-01,3.520831e-03,2.797031e-01,1.840742e-02,3.507935e-03,2.612857e-03
6.300000e+01,1.804414e-02,9.873032e-01,9.072753e-01,3.484055e-03,2.858279e-01,1.884159e-02,3.597229e-03,2.655016e-03
6.316667e+01,1.781332e-02,9.873640e-01,9.063430e-01,3.541123e-03,2.822114e-01,1.856419e-02,3.549655e-03,2.614915e-03
6.333333e+01,1.789045e-02,9.872525e-01,9.056617e-01,3.488734e-03,2.858468e-01,1.880823e-02,3.610511e-03,2.637446e-03
6.350000e+01,1.764459e-02,9.873801e-01,9.047653e-01,3.487074e-03,2.897411e-01,1.911483e-02,3.678102e-03,2.671946e-03
6.366667e+01,1.792305e-02,9.871600e-01,9.041916e-01,3.488891e-03,2.939105e-01,1.935590e-02,3.745976e-03,2.692924e-03
6.383333e+01,1.787514e-02,9.871610e-01,9.034028e-01,3.510471e-03,2.946263e-01,1.942031e-02,3.767178e-03,2.696496e-03
6.400000e+01,1.716541e-02,9.876154e-01,9.021119e-01,3.495943e-03,2.888582e-01,1.913726e-02,3.710030e-03,2.679066e-03
6.416667e+01,1.724203e-02,9.875752e-01,9.013590e-01,3.395121e-03,2.896532e-01,1.927086e-02,3.729975e-03,2.707337e-03
