Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.292553e-01,1.954175e-02,2.635448e-02,2.484851e-02,6.825173e+07,1.887276e+01
4.166667e+01,9.286457e-01,1.947004e-02,2.678475e-02,2.509950e-02,6.914529e+07,1.870520e+01
4.183333e+01,9.278210e-01,1.964932e-02,2.692818e-02,2.560149e-02,7.007056e+07,1.884474e+01
4.200000e+01,9.272114e-01,1.957761e-02,2.732260e-02,2.588834e-02,7.114217e+07,1.863671e+01
4.216667e+01,9.265302e-01,1.972104e-02,2.739431e-02,2.635448e-02,7.206672e+07,1.869162e+01
4.233333e+01,9.257413e-01,1.982861e-02,2.778873e-02,2.664133e-02,7.315069e+07,1.873538e+01
4.250000e+01,9.250959e-01,1.990032e-02,2.789630e-02,2.710746e-02,7.406415e+07,1.889944e+01
4.266667e+01,9.244864e-01,1.997203e-02,2.789630e-02,2.764531e-02,7.511730e+07,1.896831e+01
4.283333e+01,9.237692e-01,2.007960e-02,2.825487e-02,2.789630e-02,7.605950e+07,1.894314e+01
4.300000e+01,9.229445e-01,2.061745e-02,2.789630e-02,2.854172e-02,7.675931e+07,1.934575e+01
4.316667e+01,9.221557e-01,2.072502e-02,2.796802e-02,2.915128e-02,7.779171e+07,1.937984e+01
4.333333e+01,9.213668e-01,2.079673e-02,2.814730e-02,2.968912e-02,7.850047e+07,1.922909e+01
4.350000e+01,9.206856e-01,2.101187e-02,2.807559e-02,3.022697e-02,7.906029e+07,1.918595e+01
4.366667e+01,9.198609e-01,2.129872e-02,2.821901e-02,3.062139e-02,7.948095e+07,1.910520e+01
4.383333e+01,9.187135e-01,2.201585e-02,2.807559e-02,3.119509e-02,7.976284e+07,1.919567e+01
4.400000e+01,9.178529e-01,2.215927e-02,2.850586e-02,3.148195e-02,8.012919e+07,1.916747e+01
4.416667e+01,9.169924e-01,2.248198e-02,2.868514e-02,3.184051e-02,8.033913e+07,1.940725e+01
4.433333e+01,9.161318e-01,2.258955e-02,2.879271e-02,3.248593e-02,8.075148e+07,1.977440e+01
4.450000e+01,9.152713e-01,2.294812e-02,2.890028e-02,3.288035e-02,8.124827e+07,1.977733e+01
4.466667e+01,9.145900e-01,2.298397e-02,2.907957e-02,3.334648e-02,8.147585e+07,1.987398e+01
4.483333e+01,9.138011e-01,2.309154e-02,2.904371e-02,3.406361e-02,8.175243e+07,1.994568e+01
4.500000e+01,9.131199e-01,2.323497e-02,2.890028e-02,3.474488e-02,8.206236e+07,1.987487e+01
4.516667e+01,9.124386e-01,2.327082e-02,2.904371e-02,3.524687e-02,8.223729e+07,1.975114e+01
4.533333e+01,9.118649e-01,2.355768e-02,2.886443e-02,3.571301e-02,8.223998e+07,1.955176e+01
4.550000e+01,9.110402e-01,2.380867e-02,2.897200e-02,3.617914e-02,8.215578e+07,1.948849e+01
4.566667e+01,9.104665e-01,2.377281e-02,2.907957e-02,3.668113e-02,8.205645e+07,1.952000e+01
4.583333e+01,9.096418e-01,2.373696e-02,2.950984e-02,3.711141e-02,8.192868e+07,1.954586e+01
4.600000e+01,9.084585e-01,2.427480e-02,2.968912e-02,3.757754e-02,8.173395e+07,1.963425e+01
4.616667e+01,9.075263e-01,2.456166e-02,3.004769e-02,3.786439e-02,8.165017e+07,1.975737e+01
4.633333e+01,9.067016e-01,2.509950e-02,2.986841e-02,3.833052e-02,8.174406e+07,2.011576e+01
4.650000e+01,9.056976e-01,2.552978e-02,3.004769e-02,3.872495e-02,8.205455e+07,2.042856e+01
4.666667e+01,9.050880e-01,2.560149e-02,3.011940e-02,3.919108e-02,8.234504e+07,2.083652e+01
4.683333e+01,9.042633e-01,2.563735e-02,3.065725e-02,3.944207e-02,8.270444e+07,2.123901e+01
4.700000e+01,9.036179e-01,2.556564e-02,3.058554e-02,4.023092e-02,8.311195e+07,2.188839e+01
4.716667e+01,9.030084e-01,2.563735e-02,3.072896e-02,4.062534e-02,8.382539e+07,2.197466e+01
4.733333e+01,9.022195e-01,2.556564e-02,3.094410e-02,4.127075e-02,8.413671e+07,2.223122e+01
4.750000e+01,9.013948e-01,2.556564e-02,3.144609e-02,4.159346e-02,8.458213e+07,2.224372e+01
4.766667e+01,9.008211e-01,2.531464e-02,3.169708e-02,4.216716e-02,8.483637e+07,2.256487e+01
4.783333e+01,8.998171e-01,2.567320e-02,3.176880e-02,4.274087e-02,8.533554e+07,2.250452e+01
4.800000e+01,8.988849e-01,2.567320e-02,3.191222e-02,4.352971e-02,8.570854e+07,2.232747e+01
4.816667e+01,8.981677e-01,2.603177e-02,3.180465e-02,4.399584e-02,8.596489e+07,2.179948e+01
4.833333e+01,8.974506e-01,2.596006e-02,3.176880e-02,4.482054e-02,8.588569e+07,2.162330e+01
4.850000e+01,8.968769e-01,2.581663e-02,3.201979e-02,4.528667e-02,8.584326e+07,2.092616e+01
4.866667e+01,8.963749e-01,2.588834e-02,3.212736e-02,4.560938e-02,8.530580e+07,2.045825e+01
4.883333e+01,8.957295e-01,2.606763e-02,3.205565e-02,4.614723e-02,8.477947e+07,2.053349e+01
4.900000e+01,8.949048e-01,2.646205e-02,3.180465e-02,4.682850e-02,8.451344e+07,2.076177e+01
4.916667e+01,8.939725e-01,2.664133e-02,3.201979e-02,4.736635e-02,8.429003e+07,2.053228e+01
4.933333e+01,8.931120e-01,2.696404e-02,3.219907e-02,4.772491e-02,8.384539e+07,2.048922e+01
4.950000e+01,8.922514e-01,2.660547e-02,3.305963e-02,4.808347e-02,8.332659e+07,2.077893e+01
4.966667e+01,8.911040e-01,2.735846e-02,3.288035e-02,4.865718e-02,8.305971e+07,2.131892e+01
4.983333e+01,8.904227e-01,2.732260e-02,3.323891e-02,4.901574e-02,8.296412e+07,2.158270e+01
5.000000e+01,8.897415e-01,2.743017e-02,3.338234e-02,4.944602e-02,8.282570e+07,2.196480e+01
5.016667e+01,8.890961e-01,2.710746e-02,3.384847e-02,4.994801e-02,8.286046e+07,2.222232e+01
5.033333e+01,8.883431e-01,2.728674e-02,3.392018e-02,5.045000e-02,8.293244e+07,2.238089e+01
5.050000e+01,8.876259e-01,2.728674e-02,3.413532e-02,5.095199e-02,8.317111e+07,2.258805e+01
5.066667e+01,8.869447e-01,2.732260e-02,3.417118e-02,5.156155e-02,8.338681e+07,2.276731e+01
5.083333e+01,8.859765e-01,2.768116e-02,3.406361e-02,5.227868e-02,8.358514e+07,2.272169e+01
5.100000e+01,8.848650e-01,2.825487e-02,3.413532e-02,5.274481e-02,8.371253e+07,2.249309e+01
5.116667e+01,8.839327e-01,2.843415e-02,3.449389e-02,5.313923e-02,8.366711e+07,2.243137e+01
5.133333e+01,8.828929e-01,2.868514e-02,3.485245e-02,5.356951e-02,8.366923e+07,2.262794e+01
5.150000e+01,8.822116e-01,2.847001e-02,3.542615e-02,5.389222e-02,8.382730e+07,2.288134e+01
5.166667e+01,8.812435e-01,2.836244e-02,3.603571e-02,5.435835e-02,8.402754e+07,2.327974e+01
5.183333e+01,8.802037e-01,2.857758e-02,3.650185e-02,5.471691e-02,8.449303e+07,2.358908e+01
5.200000e+01,8.794865e-01,2.857758e-02,3.643013e-02,5.550575e-02,8.506047e+07,2.403274e+01
5.216667e+01,8.786260e-01,2.872100e-02,3.650185e-02,5.615117e-02,8.588556e+07,2.407276e+01
5.233333e+01,8.776220e-01,2.882857e-02,3.696798e-02,5.658145e-02,8.641538e+07,2.392858e+01
5.250000e+01,8.767256e-01,2.911542e-02,3.718312e-02,5.697587e-02,8.679893e+07,2.409021e+01
5.266667e+01,8.760443e-01,2.897200e-02,3.743411e-02,5.754957e-02,8.736338e+07,2.433798e+01
5.283333e+01,8.749328e-01,2.933056e-02,3.757754e-02,5.815913e-02,8.803289e+07,2.444147e+01
5.300000e+01,8.741798e-01,2.929470e-02,3.761340e-02,5.891212e-02,8.865032e+07,2.441520e+01
5.316667e+01,8.731758e-01,2.961741e-02,3.804367e-02,5.916311e-02,8.929053e+07,2.411027e+01
5.333333e+01,8.723152e-01,2.954570e-02,3.825881e-02,5.988024e-02,8.971679e+07,2.426449e+01
5.350000e+01,8.714547e-01,2.947399e-02,3.883251e-02,6.023880e-02,9.046015e+07,2.409241e+01
5.366667e+01,8.705583e-01,2.972498e-02,3.908351e-02,6.063322e-02,9.101271e+07,2.436456e+01
5.383333e+01,8.698053e-01,2.979669e-02,3.922694e-02,6.117107e-02,9.178029e+07,2.471636e+01
5.400000e+01,8.690882e-01,2.972498e-02,3.940622e-02,6.178063e-02,9.269691e+07,2.509527e+01
5.416667e+01,8.684428e-01,2.965327e-02,3.954964e-02,6.235433e-02,9.359448e+07,2.541834e+01
5.433333e+01,8.674388e-01,2.983255e-02,3.976478e-02,6.296389e-02,9.452349e+07,2.569720e+01
5.450000e+01,8.665424e-01,2.990426e-02,3.990821e-02,6.364516e-02,9.551160e+07,2.606310e+01
5.466667e+01,8.652874e-01,2.990426e-02,4.058948e-02,6.421887e-02,9.658250e+07,2.619084e+01
5.483333e+01,8.642117e-01,3.033454e-02,4.058948e-02,6.486428e-02,9.745897e+07,2.634109e+01
5.500000e+01,8.633511e-01,3.026283e-02,4.101976e-02,6.536627e-02,9.851531e+07,2.639309e+01
5.516667e+01,8.627774e-01,3.011940e-02,4.105561e-02,6.604755e-02,9.952033e+07,2.661700e+01
5.533333e+01,8.620245e-01,3.011940e-02,4.123490e-02,6.662125e-02,1.006702e+08,2.673165e+01
5.550000e+01,8.610922e-01,3.026283e-02,4.159346e-02,6.705153e-02,1.016756e+08,2.702026e+01
5.566667e+01,8.603033e-01,3.062139e-02,4.127075e-02,6.780451e-02,1.027461e+08,2.770563e+01
5.583333e+01,8.596938e-01,3.058554e-02,4.137832e-02,6.834236e-02,1.041143e+08,2.828093e+01
5.600000e+01,8.587615e-01,3.044211e-02,4.188031e-02,6.891606e-02,1.052606e+08,2.877693e+01
5.616667e+01,8.579368e-01,3.047797e-02,4.223888e-02,6.934634e-02,1.064978e+08,2.940428e+01
5.633333e+01,8.567894e-01,3.058554e-02,4.248987e-02,7.013518e-02,1.078462e+08,3.028774e+01
5.650000e+01,8.559647e-01,3.058554e-02,4.274087e-02,7.070888e-02,1.093340e+08,3.106702e+01
5.666667e+01,8.549607e-01,3.072896e-02,4.281258e-02,7.149772e-02,1.107587e+08,3.192843e+01
5.683333e+01,8.540285e-01,3.065725e-02,4.331457e-02,7.199971e-02,1.121710e+08,3.226627e+01
5.700000e+01,8.529886e-01,3.105167e-02,4.313529e-02,7.282441e-02,1.133654e+08,3.291662e+01
5.716667e+01,8.521998e-01,3.097996e-02,4.299186e-02,7.382839e-02,1.147797e+08,3.329386e+01
5.733333e+01,8.509807e-01,3.130266e-02,4.320700e-02,7.450966e-02,1.159343e+08,3.297651e+01
5.750000e+01,8.501201e-01,3.141023e-02,4.338628e-02,7.508337e-02,1.166673e+08,3.311427e+01
5.766667e+01,8.491161e-01,3.162537e-02,4.363728e-02,7.562121e-02,1.176037e+08,3.337205e+01
5.783333e+01,8.483632e-01,3.126681e-02,4.385241e-02,7.651762e-02,1.186611e+08,3.382797e+01
5.800000e+01,8.470365e-01,3.173294e-02,4.378070e-02,7.744989e-02,1.198657e+08,3.385124e+01
5.816667e+01,8.459608e-01,3.151780e-02,4.410341e-02,7.841801e-02,1.208814e+08,3.338597e+01
5.833333e+01,8.445265e-01,3.201979e-02,4.410341e-02,7.935028e-02,1.216776e+08,3.266804e+01
5.850000e+01,8.436301e-01,3.216322e-02,4.406755e-02,8.013912e-02,1.223496e+08,3.188109e+01
5.866667e+01,8.426261e-01,3.201979e-02,4.431855e-02,8.103553e-02,1.227940e+08,3.157995e+01
5.883333e+01,8.412277e-01,3.259350e-02,4.471297e-02,8.146581e-02,1.232816e+08,3.129881e+01
5.900000e+01,8.402596e-01,3.259350e-02,4.464126e-02,8.250565e-02,1.236105e+08,3.154441e+01
5.916667e+01,8.395783e-01,3.245007e-02,4.507153e-02,8.290007e-02,1.241957e+08,3.142698e+01
5.933333e+01,8.390046e-01,3.237836e-02,4.517910e-02,8.343791e-02,1.244372e+08,3.191364e+01
5.950000e+01,8.381082e-01,3.241421e-02,4.532253e-02,8.415504e-02,1.250941e+08,3.243331e+01
5.966667e+01,8.372835e-01,3.237836e-02,4.546595e-02,8.487217e-02,1.258351e+08,3.295858e+01
5.983333e+01,8.361720e-01,3.273692e-02,4.553767e-02,8.555344e-02,1.265864e+08,3.321151e+01
6.000000e+01,8.353114e-01,3.273692e-02,4.535839e-02,8.659328e-02,1.271263e+08,3.314976e+01
6.016667e+01,8.344150e-01,3.291620e-02,4.521496e-02,8.745383e-02,1.276148e+08,3.256103e+01
6.033333e+01,8.334469e-01,3.302377e-02,4.525082e-02,8.827853e-02,1.277632e+08,3.212520e+01
6.050000e+01,8.322995e-01,3.341819e-02,4.532253e-02,8.895980e-02,1.277049e+08,3.184710e+01
6.066667e+01,8.310804e-01,3.338234e-02,4.564524e-02,8.989207e-02,1.275940e+08,3.164994e+01
6.083333e+01,8.299329e-01,3.370504e-02,4.564524e-02,9.071677e-02,1.274996e+08,3.100359e+01
6.100000e+01,8.289290e-01,3.381261e-02,4.568109e-02,9.157732e-02,1.271539e+08,3.061287e+01
6.116667e+01,8.276023e-01,3.427875e-02,4.603966e-02,9.207931e-02,1.266871e+08,3.032475e+01
6.133333e+01,8.267059e-01,3.409947e-02,4.625480e-02,9.293987e-02,1.261001e+08,3.052312e+01
6.150000e+01,8.253433e-01,3.463731e-02,4.657750e-02,9.344186e-02,1.258333e+08,3.061837e+01
6.166667e+01,8.244111e-01,3.463731e-02,4.672093e-02,9.423070e-02,1.255230e+08,3.099503e+01
6.183333e+01,8.232278e-01,3.467317e-02,4.700778e-02,9.509125e-02,1.255191e+08,3.096183e+01
6.200000e+01,8.221880e-01,3.485245e-02,4.743806e-02,9.552153e-02,1.254735e+08,3.068865e+01
6.216667e+01,8.208971e-01,3.542615e-02,4.743806e-02,9.623866e-02,1.253554e+08,3.112143e+01
6.233333e+01,8.197497e-01,3.553372e-02,4.768905e-02,9.702750e-02,1.256508e+08,3.169405e+01
6.250000e+01,8.187816e-01,3.539030e-02,4.819104e-02,9.763706e-02,1.260662e+08,3.238466e+01
6.266667e+01,8.179928e-01,3.510345e-02,4.844204e-02,9.846176e-02,1.264543e+08,3.315426e+01
6.283333e+01,8.169888e-01,3.524687e-02,4.862132e-02,9.914303e-02,1.271203e+08,3.365860e+01
6.300000e+01,8.159848e-01,3.481659e-02,4.926674e-02,9.993187e-02,1.276928e+08,3.421452e+01
6.316667e+01,8.147657e-01,3.521102e-02,4.930259e-02,1.007207e-01,1.285476e+08,3.462144e+01
6.333333e+01,8.133673e-01,3.553372e-02,4.966116e-02,1.014378e-01,1.294620e+08,3.488656e+01
6.350000e+01,8.122557e-01,3.603571e-02,4.933845e-02,1.023701e-01,1.303983e+08,3.514230e+01
6.366667e+01,8.109649e-01,3.621500e-02,4.962530e-02,1.031948e-01,1.314934e+08,3.523166e+01
6.383333e+01,8.098892e-01,3.635842e-02,5.005558e-02,1.036968e-01,1.324715e+08,3.513471e+01
6.400000e+01,8.086342e-01,3.671699e-02,5.012729e-02,1.045215e-01,1.333756e+08,3.553779e+01
6.416667e+01,8.075944e-01,3.664527e-02,5.037829e-02,1.053821e-01,1.345806e+08,3.574768e+01
6.433333e+01,8.060884e-01,3.707555e-02,5.073685e-02,1.060992e-01,1.357757e+08,3.600097e+01
6.450000e+01,8.051203e-01,3.657356e-02,5.138227e-02,1.069239e-01,1.369018e+08,3.632118e+01
6.466667e+01,8.037936e-01,3.675284e-02,5.145398e-02,1.079996e-01,1.382275e+08,3.662004e+01
6.483333e+01,8.026462e-01,3.696798e-02,5.138227e-02,1.090035e-01,1.394231e+08,3.669225e+01
6.500000e+01,8.015347e-01,3.682455e-02,5.206354e-02,1.095773e-01,1.402953e+08,3.660612e+01
6.516667e+01,8.005307e-01,3.711141e-02,5.181254e-02,1.105454e-01,1.409419e+08,3.697946e+01
6.533333e+01,7.989530e-01,3.761340e-02,5.202768e-02,1.114059e-01,1.419806e+08,3.704627e+01
6.550000e+01,7.979490e-01,3.772097e-02,5.206354e-02,1.122665e-01,1.427645e+08,3.694777e+01
6.566667e+01,7.967657e-01,3.793610e-02,5.256553e-02,1.127326e-01,1.433759e+08,3.695363e+01
6.583333e+01,7.956542e-01,3.818710e-02,5.238625e-02,1.137725e-01,1.439314e+08,3.743357e+01
6.600000e+01,7.946502e-01,3.793610e-02,5.288824e-02,1.145254e-01,1.448964e+08,3.745751e+01
6.616667e+01,7.935745e-01,3.790025e-02,5.295995e-02,1.155653e-01,1.456563e+08,3.757390e+01
6.633333e+01,7.926423e-01,3.772097e-02,5.342608e-02,1.162107e-01,1.463857e+08,3.724965e+01
6.650000e+01,7.917100e-01,3.754168e-02,5.342608e-02,1.173222e-01,1.467565e+08,3.714251e+01
6.666667e+01,7.903833e-01,3.764925e-02,5.356951e-02,1.183979e-01,1.472400e+08,3.688512e+01
6.683333e+01,7.896303e-01,3.775682e-02,5.335437e-02,1.192585e-01,1.474936e+08,3.645260e+01
6.700000e+01,7.883753e-01,3.811539e-02,5.342608e-02,1.200832e-01,1.474289e+08,3.623875e+01
6.716667e+01,7.871204e-01,3.843809e-02,5.342608e-02,1.210155e-01,1.472027e+08,3.629925e+01
6.733333e+01,7.858654e-01,3.833052e-02,5.385636e-02,1.219477e-01,1.471157e+08,3.634618e+01
6.750000e+01,7.848973e-01,3.782853e-02,5.453763e-02,1.227366e-01,1.469996e+08,3.633516e+01
6.766667e+01,7.835706e-01,3.782853e-02,5.521890e-02,1.233820e-01,1.468805e+08,3.645471e+01
6.783333e+01,7.824590e-01,3.786439e-02,5.550575e-02,1.241708e-01,1.468823e+08,3.684096e+01
6.800000e+01,7.812758e-01,3.822296e-02,5.557747e-02,1.249238e-01,1.470759e+08,3.712137e+01
6.816667e+01,7.802359e-01,3.822296e-02,5.561332e-02,1.259278e-01,1.475133e+08,3.746228e+01
6.833333e+01,7.793037e-01,3.843809e-02,5.539819e-02,1.268601e-01,1.479817e+08,3.776674e+01
6.850000e+01,7.782997e-01,3.847395e-02,5.557747e-02,1.276489e-01,1.484278e+08,3.768281e+01
6.866667e+01,7.774033e-01,3.804367e-02,5.618703e-02,1.283660e-01,1.487009e+08,3.778249e+01
6.883333e+01,7.761842e-01,3.843809e-02,5.622288e-02,1.291549e-01,1.490504e+08,3.814233e+01
6.900000e+01,7.746423e-01,3.879666e-02,5.643802e-02,1.301230e-01,1.495965e+08,3.826987e+01
6.916667e+01,7.733874e-01,3.865323e-02,5.683244e-02,1.311270e-01,1.502162e+08,3.805731e+01
6.933333e+01,7.722400e-01,3.872495e-02,5.701173e-02,1.320234e-01,1.506915e+08,3.766454e+01
6.950000e+01,7.709133e-01,3.915522e-02,5.694001e-02,1.329915e-01,1.509998e+08,3.750487e+01
6.966667e+01,7.699810e-01,3.897594e-02,5.715515e-02,1.338879e-01,1.512491e+08,3.765213e+01
6.983333e+01,7.687260e-01,3.926279e-02,5.751372e-02,1.344975e-01,1.514475e+08,3.783524e+01
7.000000e+01,7.675786e-01,3.951379e-02,5.758543e-02,1.353222e-01,1.516186e+08,3.850782e+01
7.016667e+01,7.664312e-01,3.947793e-02,5.776471e-02,1.363262e-01,1.520985e+08,3.906061e+01
7.033333e+01,7.652121e-01,3.972893e-02,5.787228e-02,1.371867e-01,1.526348e+08,3.915796e+01
7.050000e+01,7.642440e-01,3.969307e-02,5.797985e-02,1.380831e-01,1.530777e+08,3.967863e+01
7.066667e+01,7.630607e-01,3.987235e-02,5.819499e-02,1.388720e-01,1.537179e+08,4.048376e+01
7.083333e+01,7.619492e-01,3.980064e-02,5.841013e-02,1.398401e-01,1.545777e+08,4.124894e+01
7.100000e+01,7.609093e-01,3.958550e-02,5.858941e-02,1.409158e-01,1.555207e+08,4.168781e+01
7.116667e+01,7.596543e-01,3.965721e-02,5.894797e-02,1.417405e-01,1.563791e+08,4.193215e+01
7.133333e+01,7.586145e-01,3.969307e-02,5.887626e-02,1.428162e-01,1.572059e+08,4.241621e+01
7.150000e+01,7.572161e-01,4.012335e-02,5.894797e-02,1.437126e-01,1.580600e+08,4.257116e+01
7.166667e+01,7.559970e-01,4.005163e-02,5.901969e-02,1.449317e-01,1.587326e+08,4.272461e+01
7.183333e+01,7.549572e-01,3.987235e-02,5.927068e-02,1.458998e-01,1.593999e+08,4.244675e+01
7.200000e+01,7.534512e-01,4.023092e-02,5.977267e-02,1.465452e-01,1.596403e+08,4.205538e+01
7.216667e+01,7.525189e-01,3.997992e-02,5.998781e-02,1.475134e-01,1.597339e+08,4.194336e+01
7.233333e+01,7.515508e-01,3.976478e-02,6.013123e-02,1.485532e-01,1.601544e+08,4.164458e+01
7.250000e+01,7.502600e-01,3.997992e-02,6.005952e-02,1.497006e-01,1.604823e+08,4.130619e+01
7.266667e+01,7.485747e-01,4.069705e-02,6.038223e-02,1.503460e-01,1.607637e+08,4.055683e+01
7.283333e+01,7.474273e-01,4.073291e-02,6.045394e-02,1.513859e-01,1.607432e+08,4.045049e+01
7.300000e+01,7.465309e-01,4.041020e-02,6.074079e-02,1.523181e-01,1.611639e+08,4.005568e+01
7.316667e+01,7.454911e-01,4.019506e-02,6.092008e-02,1.533938e-01,1.613133e+08,3.997848e+01
7.333333e+01,7.442361e-01,4.041020e-02,6.099179e-02,1.543619e-01,1.614249e+08,3.973882e+01
7.350000e+01,7.432321e-01,4.030263e-02,6.113521e-02,1.553301e-01,1.614502e+08,4.001221e+01
7.366667e+01,7.420130e-01,4.012335e-02,6.149378e-02,1.563699e-01,1.616930e+08,4.033919e+01
7.383333e+01,7.405429e-01,4.055362e-02,6.174477e-02,1.571587e-01,1.619500e+08,4.031803e+01
7.400000e+01,7.394313e-01,4.051777e-02,6.163720e-02,1.584137e-01,1.621817e+08,4.114267e+01
7.416667e+01,7.380688e-01,4.066119e-02,6.203163e-02,1.592384e-01,1.626969e+08,4.144504e+01
7.433333e+01,7.367062e-01,4.119904e-02,6.210334e-02,1.599914e-01,1.629448e+08,4.222857e+01
7.450000e+01,7.357381e-01,4.141418e-02,6.185234e-02,1.609954e-01,1.634883e+08,4.332920e+01
7.466667e+01,7.344114e-01,4.152175e-02,6.242605e-02,1.616408e-01,1.644847e+08,4.415462e+01
7.483333e+01,7.333357e-01,4.159346e-02,6.260533e-02,1.624655e-01,1.654665e+08,4.515983e+01
7.500000e+01,7.321883e-01,4.159346e-02,6.292804e-02,1.632902e-01,1.667525e+08,4.620140e+01
7.516667e+01,7.307182e-01,4.191617e-02,6.285632e-02,1.645093e-01,1.681637e+08,4.711629e+01
7.533333e+01,7.293557e-01,4.220302e-02,6.264118e-02,1.658001e-01,1.697687e+08,4.735008e+01
7.550000e+01,7.282800e-01,4.195202e-02,6.256947e-02,1.671985e-01,1.711526e+08,4.700411e+01
7.566667e+01,7.271326e-01,4.198788e-02,6.242605e-02,1.684535e-01,1.724517e+08,4.581631e+01
7.583333e+01,7.255549e-01,4.223888e-02,6.256947e-02,1.696368e-01,1.731121e+08,4.502834e+01
7.600000e+01,7.244433e-01,4.213131e-02,6.285632e-02,1.705690e-01,1.736789e+08,4.435698e+01
7.616667e+01,7.231884e-01,4.223888e-02,6.264118e-02,1.719316e-01,1.742249e+08,4.427989e+01
7.633333e+01,7.217182e-01,4.259744e-02,6.282047e-02,1.728639e-01,1.750197e+08,4.426968e+01
7.650000e+01,7.207501e-01,4.245401e-02,6.332246e-02,1.734734e-01,1.754957e+08,4.461261e+01
7.666667e+01,7.196744e-01,4.202374e-02,6.353760e-02,1.747642e-01,1.761192e+08,4.564936e+01
7.683333e+01,7.181326e-01,4.266915e-02,6.314317e-02,1.760551e-01,1.772283e+08,4.622595e+01
7.700000e+01,7.165191e-01,4.327871e-02,6.271290e-02,1.774893e-01,1.780637e+08,4.625110e+01
7.716667e+01,7.151207e-01,4.378070e-02,6.217505e-02,1.789236e-01,1.786482e+08,4.573463e+01
7.733333e+01,7.133278e-01,4.446197e-02,6.267704e-02,1.795331e-01,1.787868e+08,4.487902e+01
7.750000e+01,7.120011e-01,4.446197e-02,6.321489e-02,1.803220e-01,1.784103e+08,4.502789e+01
7.766667e+01,7.111764e-01,4.392413e-02,6.350174e-02,1.813977e-01,1.785072e+08,4.550255e+01
7.783333e+01,7.095271e-01,4.460540e-02,6.346588e-02,1.824017e-01,1.789813e+08,4.589342e+01
7.800000e+01,7.086665e-01,4.453369e-02,6.328660e-02,1.835132e-01,1.796123e+08,4.635031e+01
7.816667e+01,7.072322e-01,4.482054e-02,6.299975e-02,1.849475e-01,1.804049e+08,4.647798e+01
7.833333e+01,7.054753e-01,4.550181e-02,6.282047e-02,1.862024e-01,1.810836e+08,4.584753e+01
7.850000e+01,7.039335e-01,4.611137e-02,6.303561e-02,1.869196e-01,1.813057e+08,4.526866e+01
7.866667e+01,7.024633e-01,4.675679e-02,6.289218e-02,1.878877e-01,1.812788e+08,4.552312e+01
7.883333e+01,7.013159e-01,4.686436e-02,6.296389e-02,1.888558e-01,1.816098e+08,4.574542e+01
7.900000e+01,7.002044e-01,4.646993e-02,6.307146e-02,1.902542e-01,1.817432e+08,4.600157e+01
7.916667e+01,6.988777e-01,4.682850e-02,6.264118e-02,1.916526e-01,1.820081e+08,4.583289e+01
7.933333e+01,6.970849e-01,4.761734e-02,6.267704e-02,1.926207e-01,1.818048e+08,4.553265e+01
7.950000e+01,6.955072e-01,4.747391e-02,6.310732e-02,1.939116e-01,1.811731e+08,4.538241e+01
7.966667e+01,6.937861e-01,4.801176e-02,6.325074e-02,1.949514e-01,1.806483e+08,4.495877e+01
7.983333e+01,6.922801e-01,4.840618e-02,6.343003e-02,1.958837e-01,1.800445e+08,4.482548e+01
