Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.414587e+02,1.291353e+02,1.096779e+02
7.283333e+01,1.418025e+02,1.295893e+02,1.100039e+02
7.300000e+01,1.421959e+02,1.299205e+02,1.103420e+02
7.316667e+01,1.425581e+02,1.304377e+02,1.106402e+02
7.333333e+01,1.428492e+02,1.308105e+02,1.110021e+02
7.350000e+01,1.430796e+02,1.311604e+02,1.114142e+02
7.366667e+01,1.434695e+02,1.316727e+02,1.116454e+02
7.383333e+01,1.437189e+02,1.319552e+02,1.121574e+02
7.400000e+01,1.440077e+02,1.322588e+02,1.125145e+02
7.416667e+01,1.443951e+02,1.327129e+02,1.128704e+02
7.433333e+01,1.448012e+02,1.330148e+02,1.132378e+02
7.450000e+01,1.451668e+02,1.332945e+02,1.135536e+02
7.466667e+01,1.456101e+02,1.334663e+02,1.139439e+02
7.483333e+01,1.459442e+02,1.338949e+02,1.142703e+02
7.500000e+01,1.463265e+02,1.341941e+02,1.146708e+02
7.516667e+01,1.468639e+02,1.345353e+02,1.149951e+02
7.533333e+01,1.472048e+02,1.348862e+02,1.153557e+02
7.550000e+01,1.475450e+02,1.352044e+02,1.156781e+02
7.566667e+01,1.478844e+02,1.354901e+02,1.159626e+02
7.583333e+01,1.482713e+02,1.358491e+02,1.162710e+02
7.600000e+01,1.486380e+02,1.362386e+02,1.165540e+02
7.616667e+01,1.489076e+02,1.365327e+02,1.168118e+02
7.633333e+01,1.492823e+02,1.369831e+02,1.172524e+02
7.650000e+01,1.495698e+02,1.374424e+02,1.175818e+02
7.666667e+01,1.498473e+02,1.378067e+02,1.180680e+02
7.683333e+01,1.502006e+02,1.382218e+02,1.184919e+02
7.700000e+01,1.506101e+02,1.385944e+02,1.189022e+02
7.716667e+01,1.509236e+02,1.388422e+02,1.191910e+02
7.733333e+01,1.511323e+02,1.391926e+02,1.195390e+02
7.750000e+01,1.513974e+02,1.395317e+02,1.198501e+02
7.766667e+01,1.517376e+02,1.399008e+02,1.201605e+02
7.783333e+01,1.520111e+02,1.402485e+02,1.204343e+02
7.800000e+01,1.522936e+02,1.405749e+02,1.206363e+02
7.816667e+01,1.525942e+02,1.409210e+02,1.209091e+02
7.833333e+01,1.529880e+02,1.412965e+02,1.212640e+02
7.850000e+01,1.533247e+02,1.416711e+02,1.215590e+02
7.866667e+01,1.536886e+02,1.420246e+02,1.219824e+02
7.883333e+01,1.540610e+02,1.423369e+02,1.223225e+02
7.900000e+01,1.545159e+02,1.425481e+02,1.226733e+02
7.916667e+01,1.548862e+02,1.428893e+02,1.229882e+02
7.933333e+01,1.552649e+02,1.432797e+02,1.232906e+02
7.950000e+01,1.554954e+02,1.436890e+02,1.236850e+02
7.966667e+01,1.557623e+02,1.440176e+02,1.240666e+02
7.983333e+01,1.561114e+02,1.443355e+02,1.244700e+02
