Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.870917e-01,5.091613e-03,7.780845e-03,3.585643e-05,1.308435e+04,2.275994e+07
2.766667e+01,9.870917e-01,5.019900e-03,7.852558e-03,3.585643e-05,1.194535e+04,2.414301e+07
2.783333e+01,9.870558e-01,4.876475e-03,8.031841e-03,3.585643e-05,1.090552e+04,2.558477e+07
2.800000e+01,9.869124e-01,4.984044e-03,8.067697e-03,3.585643e-05,9.956231e+03,2.708642e+07
2.816667e+01,9.868765e-01,4.768905e-03,8.318692e-03,3.585643e-05,9.089604e+03,2.864915e+07
2.833333e+01,9.868407e-01,4.697192e-03,8.426261e-03,3.585643e-05,8.298431e+03,3.027414e+07
2.850000e+01,9.867331e-01,4.697192e-03,8.533831e-03,3.585643e-05,7.576158e+03,3.196254e+07
2.866667e+01,9.866614e-01,4.697192e-03,8.605543e-03,3.585643e-05,6.916772e+03,3.371552e+07
2.883333e+01,9.866256e-01,4.589623e-03,8.748969e-03,3.585643e-05,6.314796e+03,3.553420e+07
2.900000e+01,9.865897e-01,4.553767e-03,8.820682e-03,3.585643e-05,5.765232e+03,3.741971e+07
2.916667e+01,9.865180e-01,4.482054e-03,8.964108e-03,3.585643e-05,5.263515e+03,3.937316e+07
2.933333e+01,9.864821e-01,4.482054e-03,8.999964e-03,3.585643e-05,4.805480e+03,4.139565e+07
2.950000e+01,9.864821e-01,4.410341e-03,9.071677e-03,3.585643e-05,4.387326e+03,4.348827e+07
2.966667e+01,9.864463e-01,4.338628e-03,9.179246e-03,3.585643e-05,4.005576e+03,4.565209e+07
2.983333e+01,9.863746e-01,4.338628e-03,9.250959e-03,3.585643e-05,3.657061e+03,4.788819e+07
3.000000e+01,9.863746e-01,4.231059e-03,9.358528e-03,3.585643e-05,3.338889e+03,5.019760e+07
3.016667e+01,9.863387e-01,4.195202e-03,9.430241e-03,3.585643e-05,3.048414e+03,5.258139e+07
3.033333e+01,9.861953e-01,4.266915e-03,9.501954e-03,3.585643e-05,2.783229e+03,5.504058e+07
3.050000e+01,9.860877e-01,4.231059e-03,9.645380e-03,3.585643e-05,2.541131e+03,5.757620e+07
3.066667e+01,9.860518e-01,4.195202e-03,9.717093e-03,3.585643e-05,2.320108e+03,6.018927e+07
3.083333e+01,9.860160e-01,4.051777e-03,9.896375e-03,3.585643e-05,2.118327e+03,6.288081e+07
3.100000e+01,9.859443e-01,4.051777e-03,9.968088e-03,3.585643e-05,1.934113e+03,6.565180e+07
3.116667e+01,9.859443e-01,4.015920e-03,1.000394e-02,3.585643e-05,1.765937e+03,6.850326e+07
3.133333e+01,9.859084e-01,3.980064e-03,1.007566e-02,3.585643e-05,1.612400e+03,7.143615e+07
3.150000e+01,9.858726e-01,4.015920e-03,1.007566e-02,3.585643e-05,1.472227e+03,7.445148e+07
3.166667e+01,9.858367e-01,4.015920e-03,1.011151e-02,3.585643e-05,1.344253e+03,7.755020e+07
3.183333e+01,9.857291e-01,3.980064e-03,1.025494e-02,3.585643e-05,1.227416e+03,8.073330e+07
3.200000e+01,9.857291e-01,3.872495e-03,1.036251e-02,3.585643e-05,1.120747e+03,8.400174e+07
3.216667e+01,9.856933e-01,3.800782e-03,1.047008e-02,3.585643e-05,1.023363e+03,8.735646e+07
3.233333e+01,9.856574e-01,3.764925e-03,1.054179e-02,3.585643e-05,9.344542e+02,9.079844e+07
3.250000e+01,9.856216e-01,3.585643e-03,1.075693e-02,3.585643e-05,8.532839e+02,9.432862e+07
3.266667e+01,9.855140e-01,3.585643e-03,1.086450e-02,3.585643e-05,7.791764e+02,9.794794e+07
3.283333e+01,9.854423e-01,3.621500e-03,1.090035e-02,3.585643e-05,7.115203e+02,1.016574e+08
3.300000e+01,9.853347e-01,3.585643e-03,1.104378e-02,3.585643e-05,6.497509e+02,1.054578e+08
3.316667e+01,9.852989e-01,3.585643e-03,1.107964e-02,3.585643e-05,5.933556e+02,1.093502e+08
3.333333e+01,9.852989e-01,3.585643e-03,1.107964e-02,3.585643e-05,5.418678e+02,1.133355e+08
3.350000e+01,9.852989e-01,3.513930e-03,1.115135e-02,3.585643e-05,4.948591e+02,1.174146e+08
3.366667e+01,9.852630e-01,3.478074e-03,1.122306e-02,3.585643e-05,4.519382e+02,1.215885e+08
3.383333e+01,9.852272e-01,3.513930e-03,1.122306e-02,3.585643e-05,4.127631e+02,1.258580e+08
3.400000e+01,9.851554e-01,3.513930e-03,1.129478e-02,3.585643e-05,3.769954e+02,1.302242e+08
3.416667e+01,9.851554e-01,3.442217e-03,1.136649e-02,3.585643e-05,3.443368e+02,1.346879e+08
3.433333e+01,9.851196e-01,3.442217e-03,1.140235e-02,3.585643e-05,3.145174e+02,1.392500e+08
3.450000e+01,9.850837e-01,3.442217e-03,1.143820e-02,3.585643e-05,2.872916e+02,1.439115e+08
3.466667e+01,9.850837e-01,3.227079e-03,1.165334e-02,3.585643e-05,2.624319e+02,1.486732e+08
3.483333e+01,9.850837e-01,3.155366e-03,1.172505e-02,3.585643e-05,2.397335e+02,1.535362e+08
3.500000e+01,9.850837e-01,3.047797e-03,1.183262e-02,3.585643e-05,2.190103e+02,1.585013e+08
3.516667e+01,9.850837e-01,2.904371e-03,1.197605e-02,3.585643e-05,2.000876e+02,1.635694e+08
3.533333e+01,9.850837e-01,2.832658e-03,1.204776e-02,3.585643e-05,1.828092e+02,1.687415e+08
3.550000e+01,9.850837e-01,2.689232e-03,1.219119e-02,3.585643e-05,1.670322e+02,1.740184e+08
3.566667e+01,9.850479e-01,2.581663e-03,1.233461e-02,3.585643e-05,1.526259e+02,1.794011e+08
3.583333e+01,9.850120e-01,2.581663e-03,1.237047e-02,3.585643e-05,1.394719e+02,1.848905e+08
3.600000e+01,9.850120e-01,2.545807e-03,1.240633e-02,3.585643e-05,1.274622e+02,1.904875e+08
3.616667e+01,9.850120e-01,2.402381e-03,1.254975e-02,3.585643e-05,1.164943e+02,1.961930e+08
3.633333e+01,9.850120e-01,2.366524e-03,1.258561e-02,3.585643e-05,1.064774e+02,2.020080e+08
3.650000e+01,9.850120e-01,2.294812e-03,1.265732e-02,3.585643e-05,9.733201e+01,2.079333e+08
3.666667e+01,9.850120e-01,2.187242e-03,1.276489e-02,3.585643e-05,8.897928e+01,2.139698e+08
3.683333e+01,9.850120e-01,2.187242e-03,1.276489e-02,3.585643e-05,8.135160e+01,2.201186e+08
3.700000e+01,9.850120e-01,2.115529e-03,1.283660e-02,3.585643e-05,7.438560e+01,2.263804e+08
3.716667e+01,9.849403e-01,2.115529e-03,1.290832e-02,3.585643e-05,6.802244e+01,2.327563e+08
3.733333e+01,9.849403e-01,1.936247e-03,1.308760e-02,3.585643e-05,6.221089e+01,2.392470e+08
3.750000e+01,9.849403e-01,1.864534e-03,1.315931e-02,3.585643e-05,5.690322e+01,2.458537e+08
3.766667e+01,9.849403e-01,1.792822e-03,1.323102e-02,3.585643e-05,5.205637e+01,2.525771e+08
3.783333e+01,9.849403e-01,1.756965e-03,1.326688e-02,3.585643e-05,4.762880e+01,2.594181e+08
3.800000e+01,9.849403e-01,1.756965e-03,1.326688e-02,3.585643e-05,4.358412e+01,2.663778e+08
3.816667e+01,9.849403e-01,1.685252e-03,1.333859e-02,3.585643e-05,3.988856e+01,2.734570e+08
3.833333e+01,9.849403e-01,1.649396e-03,1.337445e-02,3.585643e-05,3.651163e+01,2.806567e+08
3.850000e+01,9.849403e-01,1.613539e-03,1.341031e-02,3.585643e-05,3.342617e+01,2.879777e+08
3.866667e+01,9.849403e-01,1.577683e-03,1.344616e-02,3.585643e-05,3.060667e+01,2.954211e+08
3.883333e+01,9.849403e-01,1.541827e-03,1.348202e-02,3.585643e-05,2.802994e+01,3.029876e+08
3.900000e+01,9.849403e-01,1.505970e-03,1.351787e-02,3.585643e-05,2.567566e+01,3.106783e+08
3.916667e+01,9.849403e-01,1.505970e-03,1.351787e-02,3.585643e-05,2.352389e+01,3.184941e+08
3.933333e+01,9.849403e-01,1.398401e-03,1.362544e-02,3.585643e-05,2.155726e+01,3.264359e+08
3.950000e+01,9.849044e-01,1.434257e-03,1.362544e-02,3.585643e-05,1.975928e+01,3.345046e+08
3.966667e+01,9.849044e-01,1.434257e-03,1.362544e-02,3.585643e-05,1.811586e+01,3.427012e+08
3.983333e+01,9.849044e-01,1.398401e-03,1.366130e-02,3.585643e-05,1.661309e+01,3.510265e+08
4.000000e+01,9.849044e-01,1.398401e-03,1.366130e-02,3.585643e-05,1.523880e+01,3.594816e+08
4.016667e+01,9.849044e-01,1.398401e-03,1.366130e-02,3.585643e-05,1.398266e+01,3.680674e+08
4.033333e+01,9.849044e-01,1.290832e-03,1.376887e-02,3.585643e-05,1.283365e+01,3.767848e+08
4.050000e+01,9.849044e-01,1.254975e-03,1.380473e-02,3.585643e-05,1.178252e+01,3.856347e+08
4.066667e+01,9.849044e-01,1.254975e-03,1.380473e-02,3.585643e-05,1.082333e+01,3.946180e+08
4.083333e+01,9.849044e-01,1.183262e-03,1.387644e-02,3.585643e-05,9.945597e+00,4.037358e+08
4.100000e+01,9.849044e-01,1.183262e-03,1.387644e-02,3.585643e-05,9.142231e+00,4.129889e+08
4.116667e+01,9.849044e-01,1.183262e-03,1.387644e-02,3.585643e-05,8.407645e+00,4.223783e+08
4.133333e+01,9.849044e-01,1.183262e-03,1.387644e-02,3.585643e-05,7.735068e+00,4.319049e+08
