Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.742192e-01,1.082864e-02,1.427086e-02,6.812722e-04,9.607168e+06,3.820992e+05
2.766667e+01,9.737172e-01,1.086450e-02,1.470114e-02,7.171286e-04,9.895172e+06,3.987644e+05
2.783333e+01,9.732870e-01,1.111549e-02,1.480871e-02,7.888415e-04,1.018612e+07,4.166103e+05
2.800000e+01,9.730001e-01,1.125892e-02,1.491628e-02,8.246979e-04,1.046008e+07,4.349904e+05
2.816667e+01,9.726415e-01,1.125892e-02,1.520313e-02,8.964108e-04,1.071212e+07,4.532075e+05
2.833333e+01,9.720678e-01,1.176091e-02,1.523898e-02,9.322672e-04,1.095569e+07,4.730526e+05
2.850000e+01,9.716017e-01,1.190434e-02,1.541827e-02,1.075693e-03,1.116798e+07,4.946636e+05
2.866667e+01,9.709921e-01,1.226290e-02,1.563340e-02,1.111549e-03,1.135265e+07,5.172161e+05
2.883333e+01,9.704543e-01,1.254975e-02,1.588440e-02,1.111549e-03,1.148012e+07,5.415896e+05
2.900000e+01,9.698447e-01,1.280075e-02,1.620711e-02,1.147406e-03,1.157336e+07,5.675991e+05
2.916667e+01,9.692710e-01,1.290832e-02,1.656567e-02,1.254975e-03,1.167605e+07,5.951153e+05
2.933333e+01,9.689125e-01,1.298003e-02,1.678081e-02,1.326688e-03,1.174764e+07,6.215989e+05
2.950000e+01,9.684463e-01,1.319517e-02,1.703180e-02,1.326688e-03,1.178849e+07,6.504678e+05
2.966667e+01,9.679085e-01,1.344616e-02,1.731866e-02,1.326688e-03,1.179662e+07,6.819813e+05
2.983333e+01,9.675858e-01,1.351787e-02,1.753379e-02,1.362544e-03,1.180270e+07,7.158150e+05
3.000000e+01,9.670838e-01,1.369716e-02,1.782065e-02,1.398401e-03,1.180559e+07,7.511553e+05
3.016667e+01,9.667252e-01,1.358959e-02,1.817921e-02,1.505970e-03,1.179776e+07,7.889216e+05
3.033333e+01,9.662232e-01,1.387644e-02,1.839435e-02,1.505970e-03,1.177795e+07,8.272262e+05
3.050000e+01,9.655778e-01,1.409158e-02,1.882463e-02,1.505970e-03,1.173138e+07,8.688172e+05
3.066667e+01,9.650041e-01,1.437843e-02,1.907562e-02,1.541827e-03,1.168181e+07,9.133726e+05
3.083333e+01,9.644663e-01,1.434257e-02,1.954175e-02,1.649396e-03,1.166133e+07,9.603728e+05
3.100000e+01,9.638926e-01,1.448600e-02,1.997203e-02,1.649396e-03,1.163347e+07,1.008709e+06
3.116667e+01,9.634982e-01,1.441429e-02,2.043817e-02,1.649396e-03,1.157592e+07,1.060752e+06
3.133333e+01,9.629962e-01,1.430672e-02,2.104772e-02,1.649396e-03,1.153445e+07,1.116240e+06
3.150000e+01,9.625659e-01,1.437843e-02,2.133458e-02,1.721109e-03,1.149210e+07,1.175094e+06
3.166667e+01,9.620639e-01,1.462942e-02,2.147800e-02,1.828678e-03,1.145579e+07,1.235499e+06
3.183333e+01,9.614543e-01,1.484456e-02,2.180071e-02,1.900391e-03,1.140575e+07,1.298671e+06
3.200000e+01,9.609882e-01,1.502384e-02,2.208756e-02,1.900391e-03,1.133055e+07,1.366320e+06
3.216667e+01,9.605221e-01,1.498799e-02,2.255370e-02,1.936247e-03,1.124721e+07,1.438399e+06
3.233333e+01,9.600201e-01,1.513141e-02,2.291226e-02,1.936247e-03,1.116293e+07,1.514695e+06
3.250000e+01,9.595181e-01,1.513141e-02,2.337839e-02,1.972104e-03,1.105223e+07,1.595184e+06
3.266667e+01,9.590161e-01,1.523898e-02,2.370110e-02,2.043817e-03,1.094021e+07,1.679737e+06
3.283333e+01,9.585858e-01,1.513141e-02,2.420309e-02,2.079673e-03,1.081286e+07,1.765580e+06
3.300000e+01,9.580121e-01,1.538241e-02,2.448994e-02,2.115529e-03,1.067952e+07,1.857339e+06
3.316667e+01,9.574384e-01,1.559755e-02,2.477679e-02,2.187242e-03,1.053767e+07,1.953726e+06
3.333333e+01,9.570440e-01,1.552583e-02,2.520707e-02,2.223099e-03,1.039745e+07,2.055447e+06
3.350000e+01,9.566137e-01,1.559755e-02,2.552978e-02,2.258955e-03,1.024709e+07,2.161714e+06
3.366667e+01,9.561476e-01,1.559755e-02,2.596006e-02,2.294812e-03,1.009609e+07,2.272503e+06
3.383333e+01,9.555022e-01,1.574097e-02,2.639033e-02,2.366524e-03,9.949291e+06,2.389249e+06
3.400000e+01,9.551795e-01,1.559755e-02,2.685647e-02,2.366524e-03,9.798608e+06,2.511530e+06
3.416667e+01,9.544623e-01,1.581269e-02,2.732260e-02,2.402381e-03,9.642648e+06,2.639625e+06
3.433333e+01,9.539962e-01,1.570512e-02,2.786045e-02,2.438237e-03,9.491145e+06,2.772558e+06
3.450000e+01,9.534942e-01,1.574097e-02,2.829072e-02,2.474094e-03,9.340924e+06,2.910483e+06
3.466667e+01,9.530639e-01,1.588440e-02,2.854172e-02,2.509950e-03,9.191435e+06,3.053222e+06
3.483333e+01,9.526337e-01,1.609954e-02,2.868514e-02,2.581663e-03,9.045147e+06,3.202980e+06
3.500000e+01,9.522034e-01,1.606368e-02,2.911542e-02,2.617519e-03,8.893590e+06,3.359765e+06
3.516667e+01,9.517731e-01,1.613539e-02,2.947399e-02,2.617519e-03,8.732182e+06,3.523435e+06
3.533333e+01,9.514504e-01,1.620711e-02,2.968912e-02,2.653376e-03,8.568217e+06,3.693877e+06
3.550000e+01,9.508767e-01,1.613539e-02,3.033454e-02,2.653376e-03,8.410495e+06,3.871032e+06
3.566667e+01,9.502671e-01,1.642225e-02,3.065725e-02,2.653376e-03,8.253641e+06,4.055056e+06
3.583333e+01,9.498369e-01,1.635053e-02,3.112338e-02,2.689232e-03,8.103772e+06,4.246033e+06
3.600000e+01,9.493707e-01,1.649396e-02,3.144609e-02,2.689232e-03,7.960341e+06,4.443381e+06
3.616667e+01,9.486177e-01,1.670910e-02,3.191222e-02,2.760945e-03,7.818169e+06,4.648240e+06
3.633333e+01,9.481516e-01,1.656567e-02,3.241421e-02,2.868514e-03,7.699265e+06,4.859484e+06
3.650000e+01,9.479006e-01,1.660153e-02,3.262935e-02,2.868514e-03,7.575678e+06,5.076852e+06
3.666667e+01,9.473269e-01,1.667324e-02,3.305963e-02,2.940227e-03,7.421714e+06,5.302895e+06
3.683333e+01,9.467891e-01,1.681667e-02,3.341819e-02,2.976084e-03,7.272089e+06,5.536021e+06
3.700000e+01,9.463229e-01,1.674495e-02,3.395604e-02,2.976084e-03,7.083201e+06,5.777482e+06
3.716667e+01,9.458209e-01,1.681667e-02,3.438632e-02,2.976084e-03,6.898841e+06,6.027562e+06
3.733333e+01,9.453907e-01,1.663738e-02,3.496002e-02,3.011940e-03,6.722291e+06,6.286077e+06
3.750000e+01,9.448528e-01,1.681667e-02,3.528273e-02,3.047797e-03,6.553289e+06,6.552964e+06
3.766667e+01,9.442433e-01,1.717523e-02,3.553372e-02,3.047797e-03,6.375161e+06,6.828074e+06
3.783333e+01,9.436337e-01,1.742623e-02,3.589229e-02,3.047797e-03,6.202840e+06,7.111801e+06
3.800000e+01,9.430958e-01,1.742623e-02,3.639428e-02,3.083653e-03,6.039253e+06,7.404187e+06
3.816667e+01,9.425221e-01,1.760551e-02,3.675284e-02,3.119509e-03,5.884321e+06,7.705285e+06
3.833333e+01,9.421277e-01,1.785650e-02,3.686041e-02,3.155366e-03,5.735693e+06,8.014641e+06
3.850000e+01,9.416257e-01,1.771308e-02,3.750583e-02,3.155366e-03,5.592604e+06,8.331107e+06
3.866667e+01,9.412313e-01,1.785650e-02,3.775682e-02,3.155366e-03,5.455972e+06,8.657768e+06
3.883333e+01,9.407652e-01,1.789236e-02,3.815124e-02,3.191222e-03,5.326267e+06,8.994205e+06
3.900000e+01,9.402273e-01,1.821507e-02,3.836638e-02,3.191222e-03,5.202977e+06,9.339070e+06
3.916667e+01,9.397612e-01,1.817921e-02,3.886837e-02,3.191222e-03,5.084531e+06,9.694055e+06
3.933333e+01,9.392233e-01,1.814335e-02,3.937036e-02,3.262935e-03,4.971654e+06,1.005893e+07
3.950000e+01,9.389006e-01,1.789236e-02,3.990821e-02,3.298792e-03,4.864058e+06,1.043261e+07
3.966667e+01,9.384704e-01,1.796407e-02,4.026677e-02,3.298792e-03,4.757599e+06,1.081653e+07
3.983333e+01,9.381118e-01,1.796407e-02,4.062534e-02,3.298792e-03,4.650071e+06,1.121063e+07
4.000000e+01,9.375381e-01,1.799993e-02,4.112733e-02,3.334648e-03,4.547273e+06,1.161486e+07
4.016667e+01,9.368568e-01,1.810750e-02,4.166517e-02,3.370504e-03,4.448730e+06,1.202924e+07
4.033333e+01,9.364983e-01,1.814335e-02,4.195202e-02,3.406361e-03,4.350217e+06,1.245379e+07
4.050000e+01,9.361756e-01,1.785650e-02,4.256158e-02,3.406361e-03,4.253703e+06,1.288751e+07
4.066667e+01,9.358887e-01,1.767722e-02,4.302772e-02,3.406361e-03,4.160092e+06,1.333216e+07
4.083333e+01,9.354226e-01,1.778479e-02,4.335042e-02,3.442217e-03,4.069915e+06,1.378759e+07
4.100000e+01,9.348847e-01,1.803578e-02,4.360142e-02,3.478074e-03,3.982838e+06,1.425377e+07
4.116667e+01,9.343110e-01,1.807164e-02,4.413927e-02,3.478074e-03,3.896294e+06,1.473068e+07
4.133333e+01,9.338090e-01,1.807164e-02,4.464126e-02,3.478074e-03,3.810842e+06,1.521846e+07
