Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.756324e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00
8.333333e+00,8.462844e+00,3.385138e+00,0.000000e+00
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00
8.666667e+00,9.270581e+00,3.385138e+00,0.000000e+00
8.833333e+00,9.270581e+00,4.145930e+00,0.000000e+00
9.000000e+00,9.423824e+00,4.787307e+00,0.000000e+00
9.166667e+00,9.723067e+00,5.077706e+00,0.000000e+00
9.333333e+00,1.029549e+01,5.352372e+00,0.000000e+00
9.500000e+00,1.083773e+01,5.352372e+00,0.000000e+00
9.666667e+00,1.135410e+01,5.613615e+00,0.000000e+00
9.833333e+00,1.147956e+01,6.333012e+00,0.000000e+00
1.000000e+01,1.172646e+01,6.333012e+00,0.000000e+00
1.016667e+01,1.196827e+01,6.333012e+00,0.000000e+00
1.033333e+01,1.232209e+01,7.377736e+00,0.000000e+00
1.050000e+01,1.277861e+01,7.756324e+00,0.000000e+00
1.066667e+01,1.332730e+01,7.756324e+00,0.000000e+00
1.083333e+01,1.364593e+01,7.938851e+00,0.000000e+00
1.100000e+01,1.426184e+01,8.291860e+00,0.000000e+00
1.116667e+01,1.436192e+01,8.291860e+00,0.000000e+00
1.133333e+01,1.465808e+01,8.794845e+00,0.000000e+00
1.150000e+01,1.485223e+01,9.114762e+00,0.000000e+00
1.166667e+01,1.532686e+01,9.270581e+00,0.000000e+00
1.183333e+01,1.605712e+01,9.723067e+00,0.000000e+00
1.200000e+01,1.649712e+01,9.723067e+00,0.000000e+00
1.216667e+01,1.658372e+01,9.869287e+00,0.000000e+00
1.233333e+01,1.675558e+01,1.057009e+01,0.000000e+00
1.250000e+01,1.734367e+01,1.070474e+01,0.000000e+00
1.266667e+01,1.758969e+01,1.083773e+01,0.000000e+00
1.283333e+01,1.799225e+01,1.096910e+01,0.000000e+00
1.300000e+01,1.838600e+01,1.135410e+01,0.000000e+00
1.316667e+01,1.861826e+01,1.160367e+01,0.000000e+00
1.333333e+01,1.884765e+01,1.208736e+01,0.000000e+00
1.350000e+01,1.899904e+01,1.220529e+01,0.000000e+00
1.366667e+01,1.944613e+01,1.243779e+01,0.000000e+00
1.383333e+01,2.002674e+01,1.289022e+01,1.692569e+00
1.400000e+01,2.052131e+01,1.300087e+01,1.692569e+00
1.416667e+01,2.079863e+01,1.311058e+01,1.692569e+00
1.433333e+01,2.093592e+01,1.321938e+01,1.692569e+00
1.450000e+01,2.160927e+01,1.321938e+01,1.692569e+00
1.466667e+01,2.206840e+01,1.343435e+01,1.692569e+00
1.483333e+01,2.245446e+01,1.364593e+01,1.692569e+00
1.500000e+01,2.264503e+01,1.385427e+01,1.692569e+00
1.516667e+01,2.283400e+01,1.416105e+01,1.692569e+00
1.533333e+01,2.320733e+01,1.426184e+01,1.692569e+00
1.550000e+01,2.357475e+01,1.446131e+01,1.692569e+00
1.566667e+01,2.411539e+01,1.485223e+01,1.692569e+00
1.583333e+01,2.423390e+01,1.513880e+01,1.692569e+00
1.600000e+01,2.458598e+01,1.560471e+01,1.692569e+00
1.616667e+01,2.499048e+01,1.587770e+01,1.692569e+00
1.633333e+01,2.527544e+01,1.632254e+01,1.692569e+00
1.650000e+01,2.550112e+01,1.675558e+01,1.692569e+00
1.666667e+01,2.578044e+01,1.726088e+01,1.692569e+00
1.683333e+01,2.622116e+01,1.742606e+01,1.692569e+00
1.700000e+01,2.665460e+01,1.775181e+01,1.692569e+00
1.716667e+01,2.713394e+01,1.807169e+01,1.692569e+00
1.733333e+01,2.750099e+01,1.822952e+01,1.692569e+00
1.750000e+01,2.770854e+01,1.854116e+01,1.692569e+00
1.766667e+01,2.776019e+01,1.892349e+01,1.692569e+00
1.783333e+01,2.791456e+01,1.907428e+01,1.692569e+00
1.800000e+01,2.806808e+01,1.944613e+01,1.692569e+00
1.816667e+01,2.827147e+01,1.995509e+01,2.393654e+00
1.833333e+01,2.837262e+01,2.016928e+01,2.393654e+00
1.850000e+01,2.887306e+01,2.052131e+01,2.393654e+00
1.866667e+01,2.902151e+01,2.100423e+01,2.393654e+00
1.883333e+01,2.941371e+01,2.114018e+01,2.931615e+00
1.900000e+01,2.970446e+01,2.160927e+01,2.931615e+00
1.916667e+01,3.004012e+01,2.167546e+01,2.931615e+00
1.933333e+01,3.027759e+01,2.187281e+01,3.385138e+00
1.950000e+01,3.084007e+01,2.219783e+01,3.385138e+00
1.966667e+01,3.125529e+01,2.232652e+01,3.784699e+00
1.983333e+01,3.139247e+01,2.258168e+01,3.784699e+00
2.000000e+01,3.175540e+01,2.283400e+01,4.145930e+00
2.016667e+01,3.202490e+01,2.326897e+01,4.145930e+00
2.033333e+01,3.215881e+01,2.357475e+01,4.478116e+00
2.050000e+01,3.220332e+01,2.423390e+01,4.787307e+00
2.066667e+01,3.255721e+01,2.441057e+01,4.787307e+00
2.083333e+01,3.303762e+01,2.452765e+01,4.787307e+00
2.100000e+01,3.321060e+01,2.481793e+01,5.613615e+00
2.116667e+01,3.338267e+01,2.516184e+01,5.863230e+00
2.133333e+01,3.359653e+01,2.533205e+01,5.863230e+00
2.150000e+01,3.376664e+01,2.550112e+01,5.863230e+00
2.166667e+01,3.406229e+01,2.566908e+01,6.770275e+00
2.183333e+01,3.435539e+01,2.583594e+01,7.377736e+00
2.200000e+01,3.476983e+01,2.616648e+01,7.756324e+00
2.216667e+01,3.505702e+01,2.649289e+01,8.117275e+00
2.233333e+01,3.538238e+01,2.681533e+01,8.117275e+00
2.250000e+01,3.582493e+01,2.708110e+01,8.291860e+00
2.266667e+01,3.602429e+01,2.760496e+01,8.291860e+00
2.283333e+01,3.641974e+01,2.786320e+01,8.291860e+00
2.300000e+01,3.661586e+01,2.796583e+01,8.794845e+00
2.316667e+01,3.708232e+01,2.822076e+01,9.270581e+00
2.333333e+01,3.754299e+01,2.857385e+01,9.423824e+00
2.350000e+01,3.814856e+01,2.882341e+01,1.001337e+01
2.366667e+01,3.859651e+01,2.902151e+01,1.043369e+01
2.383333e+01,3.896586e+01,2.926725e+01,1.057009e+01
2.400000e+01,3.925884e+01,2.951094e+01,1.070474e+01
2.416667e+01,3.962202e+01,2.980075e+01,1.083773e+01
2.433333e+01,4.008923e+01,3.008776e+01,1.083773e+01
2.450000e+01,4.037406e+01,3.051322e+01,1.147956e+01
2.466667e+01,4.065690e+01,3.070042e+01,1.172646e+01
2.483333e+01,4.100770e+01,3.102530e+01,1.208736e+01
2.500000e+01,4.152834e+01,3.148360e+01,1.243779e+01
2.516667e+01,4.187184e+01,3.175540e+01,1.311058e+01
2.533333e+01,4.217860e+01,3.198014e+01,1.343435e+01
2.550000e+01,4.251684e+01,3.220332e+01,1.385427e+01
2.566667e+01,4.298592e+01,3.255721e+01,1.426184e+01
2.583333e+01,4.331786e+01,3.290730e+01,1.456003e+01
2.600000e+01,4.358159e+01,3.316744e+01,1.504388e+01
2.616667e+01,4.403932e+01,3.333974e+01,1.542004e+01
2.633333e+01,4.452453e+01,3.351115e+01,1.623455e+01
2.650000e+01,4.490892e+01,3.372419e+01,1.675558e+01
2.666667e+01,4.513164e+01,3.402021e+01,1.692569e+01
2.683333e+01,4.566800e+01,3.472861e+01,1.726088e+01
2.700000e+01,4.601173e+01,3.505702e+01,1.734367e+01
2.716667e+01,4.632199e+01,3.558422e+01,1.758969e+01
2.733333e+01,4.656872e+01,3.582493e+01,1.807169e+01
2.750000e+01,4.690584e+01,3.598451e+01,1.815078e+01
2.766667e+01,4.730116e+01,3.645905e+01,1.869503e+01
2.783333e+01,4.757293e+01,3.653754e+01,1.929825e+01
2.800000e+01,4.811184e+01,3.696626e+01,1.973857e+01
2.816667e+01,4.837905e+01,3.731337e+01,2.031083e+01
2.833333e+01,4.885048e+01,3.788482e+01,2.066043e+01
2.850000e+01,4.911367e+01,3.829846e+01,2.100423e+01
2.866667e+01,4.949136e+01,3.867066e+01,2.127526e+01
2.883333e+01,4.972236e+01,3.911262e+01,2.154288e+01
2.900000e+01,5.003824e+01,3.958585e+01,2.193820e+01
2.916667e+01,5.029522e+01,3.983834e+01,2.226227e+01
2.933333e+01,5.060752e+01,4.005349e+01,2.251816e+01
2.950000e+01,5.103032e+01,4.040953e+01,2.258168e+01
2.966667e+01,5.150529e+01,4.062165e+01,2.314553e+01
2.983333e+01,5.175498e+01,4.104261e+01,2.345292e+01
3.000000e+01,5.227819e+01,4.142473e+01,2.369596e+01
3.016667e+01,5.263317e+01,4.166608e+01,2.399630e+01
3.033333e+01,5.295874e+01,4.200845e+01,2.429293e+01
3.050000e+01,5.325543e+01,4.224646e+01,2.446918e+01
3.066667e+01,5.368405e+01,4.241565e+01,2.481793e+01
3.083333e+01,5.397676e+01,4.275202e+01,2.504773e+01
3.100000e+01,5.413575e+01,4.328478e+01,2.533205e+01
3.116667e+01,5.463616e+01,4.374562e+01,2.555723e+01
3.133333e+01,5.492379e+01,4.407184e+01,2.572482e+01
3.150000e+01,5.533949e+01,4.455669e+01,2.616648e+01
3.166667e+01,5.572640e+01,4.481314e+01,2.654690e+01
3.183333e+01,5.605955e+01,4.506812e+01,2.670828e+01
3.200000e+01,5.651761e+01,4.535326e+01,2.692195e+01
3.216667e+01,5.692167e+01,4.566800e+01,2.734429e+01
3.233333e+01,5.707245e+01,4.616712e+01,2.760496e+01
3.250000e+01,5.729789e+01,4.647635e+01,2.801700e+01
3.266667e+01,5.769649e+01,4.669159e+01,2.832209e+01
3.283333e+01,5.799364e+01,4.699736e+01,2.847341e+01
3.300000e+01,5.838749e+01,4.711912e+01,2.887306e+01
3.316667e+01,5.865673e+01,4.754281e+01,2.926725e+01
3.333333e+01,5.907041e+01,4.778323e+01,2.960786e+01
3.350000e+01,5.943303e+01,4.811184e+01,2.975264e+01
3.366667e+01,5.988920e+01,4.843823e+01,3.004012e+01
3.383333e+01,6.019932e+01,4.864479e+01,3.027759e+01
3.400000e+01,6.046049e+01,4.890909e+01,3.056012e+01
3.416667e+01,6.069694e+01,4.928835e+01,3.074704e+01
3.433333e+01,6.104990e+01,4.954921e+01,3.084007e+01
3.450000e+01,6.142416e+01,5.000961e+01,3.102530e+01
3.466667e+01,6.170336e+01,5.026673e+01,3.130108e+01
3.483333e+01,6.198130e+01,5.060752e+01,3.157446e+01
3.500000e+01,6.221198e+01,5.108642e+01,3.193532e+01
3.516667e+01,6.244180e+01,5.139392e+01,3.224777e+01
3.533333e+01,6.289892e+01,5.158865e+01,3.260118e+01
3.550000e+01,6.333012e+01,5.194835e+01,3.286374e+01
3.566667e+01,6.387065e+01,5.230558e+01,3.325370e+01
3.583333e+01,6.429534e+01,5.271475e+01,3.359653e+01
3.600000e+01,6.460648e+01,5.301281e+01,3.393590e+01
3.616667e+01,6.500434e+01,5.338975e+01,3.402021e+01
3.633333e+01,6.526823e+01,5.371073e+01,3.423008e+01
3.650000e+01,6.555291e+01,5.410928e+01,3.452176e+01
3.666667e+01,6.596677e+01,5.442602e+01,3.481100e+01
3.683333e+01,6.637805e+01,5.476709e+01,3.530132e+01
3.700000e+01,6.665799e+01,5.502801e+01,3.582493e+01
3.716667e+01,6.687253e+01,5.546876e+01,3.594468e+01
3.733333e+01,6.710774e+01,5.572640e+01,3.614338e+01
3.750000e+01,6.742715e+01,5.595725e+01,3.645905e+01
3.766667e+01,6.776619e+01,5.631449e+01,3.696626e+01
3.783333e+01,6.806147e+01,5.659359e+01,3.758113e+01
3.800000e+01,6.825062e+01,5.697197e+01,3.796036e+01
3.816667e+01,6.856470e+01,5.729789e+01,3.826104e+01
3.833333e+01,6.885656e+01,5.754734e+01,3.844777e+01
3.850000e+01,6.922999e+01,5.791949e+01,3.881854e+01
3.866667e+01,6.974533e+01,5.819090e+01,3.947715e+01
3.883333e+01,7.009360e+01,5.853450e+01,3.969426e+01
3.900000e+01,7.041981e+01,5.890042e+01,4.008923e+01
3.916667e+01,7.072426e+01,5.921572e+01,4.040953e+01
3.933333e+01,7.108789e+01,5.962552e+01,4.072730e+01
3.950000e+01,7.144966e+01,5.996091e+01,4.107750e+01
3.966667e+01,7.176971e+01,6.029442e+01,4.128619e+01
3.983333e+01,7.206846e+01,6.064972e+01,4.163169e+01
4.000000e+01,7.242533e+01,6.095598e+01,4.190603e+01
4.016667e+01,7.287880e+01,6.119052e+01,4.234806e+01
4.033333e+01,7.321216e+01,6.140083e+01,4.291922e+01
4.050000e+01,7.346606e+01,6.181932e+01,4.328478e+01
4.066667e+01,7.377736e+01,6.200441e+01,4.371286e+01
4.083333e+01,7.426115e+01,6.218895e+01,4.394164e+01
4.100000e+01,7.458834e+01,6.264791e+01,4.429876e+01
4.116667e+01,7.487584e+01,6.292168e+01,4.471714e+01
4.133333e+01,7.518131e+01,6.328487e+01,4.513164e+01
4.150000e+01,7.550450e+01,6.366849e+01,4.525841e+01
4.166667e+01,7.595844e+01,6.411686e+01,4.557381e+01
4.183333e+01,7.633466e+01,6.453993e+01,4.582456e+01
4.200000e+01,7.670904e+01,6.487199e+01,4.613608e+01
4.216667e+01,7.700723e+01,6.531210e+01,4.647635e+01
4.233333e+01,7.741536e+01,6.566207e+01,4.690584e+01
4.250000e+01,7.772927e+01,6.603188e+01,4.736169e+01
4.266667e+01,7.815197e+01,6.637805e+01,4.778323e+01
4.283333e+01,7.846293e+01,6.676535e+01,4.823079e+01
4.300000e+01,7.884537e+01,6.717174e+01,4.855637e+01
4.316667e+01,7.911741e+01,6.757569e+01,4.879180e+01
4.333333e+01,7.942459e+01,6.789290e+01,4.905530e+01
4.350000e+01,7.973059e+01,6.829258e+01,4.949136e+01
4.366667e+01,8.001752e+01,6.871079e+01,4.983746e+01
4.383333e+01,8.035692e+01,6.925068e+01,4.995229e+01
4.400000e+01,8.074813e+01,6.962200e+01,5.018117e+01
4.416667e+01,8.108447e+01,6.995041e+01,5.060752e+01
4.433333e+01,8.148976e+01,7.021611e+01,5.105838e+01
4.450000e+01,8.199793e+01,7.052144e+01,5.131024e+01
4.466667e+01,8.239872e+01,7.088610e+01,5.161641e+01
4.483333e+01,8.278028e+01,7.116844e+01,5.200347e+01
4.500000e+01,8.316009e+01,7.142961e+01,5.219592e+01
4.516667e+01,8.350387e+01,7.178966e+01,5.260595e+01
4.533333e+01,8.396574e+01,7.204858e+01,5.314774e+01
4.550000e+01,8.450987e+01,7.222729e+01,5.352372e+01
4.566667e+01,8.486507e+01,7.252415e+01,5.392366e+01
4.583333e+01,8.518515e+01,7.272139e+01,5.437336e+01
4.600000e+01,8.560450e+01,7.325128e+01,5.484550e+01
4.616667e+01,8.615491e+01,7.368022e+01,5.526179e+01
4.633333e+01,8.637077e+01,7.389376e+01,5.575209e+01
4.650000e+01,8.683389e+01,7.418396e+01,5.600843e+01
4.666667e+01,8.713031e+01,7.456913e+01,5.644152e+01
4.683333e+01,8.744211e+01,7.497143e+01,5.687132e+01
4.700000e+01,8.770381e+01,7.537159e+01,5.704735e+01
4.716667e+01,8.812742e+01,7.565612e+01,5.732288e+01
4.733333e+01,8.846809e+01,7.603384e+01,5.767166e+01
4.750000e+01,8.872677e+01,7.635343e+01,5.787001e+01
4.766667e+01,8.900080e+01,7.665300e+01,5.811700e+01
4.783333e+01,8.948232e+01,7.711875e+01,5.853450e+01
4.800000e+01,8.997718e+01,7.747085e+01,5.885176e+01
4.816667e+01,9.021566e+01,7.783976e+01,5.923991e+01
4.833333e+01,9.056429e+01,7.828016e+01,5.948121e+01
4.850000e+01,9.076967e+01,7.875448e+01,5.972154e+01
4.866667e+01,9.103754e+01,7.904495e+01,6.000866e+01
4.883333e+01,9.147704e+01,7.937047e+01,6.038937e+01
4.900000e+01,9.175846e+01,7.976651e+01,6.074412e+01
4.916667e+01,9.208570e+01,8.003542e+01,6.100296e+01
4.933333e+01,9.242727e+01,8.028559e+01,6.140083e+01
4.950000e+01,9.282933e+01,8.053498e+01,6.165691e+01
4.966667e+01,9.309128e+01,8.078360e+01,6.209675e+01
4.983333e+01,9.330645e+01,8.097840e+01,6.234997e+01
5.000000e+01,9.364357e+01,8.136662e+01,6.264791e+01
5.016667e+01,9.396425e+01,8.156004e+01,6.287614e+01
5.033333e+01,9.419263e+01,8.184056e+01,6.326223e+01
5.050000e+01,9.454175e+01,8.220728e+01,6.364599e+01
5.066667e+01,9.490467e+01,8.264174e+01,6.396029e+01
5.083333e+01,9.525118e+01,8.283218e+01,6.422847e+01
5.100000e+01,9.559643e+01,8.310840e+01,6.451774e+01
5.116667e+01,9.607471e+01,8.358959e+01,6.493820e+01
5.133333e+01,9.655063e+01,8.394868e+01,6.518038e+01
5.150000e+01,9.692081e+01,8.435719e+01,6.542167e+01
5.166667e+01,9.723067e+01,8.466228e+01,6.579283e+01
5.183333e+01,9.743670e+01,8.498313e+01,6.609692e+01
5.200000e+01,9.771562e+01,8.553754e+01,6.657198e+01
5.216667e+01,9.811061e+01,8.578836e+01,6.697955e+01
5.233333e+01,9.840217e+01,8.608838e+01,6.725698e+01
5.250000e+01,9.880891e+01,8.635419e+01,6.766042e+01
5.266667e+01,9.925729e+01,8.681739e+01,6.806147e+01
5.283333e+01,9.957427e+01,8.732736e+01,6.848109e+01
5.300000e+01,9.993325e+01,8.776912e+01,6.871079e+01
5.316667e+01,1.002767e+02,8.801358e+01,6.885656e+01
5.333333e+01,1.005477e+02,8.843570e+01,6.920930e+01
5.350000e+01,1.008322e+02,8.861369e+01,6.956025e+01
5.366667e+01,1.011867e+02,8.900080e+01,6.984795e+01
5.383333e+01,1.014553e+02,8.946631e+01,7.025690e+01
5.400000e+01,1.019061e+02,8.980190e+01,7.060264e+01
5.416667e+01,1.022569e+02,9.010445e+01,7.094670e+01
5.433333e+01,1.025786e+02,9.046934e+01,7.134935e+01
5.450000e+01,1.028436e+02,9.078545e+01,7.164986e+01
5.466667e+01,1.032467e+02,9.122616e+01,7.200881e+01
5.483333e+01,1.035930e+02,9.155530e+01,7.230657e+01
5.500000e+01,1.039105e+02,9.178967e+01,7.256364e+01
5.516667e+01,1.043918e+02,9.225664e+01,7.285914e+01
5.533333e+01,1.047206e+02,9.265944e+01,7.325128e+01
5.550000e+01,1.050620e+02,9.309128e+01,7.373852e+01
5.566667e+01,1.054703e+02,9.342918e+01,7.397126e+01
5.583333e+01,1.057686e+02,9.388800e+01,7.422257e+01
5.600000e+01,1.062011e+02,9.428383e+01,7.449226e+01
5.616667e+01,1.065781e+02,9.458719e+01,7.476097e+01
5.633333e+01,1.068734e+02,9.498011e+01,7.520036e+01
5.650000e+01,1.072480e+02,9.525118e+01,7.542858e+01
5.666667e+01,1.076878e+02,9.562639e+01,7.565612e+01
5.683333e+01,1.079933e+02,9.594043e+01,7.607150e+01
5.700000e+01,1.083641e+02,9.628321e+01,7.627835e+01
5.716667e+01,1.087204e+02,9.659512e+01,7.667168e+01
5.733333e+01,1.090624e+02,9.693559e+01,7.700723e+01
5.750000e+01,1.093771e+02,9.730430e+01,7.750782e+01
5.766667e+01,1.096518e+02,9.774493e+01,7.782136e+01
5.783333e+01,1.099649e+02,9.808140e+01,7.828016e+01
5.800000e+01,1.101341e+02,9.844583e+01,7.868169e+01
5.816667e+01,1.105495e+02,9.877991e+01,7.908119e+01
5.833333e+01,1.108859e+02,9.915622e+01,7.951471e+01
5.850000e+01,1.112083e+02,9.951671e+01,7.985625e+01
5.866667e+01,1.115042e+02,9.989024e+01,8.012485e+01
5.883333e+01,1.119145e+02,1.000765e+02,8.044600e+01
5.900000e+01,1.123871e+02,1.004622e+02,8.085449e+01
5.916667e+01,1.127942e+02,1.008748e+02,8.124330e+01
5.933333e+01,1.130352e+02,1.012433e+02,8.168288e+01
5.950000e+01,1.135157e+02,1.016105e+02,8.208522e+01
5.966667e+01,1.138433e+02,1.019202e+02,8.246823e+01
5.983333e+01,1.142829e+02,1.023969e+02,8.283218e+01
6.000000e+01,1.146208e+02,1.026484e+02,8.316009e+01
6.016667e+01,1.150200e+02,1.029410e+02,8.338371e+01
6.033333e+01,1.153309e+02,1.034130e+02,8.374368e+01
6.050000e+01,1.157029e+02,1.036897e+02,8.425525e+01
6.066667e+01,1.159749e+02,1.041033e+02,8.469611e+01
6.083333e+01,1.161970e+02,1.044604e+02,8.499999e+01
6.100000e+01,1.165417e+02,1.048027e+02,8.540347e+01
6.116667e+01,1.168363e+02,1.050620e+02,8.580506e+01
6.133333e+01,1.171179e+02,1.053751e+02,8.600515e+01
6.150000e+01,1.174233e+02,1.056738e+02,8.640394e+01
6.166667e+01,1.177522e+02,1.061201e+02,8.678439e+01
6.183333e+01,1.181893e+02,1.065378e+02,8.711387e+01
6.200000e+01,1.185161e+02,1.067527e+02,8.749123e+01
6.216667e+01,1.188781e+02,1.071277e+02,8.786698e+01
6.233333e+01,1.192631e+02,1.073414e+02,8.819242e+01
6.250000e+01,1.196228e+02,1.076612e+02,8.853283e+01
6.266667e+01,1.200054e+02,1.079800e+02,8.880745e+01
6.283333e+01,1.202439e+02,1.082847e+02,8.912946e+01
6.300000e+01,1.206126e+02,1.085885e+02,8.938622e+01
6.316667e+01,1.210275e+02,1.090493e+02,8.970614e+01
6.333333e+01,1.214175e+02,1.092985e+02,9.008855e+01
6.350000e+01,1.217474e+02,1.097302e+02,9.043767e+01
6.366667e+01,1.221115e+02,1.101991e+02,9.088007e+01
6.383333e+01,1.224278e+02,1.105495e+02,9.108473e+01
6.400000e+01,1.227667e+02,1.109117e+02,9.141438e+01
6.416667e+01,1.230697e+02,1.112856e+02,9.177407e+01
6.433333e+01,1.234299e+02,1.117224e+02,9.216344e+01
6.450000e+01,1.236966e+02,1.119913e+02,9.236526e+01
6.466667e+01,1.240204e+02,1.122596e+02,9.272126e+01
6.483333e+01,1.243433e+02,1.124380e+02,9.293728e+01
6.500000e+01,1.247574e+02,1.127942e+02,9.329110e+01
6.516667e+01,1.251013e+02,1.131492e+02,9.362828e+01
6.533333e+01,1.255014e+02,1.135536e+02,9.391850e+01
6.550000e+01,1.258889e+02,1.139691e+02,9.428383e+01
6.566667e+01,1.261162e+02,1.143956e+02,9.461747e+01
6.583333e+01,1.265358e+02,1.147956e+02,9.501026e+01
6.600000e+01,1.268862e+02,1.150822e+02,9.529628e+01
6.616667e+01,1.272695e+02,1.154178e+02,9.556645e+01
6.633333e+01,1.276067e+02,1.157276e+02,9.600014e+01
6.650000e+01,1.279989e+02,1.160490e+02,9.637243e+01
6.666667e+01,1.283231e+02,1.163326e+02,9.684688e+01
6.683333e+01,1.285907e+02,1.167382e+02,9.720120e+01
6.700000e+01,1.289355e+02,1.170568e+02,9.753955e+01
6.716667e+01,1.292240e+02,1.174477e+02,9.783282e+01
6.733333e+01,1.296004e+02,1.176305e+02,9.809600e+01
6.750000e+01,1.299646e+02,1.179345e+02,9.835849e+01
6.766667e+01,1.302508e+02,1.182378e+02,9.860575e+01
6.783333e+01,1.306242e+02,1.185644e+02,9.901166e+01
6.800000e+01,1.310621e+02,1.190226e+02,9.941590e+01
6.816667e+01,1.314223e+02,1.193231e+02,9.991892e+01
6.833333e+01,1.318684e+02,1.195749e+02,1.002481e+02
6.850000e+01,1.322372e+02,1.200054e+02,1.007185e+02
6.866667e+01,1.325077e+02,1.203153e+02,1.010309e+02
6.883333e+01,1.328100e+02,1.205888e+02,1.013423e+02
6.900000e+01,1.330794e+02,1.209565e+02,1.016246e+02
6.916667e+01,1.334126e+02,1.212168e+02,1.019202e+02
6.933333e+01,1.338842e+02,1.216532e+02,1.022569e+02
6.950000e+01,1.341835e+02,1.219589e+02,1.027042e+02
6.966667e+01,1.346311e+02,1.223459e+02,1.030384e+02
6.983333e+01,1.351514e+02,1.227317e+02,1.033576e+02
7.000000e+01,1.354901e+02,1.230464e+02,1.036897e+02
7.016667e+01,1.357541e+02,1.233022e+02,1.040207e+02
7.033333e+01,1.360703e+02,1.236502e+02,1.044330e+02
7.050000e+01,1.363122e+02,1.239626e+02,1.047753e+02
7.066667e+01,1.366690e+02,1.243203e+02,1.051029e+02
7.083333e+01,1.369935e+02,1.246310e+02,1.054295e+02
7.100000e+01,1.373903e+02,1.248377e+02,1.056738e+02
7.116667e+01,1.376715e+02,1.251929e+02,1.060391e+02
7.133333e+01,1.378898e+02,1.254444e+02,1.064032e+02
7.150000e+01,1.383565e+02,1.257295e+02,1.068331e+02
7.166667e+01,1.388010e+02,1.261957e+02,1.071945e+02
7.183333e+01,1.391514e+02,1.266376e+02,1.074748e+02
7.200000e+01,1.395728e+02,1.269314e+02,1.078340e+02
7.216667e+01,1.400032e+02,1.273932e+02,1.081259e+02
7.233333e+01,1.403914e+02,1.277525e+02,1.084433e+02
7.250000e+01,1.407073e+02,1.280549e+02,1.088389e+02
