Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.846176e-01,3.478074e-03,1.186848e-02,3.585643e-05,7.951955e+03,9.680260e+07
2.766667e+01,9.845100e-01,3.513930e-03,1.194019e-02,3.585643e-05,7.725412e+03,1.016255e+08
2.783333e+01,9.845100e-01,3.370504e-03,1.208362e-02,3.585643e-05,7.504430e+03,1.066013e+08
2.800000e+01,9.844383e-01,3.370504e-03,1.215533e-02,3.585643e-05,7.288327e+03,1.117320e+08
2.816667e+01,9.844383e-01,3.370504e-03,1.215533e-02,3.585643e-05,7.099674e+03,1.170193e+08
2.833333e+01,9.843307e-01,3.298792e-03,1.233461e-02,3.585643e-05,6.913273e+03,1.224653e+08
2.850000e+01,9.843307e-01,3.227079e-03,1.240633e-02,3.585643e-05,6.729355e+03,1.280717e+08
2.866667e+01,9.841873e-01,3.227079e-03,1.254975e-02,3.585643e-05,6.548145e+03,1.338404e+08
2.883333e+01,9.841873e-01,3.083653e-03,1.269318e-02,3.585643e-05,6.369841e+03,1.397733e+08
2.900000e+01,9.841515e-01,3.083653e-03,1.272903e-02,3.585643e-05,6.194581e+03,1.458721e+08
2.916667e+01,9.841156e-01,3.011940e-03,1.283660e-02,3.585643e-05,6.022497e+03,1.521387e+08
2.933333e+01,9.840439e-01,2.940227e-03,1.298003e-02,3.585643e-05,5.853689e+03,1.585749e+08
2.950000e+01,9.840080e-01,2.868514e-03,1.308760e-02,3.585643e-05,5.688242e+03,1.651825e+08
2.966667e+01,9.839722e-01,2.868514e-03,1.312345e-02,3.585643e-05,5.532420e+03,1.719633e+08
2.983333e+01,9.839005e-01,2.868514e-03,1.319517e-02,3.585643e-05,5.379338e+03,1.789189e+08
3.000000e+01,9.838287e-01,2.868514e-03,1.326688e-02,3.585643e-05,5.229100e+03,1.860514e+08
3.016667e+01,9.837929e-01,2.796802e-03,1.337445e-02,3.585643e-05,5.081933e+03,1.933622e+08
3.033333e+01,9.837570e-01,2.760945e-03,1.344616e-02,3.585643e-05,4.937743e+03,2.008534e+08
3.050000e+01,9.837570e-01,2.725089e-03,1.348202e-02,3.585643e-05,4.796603e+03,2.085265e+08
3.066667e+01,9.837212e-01,2.653376e-03,1.358959e-02,3.585643e-05,4.658533e+03,2.163834e+08
3.083333e+01,9.837212e-01,2.545807e-03,1.369716e-02,3.585643e-05,4.523555e+03,2.244258e+08
3.100000e+01,9.836853e-01,2.509950e-03,1.376887e-02,3.585643e-05,4.391685e+03,2.326554e+08
3.116667e+01,9.836853e-01,2.402381e-03,1.387644e-02,3.585643e-05,4.262927e+03,2.410740e+08
3.133333e+01,9.836853e-01,2.258955e-03,1.401986e-02,3.585643e-05,4.137274e+03,2.496834e+08
3.150000e+01,9.836495e-01,2.258955e-03,1.405572e-02,3.585643e-05,4.021315e+03,2.584852e+08
3.166667e+01,9.836495e-01,2.223099e-03,1.409158e-02,3.585643e-05,3.907645e+03,2.674812e+08
3.183333e+01,9.836136e-01,2.151386e-03,1.419915e-02,3.585643e-05,3.796312e+03,2.766732e+08
3.200000e+01,9.835778e-01,2.151386e-03,1.423500e-02,3.585643e-05,3.687353e+03,2.860629e+08
3.216667e+01,9.835778e-01,2.043817e-03,1.434257e-02,3.585643e-05,3.581862e+03,2.956521e+08
3.233333e+01,9.835778e-01,2.007960e-03,1.437843e-02,3.585643e-05,3.478662e+03,3.054424e+08
3.250000e+01,9.835778e-01,1.936247e-03,1.445014e-02,3.585643e-05,3.377774e+03,3.154357e+08
3.266667e+01,9.834702e-01,2.007960e-03,1.448600e-02,3.585643e-05,3.279209e+03,3.256337e+08
3.283333e+01,9.833985e-01,2.043817e-03,1.452185e-02,3.585643e-05,3.182971e+03,3.360381e+08
3.300000e+01,9.833985e-01,1.972104e-03,1.459357e-02,3.585643e-05,3.089054e+03,3.466507e+08
3.316667e+01,9.833268e-01,2.043817e-03,1.459357e-02,3.585643e-05,2.997813e+03,3.574732e+08
3.333333e+01,9.833268e-01,2.043817e-03,1.459357e-02,3.585643e-05,2.908829e+03,3.685074e+08
3.350000e+01,9.833268e-01,2.007960e-03,1.462942e-02,3.585643e-05,2.822085e+03,3.797551e+08
3.366667e+01,9.833268e-01,2.007960e-03,1.462942e-02,3.585643e-05,2.737561e+03,3.912180e+08
3.383333e+01,9.832550e-01,2.043817e-03,1.466528e-02,3.585643e-05,2.655235e+03,4.028980e+08
3.400000e+01,9.832550e-01,2.043817e-03,1.466528e-02,3.585643e-05,2.575079e+03,4.147967e+08
3.416667e+01,9.832550e-01,2.007960e-03,1.470114e-02,3.585643e-05,2.497070e+03,4.269159e+08
3.433333e+01,9.832550e-01,1.900391e-03,1.480871e-02,3.585643e-05,2.421170e+03,4.392575e+08
3.450000e+01,9.832550e-01,1.828678e-03,1.488042e-02,3.585643e-05,2.347346e+03,4.518231e+08
3.466667e+01,9.832192e-01,1.864534e-03,1.488042e-02,3.585643e-05,2.276524e+03,4.646147e+08
3.483333e+01,9.832192e-01,1.864534e-03,1.488042e-02,3.585643e-05,2.207592e+03,4.776340e+08
3.500000e+01,9.832192e-01,1.828678e-03,1.491628e-02,3.585643e-05,2.140519e+03,4.908827e+08
3.516667e+01,9.831833e-01,1.756965e-03,1.502384e-02,3.585643e-05,2.075276e+03,5.043627e+08
3.533333e+01,9.831833e-01,1.721109e-03,1.505970e-02,3.585643e-05,2.011838e+03,5.180759e+08
3.550000e+01,9.831475e-01,1.721109e-03,1.509556e-02,3.585643e-05,1.950169e+03,5.320239e+08
3.566667e+01,9.831116e-01,1.721109e-03,1.513141e-02,3.585643e-05,1.890231e+03,5.462086e+08
3.583333e+01,9.831116e-01,1.685252e-03,1.516727e-02,3.585643e-05,1.831989e+03,5.606319e+08
3.600000e+01,9.831116e-01,1.649396e-03,1.520313e-02,3.585643e-05,1.775410e+03,5.752955e+08
3.616667e+01,9.831116e-01,1.649396e-03,1.520313e-02,3.585643e-05,1.720458e+03,5.902012e+08
3.633333e+01,9.831116e-01,1.613539e-03,1.523898e-02,3.585643e-05,1.667096e+03,6.053510e+08
3.650000e+01,9.831116e-01,1.505970e-03,1.534655e-02,3.585643e-05,1.615287e+03,6.207466e+08
3.666667e+01,9.831116e-01,1.434257e-03,1.541827e-02,3.585643e-05,1.564998e+03,6.363899e+08
3.683333e+01,9.830758e-01,1.470114e-03,1.541827e-02,3.585643e-05,1.516192e+03,6.522827e+08
3.700000e+01,9.830399e-01,1.434257e-03,1.548998e-02,3.585643e-05,1.468831e+03,6.684269e+08
3.716667e+01,9.830399e-01,1.326688e-03,1.559755e-02,3.585643e-05,1.422879e+03,6.848243e+08
3.733333e+01,9.830399e-01,1.326688e-03,1.559755e-02,3.585643e-05,1.378300e+03,7.014767e+08
3.750000e+01,9.830399e-01,1.254975e-03,1.566926e-02,3.585643e-05,1.335059e+03,7.183861e+08
3.766667e+01,9.830399e-01,1.219119e-03,1.570512e-02,3.585643e-05,1.293119e+03,7.355542e+08
3.783333e+01,9.830399e-01,1.147406e-03,1.577683e-02,3.585643e-05,1.252449e+03,7.529830e+08
3.800000e+01,9.830399e-01,1.147406e-03,1.577683e-02,3.585643e-05,1.213012e+03,7.706742e+08
3.816667e+01,9.830399e-01,1.111549e-03,1.581269e-02,3.585643e-05,1.174777e+03,7.886299e+08
3.833333e+01,9.830399e-01,1.039836e-03,1.588440e-02,3.585643e-05,1.137709e+03,8.068518e+08
3.850000e+01,9.830399e-01,1.039836e-03,1.588440e-02,3.585643e-05,1.101776e+03,8.253419e+08
3.866667e+01,9.830041e-01,9.681236e-04,1.599197e-02,3.585643e-05,1.066946e+03,8.441020e+08
3.883333e+01,9.829682e-01,1.003980e-03,1.599197e-02,3.585643e-05,1.033188e+03,8.631339e+08
3.900000e+01,9.829682e-01,1.003980e-03,1.599197e-02,3.585643e-05,1.000530e+03,8.824397e+08
3.916667e+01,9.829682e-01,1.003980e-03,1.599197e-02,3.585643e-05,9.688757e+02,9.020211e+08
3.933333e+01,9.829682e-01,9.322672e-04,1.606368e-02,3.585643e-05,9.381972e+02,9.218801e+08
3.950000e+01,9.829682e-01,8.964108e-04,1.609954e-02,3.585643e-05,9.084666e+02,9.420186e+08
3.966667e+01,9.829682e-01,8.964108e-04,1.609954e-02,3.585643e-05,8.796571e+02,9.624384e+08
3.983333e+01,9.829682e-01,8.964108e-04,1.609954e-02,3.585643e-05,8.517421e+02,9.831415e+08
4.000000e+01,9.829682e-01,8.964108e-04,1.609954e-02,3.585643e-05,8.246947e+02,1.004130e+09
4.016667e+01,9.829323e-01,8.964108e-04,1.613539e-02,3.585643e-05,7.984896e+02,1.025405e+09
4.033333e+01,9.829323e-01,8.964108e-04,1.613539e-02,3.585643e-05,7.731018e+02,1.046969e+09
4.050000e+01,9.829323e-01,8.246979e-04,1.620711e-02,3.585643e-05,7.485074e+02,1.068825e+09
4.066667e+01,9.829323e-01,8.246979e-04,1.620711e-02,3.585643e-05,7.246825e+02,1.090973e+09
4.083333e+01,9.829323e-01,8.246979e-04,1.620711e-02,3.585643e-05,7.016046e+02,1.113415e+09
4.100000e+01,9.829323e-01,8.246979e-04,1.620711e-02,3.585643e-05,6.792507e+02,1.136155e+09
4.116667e+01,9.829323e-01,8.246979e-04,1.620711e-02,3.585643e-05,6.575992e+02,1.159192e+09
4.133333e+01,9.829323e-01,7.888415e-04,1.624296e-02,3.585643e-05,6.366287e+02,1.182531e+09
