Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.714583e-01,1.125892e-02,1.283660e-02,4.446197e-03,2.353253e+07,1.562176e+01
2.766667e+01,9.711714e-01,1.129478e-02,1.276489e-02,4.768905e-03,2.397246e+07,1.546741e+01
2.783333e+01,9.709563e-01,1.111549e-02,1.294417e-02,4.984044e-03,2.447615e+07,1.522063e+01
2.800000e+01,9.704902e-01,1.133063e-02,1.308760e-02,5.091613e-03,2.475023e+07,1.501248e+01
2.816667e+01,9.700957e-01,1.147406e-02,1.319517e-02,5.235039e-03,2.493149e+07,1.515466e+01
2.833333e+01,9.695579e-01,1.165334e-02,1.348202e-02,5.306752e-03,2.518497e+07,1.534958e+01
2.850000e+01,9.688766e-01,1.215533e-02,1.351787e-02,5.450177e-03,2.547924e+07,1.571647e+01
2.866667e+01,9.685181e-01,1.201190e-02,1.380473e-02,5.665316e-03,2.587618e+07,1.616574e+01
2.883333e+01,9.682312e-01,1.208362e-02,1.387644e-02,5.808742e-03,2.630639e+07,1.650978e+01
2.900000e+01,9.674424e-01,1.265732e-02,1.398401e-02,5.916311e-03,2.662508e+07,1.700985e+01
2.916667e+01,9.670479e-01,1.262146e-02,1.416329e-02,6.167306e-03,2.699473e+07,1.747853e+01
2.933333e+01,9.665818e-01,1.290832e-02,1.412743e-02,6.382445e-03,2.739068e+07,1.772437e+01
2.950000e+01,9.662950e-01,1.276489e-02,1.437843e-02,6.561727e-03,2.769829e+07,1.798770e+01
2.966667e+01,9.657930e-01,1.290832e-02,1.459357e-02,6.705153e-03,2.790737e+07,1.833264e+01
2.983333e+01,9.655061e-01,1.298003e-02,1.459357e-02,6.920291e-03,2.813023e+07,1.870071e+01
3.000000e+01,9.652193e-01,1.305174e-02,1.462942e-02,7.099573e-03,2.839240e+07,1.878372e+01
3.016667e+01,9.646456e-01,1.312345e-02,1.488042e-02,7.350568e-03,2.856040e+07,1.900659e+01
3.033333e+01,9.639643e-01,1.344616e-02,1.513141e-02,7.458138e-03,2.872494e+07,1.909255e+01
3.050000e+01,9.633906e-01,1.373301e-02,1.498799e-02,7.888415e-03,2.882702e+07,1.949268e+01
3.066667e+01,9.628169e-01,1.394815e-02,1.523898e-02,7.995984e-03,2.903862e+07,1.945017e+01
3.083333e+01,9.623507e-01,1.384058e-02,1.563340e-02,8.175266e-03,2.898124e+07,1.990231e+01
3.100000e+01,9.618846e-01,1.394815e-02,1.581269e-02,8.354548e-03,2.898261e+07,2.046560e+01
3.116667e+01,9.615978e-01,1.376887e-02,1.617125e-02,8.462118e-03,2.897301e+07,2.116147e+01
3.133333e+01,9.612033e-01,1.387644e-02,1.631468e-02,8.605543e-03,2.895208e+07,2.216072e+01
3.150000e+01,9.608448e-01,1.376887e-02,1.663738e-02,8.748969e-03,2.910416e+07,2.323112e+01
3.166667e+01,9.601994e-01,1.384058e-02,1.710352e-02,8.856538e-03,2.929460e+07,2.431565e+01
3.183333e+01,9.597691e-01,1.380473e-02,1.739037e-02,9.035821e-03,2.955344e+07,2.547797e+01
3.200000e+01,9.594464e-01,1.394815e-02,1.735451e-02,9.250959e-03,2.985604e+07,2.666519e+01
3.216667e+01,9.589085e-01,1.409158e-02,1.771308e-02,9.286816e-03,3.021546e+07,2.772754e+01
3.233333e+01,9.584065e-01,1.419915e-02,1.792822e-02,9.466098e-03,3.050816e+07,2.885303e+01
3.250000e+01,9.580121e-01,1.412743e-02,1.828678e-02,9.573667e-03,3.096302e+07,3.005824e+01
3.266667e+01,9.576536e-01,1.384058e-02,1.868120e-02,9.824662e-03,3.140518e+07,3.135278e+01
3.283333e+01,9.571516e-01,1.405572e-02,1.886048e-02,9.932231e-03,3.194693e+07,3.247842e+01
3.300000e+01,9.566496e-01,1.430672e-02,1.889634e-02,1.014737e-02,3.240658e+07,3.384776e+01
3.316667e+01,9.560042e-01,1.455771e-02,1.907562e-02,1.036251e-02,3.295931e+07,3.520123e+01
3.333333e+01,9.555022e-01,1.466528e-02,1.914733e-02,1.068522e-02,3.350382e+07,3.609935e+01
3.350000e+01,9.551795e-01,1.473699e-02,1.921905e-02,1.086450e-02,3.399560e+07,3.691103e+01
3.366667e+01,9.546775e-01,1.488042e-02,1.939833e-02,1.104378e-02,3.433261e+07,3.808487e+01
3.383333e+01,9.542831e-01,1.484456e-02,1.961347e-02,1.125892e-02,3.468974e+07,3.948738e+01
3.400000e+01,9.538169e-01,1.480871e-02,1.982861e-02,1.154577e-02,3.508762e+07,4.039398e+01
3.416667e+01,9.535659e-01,1.459357e-02,2.000789e-02,1.183262e-02,3.559861e+07,4.113988e+01
3.433333e+01,9.529564e-01,1.473699e-02,2.033060e-02,1.197605e-02,3.609128e+07,4.208614e+01
3.450000e+01,9.523109e-01,1.480871e-02,2.054573e-02,1.233461e-02,3.656223e+07,4.337429e+01
3.466667e+01,9.518090e-01,1.502384e-02,2.061745e-02,1.254975e-02,3.715765e+07,4.435996e+01
3.483333e+01,9.511277e-01,1.534655e-02,2.079673e-02,1.272903e-02,3.763697e+07,4.542224e+01
3.500000e+01,9.505181e-01,1.548998e-02,2.101187e-02,1.298003e-02,3.819645e+07,4.694343e+01
3.516667e+01,9.502313e-01,1.531070e-02,2.122701e-02,1.323102e-02,3.882497e+07,4.838788e+01
3.533333e+01,9.498727e-01,1.513141e-02,2.147800e-02,1.351787e-02,3.950475e+07,4.977541e+01
3.550000e+01,9.494783e-01,1.495213e-02,2.183657e-02,1.373301e-02,4.030785e+07,5.124151e+01
3.566667e+01,9.492632e-01,1.477285e-02,2.194414e-02,1.401986e-02,4.114347e+07,5.263408e+01
3.583333e+01,9.483667e-01,1.520313e-02,2.219513e-02,1.423500e-02,4.218935e+07,5.353211e+01
3.600000e+01,9.478647e-01,1.513141e-02,2.230270e-02,1.470114e-02,4.329178e+07,5.416680e+01
3.616667e+01,9.475779e-01,1.502384e-02,2.241027e-02,1.498799e-02,4.460953e+07,5.407115e+01
3.633333e+01,9.467891e-01,1.527484e-02,2.262541e-02,1.531070e-02,4.578696e+07,5.371611e+01
3.650000e+01,9.462154e-01,1.541827e-02,2.266126e-02,1.570512e-02,4.695739e+07,5.303249e+01
3.666667e+01,9.457851e-01,1.545412e-02,2.262541e-02,1.613539e-02,4.821787e+07,5.262362e+01
3.683333e+01,9.452114e-01,1.548998e-02,2.276883e-02,1.652981e-02,4.939675e+07,5.148366e+01
3.700000e+01,9.443867e-01,1.606368e-02,2.255370e-02,1.699595e-02,5.050349e+07,5.081269e+01
3.716667e+01,9.434186e-01,1.652981e-02,2.269712e-02,1.735451e-02,5.146008e+07,4.979537e+01
3.733333e+01,9.429166e-01,1.652981e-02,2.291226e-02,1.764136e-02,5.222989e+07,4.884099e+01
3.750000e+01,9.422353e-01,1.688838e-02,2.294812e-02,1.792822e-02,5.303828e+07,4.833150e+01
3.766667e+01,9.418767e-01,1.670910e-02,2.316325e-02,1.825092e-02,5.390392e+07,4.821871e+01
3.783333e+01,9.411237e-01,1.713937e-02,2.316325e-02,1.857363e-02,5.484624e+07,4.812580e+01
3.800000e+01,9.406576e-01,1.728280e-02,2.312740e-02,1.893220e-02,5.576782e+07,4.804693e+01
3.816667e+01,9.402273e-01,1.721109e-02,2.319911e-02,1.936247e-02,5.664366e+07,4.785053e+01
3.833333e+01,9.397253e-01,1.713937e-02,2.334254e-02,1.979275e-02,5.755390e+07,4.754364e+01
3.850000e+01,9.391875e-01,1.731866e-02,2.341425e-02,2.007960e-02,5.832248e+07,4.667233e+01
3.866667e+01,9.384704e-01,1.767722e-02,2.330668e-02,2.054573e-02,5.906644e+07,4.659848e+01
3.883333e+01,9.380401e-01,1.764136e-02,2.330668e-02,2.101187e-02,5.987835e+07,4.648969e+01
3.900000e+01,9.374305e-01,1.771308e-02,2.355768e-02,2.129872e-02,6.055806e+07,4.607874e+01
3.916667e+01,9.367134e-01,1.799993e-02,2.362939e-02,2.165728e-02,6.104662e+07,4.615983e+01
3.933333e+01,9.360321e-01,1.803578e-02,2.384453e-02,2.208756e-02,6.157670e+07,4.639951e+01
3.950000e+01,9.353867e-01,1.832264e-02,2.377281e-02,2.251784e-02,6.215426e+07,4.657089e+01
3.966667e+01,9.348847e-01,1.846606e-02,2.388038e-02,2.276883e-02,6.262897e+07,4.669135e+01
3.983333e+01,9.345620e-01,1.835849e-02,2.391624e-02,2.316325e-02,6.303129e+07,4.670052e+01
4.000000e+01,9.339525e-01,1.871706e-02,2.384453e-02,2.348596e-02,6.361502e+07,4.650330e+01
4.016667e+01,9.331636e-01,1.907562e-02,2.384453e-02,2.391624e-02,6.416144e+07,4.639696e+01
4.033333e+01,9.325541e-01,1.914733e-02,2.402381e-02,2.427480e-02,6.474919e+07,4.586502e+01
4.050000e+01,9.319086e-01,1.921905e-02,2.434652e-02,2.452580e-02,6.520380e+07,4.546416e+01
4.066667e+01,9.309764e-01,1.964932e-02,2.438237e-02,2.499193e-02,6.567062e+07,4.503738e+01
4.083333e+01,9.301517e-01,2.000789e-02,2.438237e-02,2.545807e-02,6.622647e+07,4.384472e+01
4.100000e+01,9.295780e-01,2.007960e-02,2.445409e-02,2.588834e-02,6.662477e+07,4.287673e+01
4.116667e+01,9.291477e-01,1.993618e-02,2.441823e-02,2.649790e-02,6.695378e+07,4.233578e+01
4.133333e+01,9.285023e-01,2.018717e-02,2.434652e-02,2.696404e-02,6.730044e+07,4.189138e+01
