Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.401463e+02,1.280213e+02,1.086545e+02
7.283333e+01,1.404628e+02,1.283565e+02,1.090493e+02
7.300000e+01,1.408193e+02,1.286352e+02,1.093771e+02
7.316667e+01,1.411546e+02,1.289466e+02,1.096779e+02
7.333333e+01,1.416105e+02,1.292795e+02,1.098997e+02
7.350000e+01,1.420347e+02,1.295562e+02,1.103550e+02
7.366667e+01,1.424576e+02,1.298543e+02,1.106790e+02
7.383333e+01,1.427388e+02,1.301958e+02,1.110795e+02
7.400000e+01,1.430896e+02,1.305803e+02,1.113757e+02
7.416667e+01,1.433197e+02,1.308981e+02,1.115941e+02
7.433333e+01,1.437389e+02,1.312041e+02,1.119913e+02
7.450000e+01,1.440474e+02,1.316618e+02,1.124380e+02
7.466667e+01,1.444149e+02,1.320204e+02,1.127688e+02
7.483333e+01,1.447319e+02,1.323887e+02,1.131619e+02
7.500000e+01,1.450582e+02,1.326805e+02,1.135410e+02
7.516667e+01,1.453640e+02,1.329502e+02,1.137804e+02
7.533333e+01,1.456790e+02,1.332622e+02,1.141449e+02
7.550000e+01,1.460815e+02,1.335736e+02,1.144832e+02
7.566667e+01,1.463754e+02,1.340019e+02,1.148455e+02
7.583333e+01,1.467468e+02,1.344074e+02,1.151818e+02
7.600000e+01,1.472048e+02,1.348224e+02,1.156286e+02
7.616667e+01,1.475159e+02,1.352150e+02,1.159749e+02
7.633333e+01,1.478069e+02,1.355007e+02,1.164925e+02
7.650000e+01,1.481457e+02,1.358702e+02,1.168853e+02
7.666667e+01,1.484451e+02,1.362071e+02,1.171668e+02
7.683333e+01,1.488499e+02,1.365537e+02,1.176183e+02
7.700000e+01,1.491671e+02,1.370145e+02,1.178859e+02
7.716667e+01,1.495219e+02,1.373486e+02,1.182378e+02
7.733333e+01,1.498186e+02,1.376715e+02,1.184798e+02
7.750000e+01,1.501624e+02,1.381078e+02,1.188902e+02
7.766667e+01,1.505245e+02,1.384910e+02,1.193231e+02
7.783333e+01,1.508856e+02,1.388732e+02,1.195749e+02
7.800000e+01,1.512838e+02,1.392543e+02,1.198501e+02
7.816667e+01,1.515771e+02,1.396549e+02,1.201485e+02
7.833333e+01,1.519075e+02,1.400134e+02,1.205532e+02
7.850000e+01,1.522842e+02,1.402893e+02,1.208854e+02
7.866667e+01,1.526787e+02,1.406972e+02,1.211813e+02
7.883333e+01,1.529974e+02,1.410429e+02,1.215943e+02
7.900000e+01,1.533340e+02,1.413067e+02,1.219472e+02
7.916667e+01,1.537725e+02,1.416206e+02,1.222756e+02
7.933333e+01,1.541818e+02,1.419842e+02,1.226499e+02
7.950000e+01,1.546178e+02,1.422664e+02,1.229299e+02
7.966667e+01,1.551542e+02,1.427087e+02,1.232325e+02
7.983333e+01,1.554493e+02,1.430196e+02,1.235227e+02
