Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00
8.500000e+00,7.938851e+00,3.784699e+00,0.000000e+00
8.666667e+00,8.117275e+00,4.145930e+00,0.000000e+00
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00
9.000000e+00,8.956232e+00,5.077706e+00,0.000000e+00
9.166667e+00,9.270581e+00,5.077706e+00,0.000000e+00
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00
9.500000e+00,1.015541e+01,5.077706e+00,0.000000e+00
9.666667e+00,1.070474e+01,5.077706e+00,0.000000e+00
9.833333e+00,1.083773e+01,5.613615e+00,0.000000e+00
1.000000e+01,1.122723e+01,6.333012e+00,0.000000e+00
1.016667e+01,1.184798e+01,6.333012e+00,0.000000e+00
1.033333e+01,1.208736e+01,6.555291e+00,0.000000e+00
1.050000e+01,1.266602e+01,6.555291e+00,0.000000e+00
1.066667e+01,1.289022e+01,6.555291e+00,0.000000e+00
1.083333e+01,1.332730e+01,6.555291e+00,0.000000e+00
1.100000e+01,1.375049e+01,6.770275e+00,0.000000e+00
1.116667e+01,1.426184e+01,7.180961e+00,0.000000e+00
1.133333e+01,1.465808e+01,7.756324e+00,0.000000e+00
1.150000e+01,1.504388e+01,7.938851e+00,0.000000e+00
1.166667e+01,1.542004e+01,8.291860e+00,0.000000e+00
1.183333e+01,1.596766e+01,8.291860e+00,0.000000e+00
1.200000e+01,1.641006e+01,8.630441e+00,0.000000e+00
1.216667e+01,1.692569e+01,9.114762e+00,0.000000e+00
1.233333e+01,1.726088e+01,9.423824e+00,0.000000e+00
1.250000e+01,1.775181e+01,9.574615e+00,0.000000e+00
1.266667e+01,1.783232e+01,1.001337e+01,0.000000e+00
1.283333e+01,1.822952e+01,1.029549e+01,0.000000e+00
1.300000e+01,1.838600e+01,1.029549e+01,0.000000e+00
1.316667e+01,1.869503e+01,1.083773e+01,0.000000e+00
1.333333e+01,1.899904e+01,1.122723e+01,1.692569e+00
1.350000e+01,1.922389e+01,1.135410e+01,1.692569e+00
1.366667e+01,1.959290e+01,1.172646e+01,1.692569e+00
1.383333e+01,2.009814e+01,1.196827e+01,1.692569e+00
1.400000e+01,2.059099e+01,1.220529e+01,1.692569e+00
1.416667e+01,2.100423e+01,1.232209e+01,1.692569e+00
1.433333e+01,2.114018e+01,1.266602e+01,1.692569e+00
1.450000e+01,2.147629e+01,1.311058e+01,1.692569e+00
1.466667e+01,2.187281e+01,1.354055e+01,1.692569e+00
1.483333e+01,2.213321e+01,1.385427e+01,1.692569e+00
1.500000e+01,2.251816e+01,1.395728e+01,1.692569e+00
1.516667e+01,2.295912e+01,1.446131e+01,1.692569e+00
1.533333e+01,2.357475e+01,1.494836e+01,1.692569e+00
1.550000e+01,2.399630e+01,1.523312e+01,1.692569e+00
1.566667e+01,2.423390e+01,1.560471e+01,1.692569e+00
1.583333e+01,2.452765e+01,1.569624e+01,1.692569e+00
1.600000e+01,2.476015e+01,1.596766e+01,1.692569e+00
1.616667e+01,2.510485e+01,1.623455e+01,1.692569e+00
1.633333e+01,2.527544e+01,1.649712e+01,1.692569e+00
1.650000e+01,2.555723e+01,1.675558e+01,1.692569e+00
1.666667e+01,2.589132e+01,1.701011e+01,1.692569e+00
1.683333e+01,2.611168e+01,1.742606e+01,1.692569e+00
1.700000e+01,2.654690e+01,1.750807e+01,1.692569e+00
1.716667e+01,2.686870e+01,1.799225e+01,1.692569e+00
1.733333e+01,2.708110e+01,1.822952e+01,2.393654e+00
1.750000e+01,2.734429e+01,1.846375e+01,2.393654e+00
1.766667e+01,2.781174e+01,1.892349e+01,2.393654e+00
1.783333e+01,2.806808e+01,1.944613e+01,2.393654e+00
1.800000e+01,2.822076e+01,1.959290e+01,2.393654e+00
1.816667e+01,2.842306e+01,1.981101e+01,2.393654e+00
1.833333e+01,2.857385e+01,2.002674e+01,2.393654e+00
1.850000e+01,2.882341e+01,2.024018e+01,2.393654e+00
1.866667e+01,2.907082e+01,2.045139e+01,2.393654e+00
1.883333e+01,2.946237e+01,2.072965e+01,2.393654e+00
1.900000e+01,2.980075e+01,2.093592e+01,2.393654e+00
1.916667e+01,3.023024e+01,2.107231e+01,2.393654e+00
1.933333e+01,3.056012e+01,2.193820e+01,2.393654e+00
1.950000e+01,3.084007e+01,2.213321e+01,2.931615e+00
1.966667e+01,3.116350e+01,2.232652e+01,2.931615e+00
1.983333e+01,3.134681e+01,2.264503e+01,2.931615e+00
2.000000e+01,3.161979e+01,2.339177e+01,2.931615e+00
2.016667e+01,3.175540e+01,2.345292e+01,3.385138e+00
2.033333e+01,3.211423e+01,2.375633e+01,3.385138e+00
2.050000e+01,3.229215e+01,2.411539e+01,3.385138e+00
2.066667e+01,3.286374e+01,2.417472e+01,3.385138e+00
2.083333e+01,3.308095e+01,2.429293e+01,3.385138e+00
2.100000e+01,3.329675e+01,2.458598e+01,3.784699e+00
2.116667e+01,3.376664e+01,2.493309e+01,4.145930e+00
2.133333e+01,3.410432e+01,2.561321e+01,4.145930e+00
2.150000e+01,3.435539e+01,2.578044e+01,4.145930e+00
2.166667e+01,3.460465e+01,2.600173e+01,4.145930e+00
2.183333e+01,3.509785e+01,2.627573e+01,4.478116e+00
2.200000e+01,3.542284e+01,2.654690e+01,4.478116e+00
2.216667e+01,3.586489e+01,2.676186e+01,4.478116e+00
2.233333e+01,3.610373e+01,2.686870e+01,4.478116e+00
2.250000e+01,3.645905e+01,2.723932e+01,4.478116e+00
2.266667e+01,3.712093e+01,2.765680e+01,4.478116e+00
2.283333e+01,3.754299e+01,2.811906e+01,4.787307e+00
2.300000e+01,3.773328e+01,2.862393e+01,4.787307e+00
2.316667e+01,3.799807e+01,2.877367e+01,4.787307e+00
2.333333e+01,3.833584e+01,2.907082e+01,4.787307e+00
2.350000e+01,3.889227e+01,2.921827e+01,4.787307e+00
2.366667e+01,3.944085e+01,2.951094e+01,4.787307e+00
2.383333e+01,3.991018e+01,2.999239e+01,4.787307e+00
2.400000e+01,4.023190e+01,3.023024e+01,4.787307e+00
2.416667e+01,4.033857e+01,3.032486e+01,4.787307e+00
2.433333e+01,4.065690e+01,3.060696e+01,4.787307e+00
2.450000e+01,4.093778e+01,3.102530e+01,4.787307e+00
2.466667e+01,4.145930e+01,3.125529e+01,4.787307e+00
2.483333e+01,4.176909e+01,3.166506e+01,4.787307e+00
2.500000e+01,4.221254e+01,3.184549e+01,4.787307e+00
2.516667e+01,4.258417e+01,3.211423e+01,4.787307e+00
2.533333e+01,4.285242e+01,3.264508e+01,5.077706e+00
2.550000e+01,4.315221e+01,3.295080e+01,5.077706e+00
2.566667e+01,4.351581e+01,3.329675e+01,5.352372e+00
2.583333e+01,4.381106e+01,3.355387e+01,5.352372e+00
2.600000e+01,4.403932e+01,3.372419e+01,5.352372e+00
2.616667e+01,4.429876e+01,3.402021e+01,5.352372e+00
2.633333e+01,4.471714e+01,3.423008e+01,5.352372e+00
2.650000e+01,4.487702e+01,3.448025e+01,5.352372e+00
2.666667e+01,4.516337e+01,3.476983e+01,5.613615e+00
2.683333e+01,4.538484e+01,3.501613e+01,5.613615e+00
2.700000e+01,4.569936e+01,3.542284e+01,5.863230e+00
2.716667e+01,4.594942e+01,3.562445e+01,5.863230e+00
2.733333e+01,4.610503e+01,3.622255e+01,5.863230e+00
2.750000e+01,4.638380e+01,3.645905e+01,5.863230e+00
2.766667e+01,4.653795e+01,3.688868e+01,5.863230e+00
2.783333e+01,4.681414e+01,3.715950e+01,5.863230e+00
2.800000e+01,4.730116e+01,3.742836e+01,6.102643e+00
2.816667e+01,4.742214e+01,3.765728e+01,6.102643e+00
2.833333e+01,4.763311e+01,3.788482e+01,6.102643e+00
2.850000e+01,4.775324e+01,3.811100e+01,6.102643e+00
2.866667e+01,4.799261e+01,3.833584e+01,6.102643e+00
2.883333e+01,4.826047e+01,3.855938e+01,6.102643e+00
2.900000e+01,4.840865e+01,3.892908e+01,6.102643e+00
2.916667e+01,4.879180e+01,3.922234e+01,6.102643e+00
2.933333e+01,4.899687e+01,3.958585e+01,6.102643e+00
2.950000e+01,4.914282e+01,3.983834e+01,6.102643e+00
2.966667e+01,4.931740e+01,4.001771e+01,6.102643e+00
2.983333e+01,4.946241e+01,4.023190e+01,6.102643e+00
3.000000e+01,4.975116e+01,4.037406e+01,6.102643e+00
3.016667e+01,4.989491e+01,4.055106e+01,6.102643e+00
3.033333e+01,5.003824e+01,4.083267e+01,6.102643e+00
3.050000e+01,5.020970e+01,4.118198e+01,6.102643e+00
3.066667e+01,5.038058e+01,4.135552e+01,6.102643e+00
3.083333e+01,5.060752e+01,4.156282e+01,6.102643e+00
3.100000e+01,5.077706e+01,4.176909e+01,6.102643e+00
3.116667e+01,5.088978e+01,4.197434e+01,6.102643e+00
3.133333e+01,5.103032e+01,4.221254e+01,6.102643e+00
3.150000e+01,5.125438e+01,4.251684e+01,6.102643e+00
3.166667e+01,5.144964e+01,4.281898e+01,6.102643e+00
3.183333e+01,5.164415e+01,4.295258e+01,6.333012e+00
3.200000e+01,5.178265e+01,4.318539e+01,6.333012e+00
3.216667e+01,5.194835e+01,4.338394e+01,6.333012e+00
3.233333e+01,5.203101e+01,4.364728e+01,6.333012e+00
3.250000e+01,5.216847e+01,4.390903e+01,6.333012e+00
3.266667e+01,5.233296e+01,4.413679e+01,6.333012e+00
3.283333e+01,5.236032e+01,4.452453e+01,6.333012e+00
3.300000e+01,5.249692e+01,4.474916e+01,6.333012e+00
3.316667e+01,5.257872e+01,4.490892e+01,6.333012e+00
3.333333e+01,5.266038e+01,4.503633e+01,6.333012e+00
3.350000e+01,5.274192e+01,4.522675e+01,6.333012e+00
3.366667e+01,5.279621e+01,4.557381e+01,6.333012e+00
3.383333e+01,5.287754e+01,4.566800e+01,6.333012e+00
3.400000e+01,5.287754e+01,4.601173e+01,6.333012e+00
3.416667e+01,5.301281e+01,4.619814e+01,6.333012e+00
3.433333e+01,5.312078e+01,4.641467e+01,6.333012e+00
3.450000e+01,5.317468e+01,4.656872e+01,6.333012e+00
3.466667e+01,5.320161e+01,4.681414e+01,6.333012e+00
3.483333e+01,5.336291e+01,4.699736e+01,6.333012e+00
3.500000e+01,5.355048e+01,4.705828e+01,6.333012e+00
3.516667e+01,5.363066e+01,4.721023e+01,6.333012e+00
3.533333e+01,5.371073e+01,4.748251e+01,6.333012e+00
3.550000e+01,5.376404e+01,4.766317e+01,6.333012e+00
3.566667e+01,5.389709e+01,4.784314e+01,6.333012e+00
3.583333e+01,5.392366e+01,4.796275e+01,6.333012e+00
3.600000e+01,5.405631e+01,4.808206e+01,6.333012e+00
3.616667e+01,5.416220e+01,4.826047e+01,6.333012e+00
3.633333e+01,5.421507e+01,4.840865e+01,6.333012e+00
3.650000e+01,5.421507e+01,4.870365e+01,6.333012e+00
3.666667e+01,5.432065e+01,4.893837e+01,6.333012e+00
3.683333e+01,5.432065e+01,4.908449e+01,6.333012e+00
3.700000e+01,5.437336e+01,4.914282e+01,6.333012e+00
3.716667e+01,5.445233e+01,4.920108e+01,6.333012e+00
3.733333e+01,5.453119e+01,4.925928e+01,6.333012e+00
3.750000e+01,5.455745e+01,4.940446e+01,6.333012e+00
3.766667e+01,5.463616e+01,4.949136e+01,6.333012e+00
3.783333e+01,5.466237e+01,4.969354e+01,6.333012e+00
3.800000e+01,5.468857e+01,4.977994e+01,6.333012e+00
3.816667e+01,5.468857e+01,5.009546e+01,6.333012e+00
3.833333e+01,5.468857e+01,5.026673e+01,6.333012e+00
3.850000e+01,5.471476e+01,5.038058e+01,6.333012e+00
3.866667e+01,5.471476e+01,5.040901e+01,6.333012e+00
3.883333e+01,5.471476e+01,5.040901e+01,6.333012e+00
3.900000e+01,5.471476e+01,5.052254e+01,6.333012e+00
3.916667e+01,5.476709e+01,5.074885e+01,6.333012e+00
3.933333e+01,5.484550e+01,5.088978e+01,6.333012e+00
3.950000e+01,5.487161e+01,5.100224e+01,6.333012e+00
3.966667e+01,5.489770e+01,5.111446e+01,6.333012e+00
3.983333e+01,5.489770e+01,5.122643e+01,6.333012e+00
4.000000e+01,5.489770e+01,5.131024e+01,6.333012e+00
4.016667e+01,5.492379e+01,5.133815e+01,6.333012e+00
4.033333e+01,5.494986e+01,5.139392e+01,6.333012e+00
4.050000e+01,5.494986e+01,5.156088e+01,6.333012e+00
4.066667e+01,5.500197e+01,5.158865e+01,6.333012e+00
4.083333e+01,5.508005e+01,5.167188e+01,6.333012e+00
4.100000e+01,5.510605e+01,5.175498e+01,6.333012e+00
4.116667e+01,5.520992e+01,5.183794e+01,6.333012e+00
4.133333e+01,5.526179e+01,5.183794e+01,6.333012e+00
4.150000e+01,5.528770e+01,5.192077e+01,6.333012e+00
4.166667e+01,5.528770e+01,5.194835e+01,6.333012e+00
4.183333e+01,5.528770e+01,5.205853e+01,6.333012e+00
4.200000e+01,5.533949e+01,5.211353e+01,6.333012e+00
4.216667e+01,5.533949e+01,5.219592e+01,6.333012e+00
4.233333e+01,5.536537e+01,5.230558e+01,6.333012e+00
4.250000e+01,5.539124e+01,5.241500e+01,6.333012e+00
4.266667e+01,5.539124e+01,5.249692e+01,6.333012e+00
4.283333e+01,5.541709e+01,5.260595e+01,6.333012e+00
4.300000e+01,5.544293e+01,5.274192e+01,6.333012e+00
4.316667e+01,5.544293e+01,5.279621e+01,6.333012e+00
4.333333e+01,5.549458e+01,5.285044e+01,6.333012e+00
4.350000e+01,5.549458e+01,5.290462e+01,6.333012e+00
4.366667e+01,5.552038e+01,5.303982e+01,6.333012e+00
4.383333e+01,5.552038e+01,5.309381e+01,6.333012e+00
4.400000e+01,5.552038e+01,5.309381e+01,6.333012e+00
4.416667e+01,5.552038e+01,5.312078e+01,6.333012e+00
4.433333e+01,5.552038e+01,5.328232e+01,6.333012e+00
4.450000e+01,5.554618e+01,5.336291e+01,6.333012e+00
4.466667e+01,5.557196e+01,5.338975e+01,6.333012e+00
4.483333e+01,5.557196e+01,5.341657e+01,6.333012e+00
4.500000e+01,5.559773e+01,5.347017e+01,6.333012e+00
4.516667e+01,5.559773e+01,5.347017e+01,6.333012e+00
4.533333e+01,5.559773e+01,5.355048e+01,6.333012e+00
4.550000e+01,5.562349e+01,5.357722e+01,6.333012e+00
4.566667e+01,5.564923e+01,5.363066e+01,6.333012e+00
4.583333e+01,5.567496e+01,5.368405e+01,6.333012e+00
4.600000e+01,5.567496e+01,5.376404e+01,6.333012e+00
4.616667e+01,5.567496e+01,5.387050e+01,6.333012e+00
4.633333e+01,5.570069e+01,5.392366e+01,6.333012e+00
4.650000e+01,5.572640e+01,5.400329e+01,6.333012e+00
4.666667e+01,5.572640e+01,5.402981e+01,6.333012e+00
4.683333e+01,5.572640e+01,5.413575e+01,6.333012e+00
4.700000e+01,5.577778e+01,5.416220e+01,6.333012e+00
4.716667e+01,5.577778e+01,5.421507e+01,6.333012e+00
4.733333e+01,5.577778e+01,5.426788e+01,6.333012e+00
4.750000e+01,5.580346e+01,5.434701e+01,6.333012e+00
4.766667e+01,5.580346e+01,5.439970e+01,6.333012e+00
4.783333e+01,5.580346e+01,5.439970e+01,6.333012e+00
4.800000e+01,5.580346e+01,5.450492e+01,6.333012e+00
4.816667e+01,5.582912e+01,5.455745e+01,6.333012e+00
4.833333e+01,5.582912e+01,5.455745e+01,6.333012e+00
4.850000e+01,5.582912e+01,5.458370e+01,6.333012e+00
4.866667e+01,5.582912e+01,5.458370e+01,6.333012e+00
4.883333e+01,5.582912e+01,5.460994e+01,6.333012e+00
4.900000e+01,5.582912e+01,5.468857e+01,6.333012e+00
4.916667e+01,5.582912e+01,5.471476e+01,6.333012e+00
4.933333e+01,5.582912e+01,5.474093e+01,6.333012e+00
4.950000e+01,5.582912e+01,5.474093e+01,6.333012e+00
4.966667e+01,5.582912e+01,5.479324e+01,6.333012e+00
4.983333e+01,5.582912e+01,5.481937e+01,6.333012e+00
5.000000e+01,5.582912e+01,5.481937e+01,6.333012e+00
5.016667e+01,5.582912e+01,5.481937e+01,6.333012e+00
5.033333e+01,5.582912e+01,5.484550e+01,6.333012e+00
5.050000e+01,5.582912e+01,5.487161e+01,6.333012e+00
5.066667e+01,5.585477e+01,5.489770e+01,6.333012e+00
5.083333e+01,5.585477e+01,5.489770e+01,6.333012e+00
5.100000e+01,5.585477e+01,5.497593e+01,6.333012e+00
5.116667e+01,5.585477e+01,5.497593e+01,6.333012e+00
5.133333e+01,5.585477e+01,5.497593e+01,6.333012e+00
5.150000e+01,5.585477e+01,5.497593e+01,6.333012e+00
5.166667e+01,5.585477e+01,5.497593e+01,6.333012e+00
5.183333e+01,5.585477e+01,5.505403e+01,6.333012e+00
5.200000e+01,5.585477e+01,5.508005e+01,6.333012e+00
5.216667e+01,5.585477e+01,5.510605e+01,6.333012e+00
5.233333e+01,5.585477e+01,5.513203e+01,6.333012e+00
5.250000e+01,5.585477e+01,5.515801e+01,6.333012e+00
5.266667e+01,5.585477e+01,5.518397e+01,6.333012e+00
5.283333e+01,5.585477e+01,5.520992e+01,6.333012e+00
5.300000e+01,5.585477e+01,5.520992e+01,6.333012e+00
5.316667e+01,5.585477e+01,5.520992e+01,6.333012e+00
5.333333e+01,5.585477e+01,5.520992e+01,6.333012e+00
5.350000e+01,5.585477e+01,5.520992e+01,6.333012e+00
5.366667e+01,5.585477e+01,5.526179e+01,6.333012e+00
5.383333e+01,5.585477e+01,5.526179e+01,6.333012e+00
5.400000e+01,5.585477e+01,5.526179e+01,6.333012e+00
5.416667e+01,5.585477e+01,5.526179e+01,6.333012e+00
5.433333e+01,5.585477e+01,5.528770e+01,6.333012e+00
5.450000e+01,5.585477e+01,5.531360e+01,6.333012e+00
5.466667e+01,5.585477e+01,5.531360e+01,6.333012e+00
5.483333e+01,5.588041e+01,5.533949e+01,6.333012e+00
5.500000e+01,5.588041e+01,5.533949e+01,6.333012e+00
5.516667e+01,5.590604e+01,5.541709e+01,6.333012e+00
5.533333e+01,5.590604e+01,5.544293e+01,6.333012e+00
5.550000e+01,5.590604e+01,5.552038e+01,6.333012e+00
5.566667e+01,5.590604e+01,5.552038e+01,6.333012e+00
5.583333e+01,5.593165e+01,5.554618e+01,6.333012e+00
5.600000e+01,5.593165e+01,5.554618e+01,6.333012e+00
5.616667e+01,5.593165e+01,5.554618e+01,6.333012e+00
5.633333e+01,5.593165e+01,5.554618e+01,6.333012e+00
5.650000e+01,5.593165e+01,5.554618e+01,6.333012e+00
5.666667e+01,5.593165e+01,5.554618e+01,6.333012e+00
5.683333e+01,5.595725e+01,5.554618e+01,6.333012e+00
5.700000e+01,5.595725e+01,5.554618e+01,6.333012e+00
5.716667e+01,5.595725e+01,5.554618e+01,6.333012e+00
5.733333e+01,5.595725e+01,5.559773e+01,6.333012e+00
5.750000e+01,5.595725e+01,5.559773e+01,6.333012e+00
5.766667e+01,5.595725e+01,5.559773e+01,6.333012e+00
5.783333e+01,5.595725e+01,5.559773e+01,6.333012e+00
5.800000e+01,5.595725e+01,5.559773e+01,6.333012e+00
5.816667e+01,5.595725e+01,5.559773e+01,6.333012e+00
5.833333e+01,5.595725e+01,5.559773e+01,6.333012e+00
5.850000e+01,5.595725e+01,5.559773e+01,6.333012e+00
5.866667e+01,5.595725e+01,5.559773e+01,6.333012e+00
5.883333e+01,5.595725e+01,5.559773e+01,6.333012e+00
5.900000e+01,5.595725e+01,5.562349e+01,6.333012e+00
5.916667e+01,5.595725e+01,5.562349e+01,6.333012e+00
5.933333e+01,5.595725e+01,5.562349e+01,6.333012e+00
5.950000e+01,5.595725e+01,5.562349e+01,6.333012e+00
5.966667e+01,5.595725e+01,5.564923e+01,6.333012e+00
5.983333e+01,5.595725e+01,5.564923e+01,6.333012e+00
6.000000e+01,5.595725e+01,5.564923e+01,6.333012e+00
6.016667e+01,5.595725e+01,5.564923e+01,6.333012e+00
6.033333e+01,5.595725e+01,5.567496e+01,6.333012e+00
6.050000e+01,5.595725e+01,5.567496e+01,6.333012e+00
6.066667e+01,5.595725e+01,5.570069e+01,6.333012e+00
6.083333e+01,5.595725e+01,5.570069e+01,6.333012e+00
6.100000e+01,5.595725e+01,5.570069e+01,6.333012e+00
6.116667e+01,5.595725e+01,5.570069e+01,6.333012e+00
6.133333e+01,5.595725e+01,5.570069e+01,6.333012e+00
6.150000e+01,5.595725e+01,5.570069e+01,6.333012e+00
6.166667e+01,5.595725e+01,5.570069e+01,6.333012e+00
6.183333e+01,5.595725e+01,5.570069e+01,6.333012e+00
6.200000e+01,5.595725e+01,5.572640e+01,6.333012e+00
6.216667e+01,5.595725e+01,5.575209e+01,6.333012e+00
6.233333e+01,5.595725e+01,5.575209e+01,6.333012e+00
6.250000e+01,5.595725e+01,5.577778e+01,6.333012e+00
6.266667e+01,5.595725e+01,5.577778e+01,6.333012e+00
6.283333e+01,5.595725e+01,5.577778e+01,6.333012e+00
6.300000e+01,5.595725e+01,5.577778e+01,6.333012e+00
6.316667e+01,5.595725e+01,5.577778e+01,6.333012e+00
6.333333e+01,5.595725e+01,5.577778e+01,6.333012e+00
6.350000e+01,5.595725e+01,5.577778e+01,6.333012e+00
6.366667e+01,5.595725e+01,5.577778e+01,6.333012e+00
6.383333e+01,5.595725e+01,5.577778e+01,6.333012e+00
6.400000e+01,5.595725e+01,5.577778e+01,6.333012e+00
6.416667e+01,5.595725e+01,5.577778e+01,6.333012e+00
6.433333e+01,5.595725e+01,5.577778e+01,6.333012e+00
6.450000e+01,5.595725e+01,5.577778e+01,6.333012e+00
6.466667e+01,5.595725e+01,5.577778e+01,6.333012e+00
6.483333e+01,5.595725e+01,5.577778e+01,6.333012e+00
6.500000e+01,5.595725e+01,5.580346e+01,6.333012e+00
6.516667e+01,5.595725e+01,5.582912e+01,6.333012e+00
6.533333e+01,5.595725e+01,5.582912e+01,6.333012e+00
6.550000e+01,5.595725e+01,5.582912e+01,6.333012e+00
6.566667e+01,5.595725e+01,5.582912e+01,6.333012e+00
6.583333e+01,5.595725e+01,5.582912e+01,6.333012e+00
6.600000e+01,5.595725e+01,5.582912e+01,6.333012e+00
6.616667e+01,5.595725e+01,5.582912e+01,6.333012e+00
6.633333e+01,5.595725e+01,5.582912e+01,6.333012e+00
6.650000e+01,5.595725e+01,5.582912e+01,6.333012e+00
6.666667e+01,5.595725e+01,5.582912e+01,6.333012e+00
6.683333e+01,5.595725e+01,5.585477e+01,6.333012e+00
6.700000e+01,5.595725e+01,5.585477e+01,6.333012e+00
6.716667e+01,5.595725e+01,5.585477e+01,6.333012e+00
6.733333e+01,5.595725e+01,5.585477e+01,6.333012e+00
6.750000e+01,5.595725e+01,5.585477e+01,6.333012e+00
6.766667e+01,5.595725e+01,5.585477e+01,6.333012e+00
6.783333e+01,5.595725e+01,5.585477e+01,6.333012e+00
6.800000e+01,5.595725e+01,5.585477e+01,6.333012e+00
6.816667e+01,5.595725e+01,5.585477e+01,6.333012e+00
6.833333e+01,5.595725e+01,5.585477e+01,6.333012e+00
6.850000e+01,5.595725e+01,5.585477e+01,6.333012e+00
6.866667e+01,5.595725e+01,5.585477e+01,6.333012e+00
6.883333e+01,5.595725e+01,5.585477e+01,6.333012e+00
6.900000e+01,5.595725e+01,5.585477e+01,6.333012e+00
6.916667e+01,5.595725e+01,5.588041e+01,6.333012e+00
6.933333e+01,5.595725e+01,5.588041e+01,6.333012e+00
6.950000e+01,5.595725e+01,5.588041e+01,6.333012e+00
6.966667e+01,5.595725e+01,5.588041e+01,6.333012e+00
6.983333e+01,5.595725e+01,5.590604e+01,6.333012e+00
7.000000e+01,5.595725e+01,5.590604e+01,6.333012e+00
7.016667e+01,5.595725e+01,5.590604e+01,6.333012e+00
7.033333e+01,5.595725e+01,5.590604e+01,6.333012e+00
7.050000e+01,5.595725e+01,5.590604e+01,6.333012e+00
7.066667e+01,5.595725e+01,5.590604e+01,6.333012e+00
7.083333e+01,5.595725e+01,5.590604e+01,6.333012e+00
7.100000e+01,5.595725e+01,5.590604e+01,6.333012e+00
7.116667e+01,5.595725e+01,5.590604e+01,6.333012e+00
7.133333e+01,5.595725e+01,5.590604e+01,6.333012e+00
7.150000e+01,5.595725e+01,5.590604e+01,6.333012e+00
7.166667e+01,5.595725e+01,5.590604e+01,6.333012e+00
7.183333e+01,5.595725e+01,5.590604e+01,6.333012e+00
7.200000e+01,5.595725e+01,5.590604e+01,6.333012e+00
7.216667e+01,5.595725e+01,5.590604e+01,6.333012e+00
7.233333e+01,5.595725e+01,5.590604e+01,6.333012e+00
7.250000e+01,5.595725e+01,5.590604e+01,6.333012e+00
