Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.070574e-05,9.992770e-01,9.993904e-01,4.204281e+02,2.711170e+03,5.251794e+02,1.917627e+02,2.392266e+02
3.233333e+01,3.948013e-05,9.992743e-01,9.993904e-01,4.388725e+02,2.785417e+03,5.438193e+02,1.996532e+02,2.492656e+02
3.250000e+01,3.829012e-05,9.992716e-01,9.993904e-01,4.578916e+02,2.860929e+03,5.629248e+02,2.077750e+02,2.596043e+02
3.266667e+01,3.713477e-05,9.992691e-01,9.993904e-01,4.774959e+02,2.937711e+03,5.825029e+02,2.161323e+02,2.702479e+02
3.283333e+01,3.601314e-05,9.992666e-01,9.993904e-01,4.976959e+02,3.015767e+03,6.025603e+02,2.247292e+02,2.812020e+02
3.300000e+01,3.492437e-05,9.992642e-01,9.993904e-01,5.185024e+02,3.095100e+03,6.231038e+02,2.335700e+02,2.924721e+02
3.316667e+01,3.386756e-05,9.992619e-01,9.993904e-01,5.399262e+02,3.175713e+03,6.441401e+02,2.426589e+02,3.040637e+02
3.333333e+01,3.284185e-05,9.992596e-01,9.993904e-01,5.619785e+02,3.257607e+03,6.656758e+02,2.520001e+02,3.159822e+02
3.350000e+01,3.184639e-05,9.992574e-01,9.993904e-01,5.846702e+02,3.340785e+03,6.877176e+02,2.615979e+02,3.282333e+02
3.366667e+01,3.088035e-05,9.992553e-01,9.993904e-01,6.080126e+02,3.425247e+03,7.102719e+02,2.714564e+02,3.408225e+02
3.383333e+01,2.994292e-05,9.992533e-01,9.993904e-01,6.320168e+02,3.510993e+03,7.333453e+02,2.815801e+02,3.537553e+02
3.400000e+01,2.903330e-05,9.992513e-01,9.993904e-01,6.566941e+02,3.598023e+03,7.569441e+02,2.919731e+02,3.670374e+02
3.416667e+01,2.815072e-05,9.992494e-01,9.993904e-01,6.820557e+02,3.686336e+03,7.810747e+02,3.026396e+02,3.806743e+02
3.433333e+01,2.729441e-05,9.992475e-01,9.993904e-01,7.081129e+02,3.775932e+03,8.057434e+02,3.135841e+02,3.946715e+02
3.450000e+01,2.646363e-05,9.992457e-01,9.993904e-01,7.348769e+02,3.866808e+03,8.309564e+02,3.248106e+02,4.090347e+02
3.466667e+01,2.565765e-05,9.992440e-01,9.993904e-01,7.623591e+02,3.958964e+03,8.567199e+02,3.363235e+02,4.237693e+02
3.483333e+01,2.487578e-05,9.992423e-01,9.993904e-01,7.905707e+02,4.052398e+03,8.830400e+02,3.481271e+02,4.388810e+02
3.500000e+01,2.411731e-05,9.992407e-01,9.993904e-01,8.195231e+02,4.147106e+03,9.099228e+02,3.602255e+02,4.543753e+02
3.516667e+01,2.338159e-05,9.992391e-01,9.993904e-01,8.492274e+02,4.243087e+03,9.373742e+02,3.726230e+02,4.702577e+02
3.533333e+01,2.266793e-05,9.992375e-01,9.993904e-01,8.796949e+02,4.340338e+03,9.654002e+02,3.853238e+02,4.865337e+02
3.550000e+01,2.197574e-05,9.992361e-01,9.993904e-01,9.109370e+02,4.438857e+03,9.940066e+02,3.983321e+02,5.032089e+02
3.566667e+01,2.130435e-05,9.992346e-01,9.993904e-01,9.429648e+02,4.538640e+03,1.023199e+03,4.116521e+02,5.202887e+02
3.583333e+01,2.065318e-05,9.992332e-01,9.993904e-01,9.757895e+02,4.639685e+03,1.052984e+03,4.252880e+02,5.377786e+02
3.600000e+01,2.002164e-05,9.992319e-01,9.993904e-01,1.009422e+03,4.741988e+03,1.083367e+03,4.392440e+02,5.556840e+02
3.616667e+01,1.940915e-05,9.992306e-01,9.993904e-01,1.043874e+03,4.845548e+03,1.114353e+03,4.535241e+02,5.740104e+02
3.633333e+01,1.881515e-05,9.992293e-01,9.993904e-01,1.079156e+03,4.950360e+03,1.145948e+03,4.681326e+02,5.927632e+02
3.650000e+01,1.823910e-05,9.992281e-01,9.993904e-01,1.115280e+03,5.056422e+03,1.178159e+03,4.830736e+02,6.119477e+02
3.666667e+01,1.768048e-05,9.992269e-01,9.993904e-01,1.152256e+03,5.163731e+03,1.210989e+03,4.983511e+02,6.315693e+02
3.683333e+01,1.713876e-05,9.992258e-01,9.993904e-01,1.190095e+03,5.272284e+03,1.244446e+03,5.139692e+02,6.516333e+02
3.700000e+01,1.661345e-05,9.992246e-01,9.993904e-01,1.228808e+03,5.382078e+03,1.278533e+03,5.299320e+02,6.721451e+02
3.716667e+01,1.610406e-05,9.992236e-01,9.993904e-01,1.268406e+03,5.493110e+03,1.313258e+03,5.462436e+02,6.931100e+02
3.733333e+01,1.561013e-05,9.992225e-01,9.993904e-01,1.308901e+03,5.605379e+03,1.348625e+03,5.629079e+02,7.145331e+02
3.750000e+01,1.513119e-05,9.992215e-01,9.993904e-01,1.350302e+03,5.718881e+03,1.384640e+03,5.799289e+02,7.364199e+02
3.766667e+01,1.466680e-05,9.992205e-01,9.993904e-01,1.392620e+03,5.833613e+03,1.421308e+03,5.973107e+02,7.587753e+02
3.783333e+01,1.421652e-05,9.992196e-01,9.993904e-01,1.435867e+03,5.949574e+03,1.458634e+03,6.150573e+02,7.816048e+02
3.800000e+01,1.377994e-05,9.992187e-01,9.993904e-01,1.480052e+03,6.066762e+03,1.496624e+03,6.331725e+02,8.049133e+02
3.816667e+01,1.335664e-05,9.992178e-01,9.993904e-01,1.525187e+03,6.185173e+03,1.535284e+03,6.516603e+02,8.287061e+02
3.833333e+01,1.294623e-05,9.992169e-01,9.993904e-01,1.571281e+03,6.304806e+03,1.574618e+03,6.705246e+02,8.529883e+02
3.850000e+01,1.254832e-05,9.992161e-01,9.993904e-01,1.618346e+03,6.425660e+03,1.614631e+03,6.897694e+02,8.777650e+02
3.866667e+01,1.216254e-05,9.992153e-01,9.993904e-01,1.666391e+03,6.547732e+03,1.655330e+03,7.093985e+02,9.030413e+02
3.883333e+01,1.178851e-05,9.992145e-01,9.993904e-01,1.715428e+03,6.671021e+03,1.696719e+03,7.294157e+02,9.288222e+02
3.900000e+01,1.142590e-05,9.992137e-01,9.993904e-01,1.765467e+03,6.795525e+03,1.738804e+03,7.498249e+02,9.551127e+02
3.916667e+01,1.107437e-05,9.992130e-01,9.993904e-01,1.816517e+03,6.921243e+03,1.781589e+03,7.706300e+02,9.819179e+02
3.933333e+01,1.073356e-05,9.992123e-01,9.993904e-01,1.868589e+03,7.048173e+03,1.825081e+03,7.918348e+02,1.009243e+03
3.950000e+01,1.040317e-05,9.992116e-01,9.993904e-01,1.921694e+03,7.176315e+03,1.869284e+03,8.134431e+02,1.037092e+03
3.966667e+01,1.008287e-05,9.992109e-01,9.993904e-01,1.975841e+03,7.305667e+03,1.914203e+03,8.354586e+02,1.065471e+03
3.983333e+01,9.772375e-06,9.992103e-01,9.993904e-01,2.031040e+03,7.436229e+03,1.959844e+03,8.578851e+02,1.094385e+03
4.000000e+01,9.471362e-06,9.992096e-01,9.993904e-01,2.087303e+03,7.567999e+03,2.006212e+03,8.807265e+02,1.123838e+03
4.016667e+01,9.179560e-06,9.992090e-01,9.993904e-01,2.144638e+03,7.700977e+03,2.053312e+03,9.039863e+02,1.153835e+03
4.033333e+01,8.896690e-06,9.992084e-01,9.993904e-01,2.203055e+03,7.835162e+03,2.101149e+03,9.276685e+02,1.184381e+03
4.050000e+01,8.622492e-06,9.992079e-01,9.993904e-01,2.262566e+03,7.970555e+03,2.149729e+03,9.517767e+02,1.215482e+03
4.066667e+01,8.356685e-06,9.992073e-01,9.993904e-01,2.323179e+03,8.107153e+03,2.199056e+03,9.763145e+02,1.247141e+03
4.083333e+01,8.099024e-06,9.992068e-01,9.993904e-01,2.384905e+03,8.244958e+03,2.249137e+03,1.001286e+03,1.279364e+03
4.100000e+01,7.849263e-06,9.992063e-01,9.993904e-01,2.447753e+03,8.383969e+03,2.299975e+03,1.026694e+03,1.312156e+03
4.116667e+01,7.607156e-06,9.992058e-01,9.993904e-01,2.511733e+03,8.524186e+03,2.351576e+03,1.052543e+03,1.345521e+03
4.133333e+01,7.372477e-06,9.992053e-01,9.993904e-01,2.576856e+03,8.665609e+03,2.403945e+03,1.078837e+03,1.379464e+03
4.150000e+01,7.145004e-06,9.992048e-01,9.993904e-01,2.643130e+03,8.808238e+03,2.457088e+03,1.105579e+03,1.413991e+03
4.166667e+01,6.924505e-06,9.992043e-01,9.993904e-01,2.710566e+03,8.952074e+03,2.511010e+03,1.132772e+03,1.449104e+03
4.183333e+01,6.710780e-06,9.992039e-01,9.993904e-01,2.779173e+03,9.097115e+03,2.565715e+03,1.160421e+03,1.484811e+03
4.200000e+01,6.503615e-06,9.992035e-01,9.993904e-01,2.848962e+03,9.243364e+03,2.621209e+03,1.188529e+03,1.521114e+03
4.216667e+01,6.302812e-06,9.992031e-01,9.993904e-01,2.919941e+03,9.390820e+03,2.677497e+03,1.217099e+03,1.558019e+03
4.233333e+01,6.108181e-06,9.992027e-01,9.993904e-01,2.992120e+03,9.539484e+03,2.734585e+03,1.246136e+03,1.595531e+03
4.250000e+01,5.919532e-06,9.992023e-01,9.993904e-01,3.065509e+03,9.689356e+03,2.792476e+03,1.275643e+03,1.633655e+03
4.266667e+01,5.736685e-06,9.992019e-01,9.993904e-01,3.140118e+03,9.840437e+03,2.851178e+03,1.305623e+03,1.672394e+03
4.283333e+01,5.559460e-06,9.992015e-01,9.993904e-01,3.215955e+03,9.992728e+03,2.910693e+03,1.336080e+03,1.711754e+03
4.300000e+01,5.387683e-06,9.992012e-01,9.993904e-01,3.293032e+03,1.014623e+04,2.971029e+03,1.367018e+03,1.751740e+03
4.316667e+01,5.221191e-06,9.992008e-01,9.993904e-01,3.371357e+03,1.030094e+04,3.032190e+03,1.398440e+03,1.792355e+03
4.333333e+01,5.059822e-06,9.992005e-01,9.993904e-01,3.450939e+03,1.045687e+04,3.094180e+03,1.430349e+03,1.833606e+03
4.350000e+01,4.903420e-06,9.992002e-01,9.993904e-01,3.531789e+03,1.061400e+04,3.157006e+03,1.462751e+03,1.875496e+03
4.366667e+01,4.751833e-06,9.991999e-01,9.993904e-01,3.613915e+03,1.077235e+04,3.220672e+03,1.495647e+03,1.918029e+03
4.383333e+01,4.604915e-06,9.991996e-01,9.993904e-01,3.697327e+03,1.093192e+04,3.285184e+03,1.529041e+03,1.961212e+03
4.400000e+01,4.462518e-06,9.991993e-01,9.993904e-01,3.782036e+03,1.109270e+04,3.350546e+03,1.562938e+03,2.005048e+03
4.416667e+01,4.324509e-06,9.991990e-01,9.993904e-01,3.868049e+03,1.125470e+04,3.416764e+03,1.597340e+03,2.049542e+03
4.433333e+01,4.190755e-06,9.991987e-01,9.993904e-01,3.955376e+03,1.141792e+04,3.483844e+03,1.632251e+03,2.094698e+03
4.450000e+01,4.061123e-06,9.991985e-01,9.993904e-01,4.044028e+03,1.158236e+04,3.551789e+03,1.667675e+03,2.140522e+03
4.466667e+01,3.935482e-06,9.991982e-01,9.993904e-01,4.134013e+03,1.174802e+04,3.620605e+03,1.703616e+03,2.187018e+03
4.483333e+01,3.813719e-06,9.991979e-01,9.993904e-01,4.225340e+03,1.191490e+04,3.690298e+03,1.740076e+03,2.234190e+03
4.500000e+01,3.695707e-06,9.991977e-01,9.993904e-01,4.318020e+03,1.208300e+04,3.760872e+03,1.777059e+03,2.282043e+03
4.516667e+01,3.581333e-06,9.991975e-01,9.993904e-01,4.412060e+03,1.225233e+04,3.832333e+03,1.814569e+03,2.330581e+03
4.533333e+01,3.470487e-06,9.991972e-01,9.993904e-01,4.507472e+03,1.242288e+04,3.904686e+03,1.852609e+03,2.379810e+03
4.550000e+01,3.363065e-06,9.991970e-01,9.993904e-01,4.604264e+03,1.259466e+04,3.977935e+03,1.891183e+03,2.429734e+03
4.566667e+01,3.258956e-06,9.991968e-01,9.993904e-01,4.702445e+03,1.276767e+04,4.052087e+03,1.930295e+03,2.480358e+03
4.583333e+01,3.158059e-06,9.991966e-01,9.993904e-01,4.802025e+03,1.294191e+04,4.127146e+03,1.969947e+03,2.531685e+03
4.600000e+01,3.060276e-06,9.991964e-01,9.993904e-01,4.903013e+03,1.311739e+04,4.203118e+03,2.010144e+03,2.583721e+03
4.616667e+01,2.965510e-06,9.991962e-01,9.993904e-01,5.005419e+03,1.329409e+04,4.280006e+03,2.050889e+03,2.636470e+03
4.633333e+01,2.873674e-06,9.991960e-01,9.993904e-01,5.109251e+03,1.347203e+04,4.357818e+03,2.092185e+03,2.689937e+03
4.650000e+01,2.784675e-06,9.991958e-01,9.993904e-01,5.214519e+03,1.365120e+04,4.436557e+03,2.134036e+03,2.744126e+03
4.666667e+01,2.698421e-06,9.991957e-01,9.993904e-01,5.321232e+03,1.383161e+04,4.516230e+03,2.176445e+03,2.799042e+03
4.683333e+01,2.614832e-06,9.991955e-01,9.993904e-01,5.429400e+03,1.401326e+04,4.596840e+03,2.219416e+03,2.854690e+03
4.700000e+01,2.533826e-06,9.991953e-01,9.993904e-01,5.539032e+03,1.419616e+04,4.678394e+03,2.262953e+03,2.911074e+03
4.716667e+01,2.455319e-06,9.991952e-01,9.993904e-01,5.650137e+03,1.438029e+04,4.760896e+03,2.307058e+03,2.968198e+03
4.733333e+01,2.379239e-06,9.991950e-01,9.993904e-01,5.762724e+03,1.456566e+04,4.844351e+03,2.351736e+03,3.026067e+03
4.750000e+01,2.305513e-06,9.991949e-01,9.993904e-01,5.876803e+03,1.475228e+04,4.928765e+03,2.396990e+03,3.084686e+03
4.766667e+01,2.234063e-06,9.991947e-01,9.993904e-01,5.992382e+03,1.494015e+04,5.014143e+03,2.442823e+03,3.144060e+03
4.783333e+01,2.164822e-06,9.991946e-01,9.993904e-01,6.109472e+03,1.512926e+04,5.100490e+03,2.489239e+03,3.204192e+03
4.800000e+01,2.097722e-06,9.991944e-01,9.993904e-01,6.228082e+03,1.531963e+04,5.187810e+03,2.536242e+03,3.265088e+03
4.816667e+01,2.032696e-06,9.991943e-01,9.993904e-01,6.348219e+03,1.551124e+04,5.276110e+03,2.583834e+03,3.326751e+03
4.833333e+01,1.969682e-06,9.991942e-01,9.993904e-01,6.469895e+03,1.570410e+04,5.365395e+03,2.632019e+03,3.389187e+03
4.850000e+01,1.908617e-06,9.991941e-01,9.993904e-01,6.593118e+03,1.589822e+04,5.455668e+03,2.680801e+03,3.452401e+03
4.866667e+01,1.849443e-06,9.991939e-01,9.993904e-01,6.717897e+03,1.609360e+04,5.546936e+03,2.730184e+03,3.516395e+03
4.883333e+01,1.792097e-06,9.991938e-01,9.993904e-01,6.844241e+03,1.629023e+04,5.639204e+03,2.780170e+03,3.581176e+03
4.900000e+01,1.736526e-06,9.991937e-01,9.993904e-01,6.972161e+03,1.648812e+04,5.732477e+03,2.830764e+03,3.646747e+03
4.916667e+01,1.682674e-06,9.991936e-01,9.993904e-01,7.101664e+03,1.668726e+04,5.826759e+03,2.881968e+03,3.713114e+03
4.933333e+01,1.630488e-06,9.991935e-01,9.993904e-01,7.232760e+03,1.688767e+04,5.922057e+03,2.933786e+03,3.780280e+03
4.950000e+01,1.579918e-06,9.991934e-01,9.993904e-01,7.365459e+03,1.708934e+04,6.018375e+03,2.986222e+03,3.848250e+03
4.966667e+01,1.530913e-06,9.991933e-01,9.993904e-01,7.499769e+03,1.729228e+04,6.115717e+03,3.039279e+03,3.917030e+03
4.983333e+01,1.483428e-06,9.991932e-01,9.993904e-01,7.635700e+03,1.749648e+04,6.214091e+03,3.092961e+03,3.986622e+03
5.000000e+01,1.437410e-06,9.991931e-01,9.993904e-01,7.773261e+03,1.770194e+04,6.313499e+03,3.147271e+03,4.057033e+03
5.016667e+01,1.392822e-06,9.991930e-01,9.993904e-01,7.912461e+03,1.790868e+04,6.413948e+03,3.202212e+03,4.128265e+03
5.033333e+01,1.349610e-06,9.991929e-01,9.993904e-01,8.053310e+03,1.811668e+04,6.515443e+03,3.257788e+03,4.200325e+03
5.050000e+01,1.307737e-06,9.991928e-01,9.993904e-01,8.195816e+03,1.832595e+04,6.617989e+03,3.314003e+03,4.273216e+03
5.066667e+01,1.267162e-06,9.991928e-01,9.993904e-01,8.339988e+03,1.853650e+04,6.721590e+03,3.370860e+03,4.346943e+03
5.083333e+01,1.227842e-06,9.991927e-01,9.993904e-01,8.485837e+03,1.874831e+04,6.826252e+03,3.428362e+03,4.421510e+03
5.100000e+01,1.189742e-06,9.991926e-01,9.993904e-01,8.633370e+03,1.896140e+04,6.931980e+03,3.486512e+03,4.496922e+03
5.116667e+01,1.152820e-06,9.991925e-01,9.993904e-01,8.782598e+03,1.917577e+04,7.038779e+03,3.545315e+03,4.573184e+03
5.133333e+01,1.117045e-06,9.991925e-01,9.993904e-01,8.933529e+03,1.939142e+04,7.146655e+03,3.604774e+03,4.650299e+03
5.150000e+01,1.082376e-06,9.991924e-01,9.993904e-01,9.086172e+03,1.960834e+04,7.255611e+03,3.664892e+03,4.728273e+03
5.166667e+01,1.048783e-06,9.991923e-01,9.993904e-01,9.240537e+03,1.982654e+04,7.365654e+03,3.725672e+03,4.807110e+03
5.183333e+01,1.016229e-06,9.991923e-01,9.993904e-01,9.396633e+03,2.004603e+04,7.476788e+03,3.787119e+03,4.886815e+03
5.200000e+01,9.846843e-07,9.991922e-01,9.993904e-01,9.554469e+03,2.026679e+04,7.589018e+03,3.849235e+03,4.967391e+03
5.216667e+01,9.541171e-07,9.991921e-01,9.993904e-01,9.714053e+03,2.048884e+04,7.702350e+03,3.912024e+03,5.048844e+03
5.233333e+01,9.244974e-07,9.991921e-01,9.993904e-01,9.875396e+03,2.071218e+04,7.816789e+03,3.975489e+03,5.131178e+03
5.250000e+01,8.957984e-07,9.991920e-01,9.993904e-01,1.003851e+04,2.093680e+04,7.932338e+03,4.039635e+03,5.214397e+03
5.266667e+01,8.679867e-07,9.991920e-01,9.993904e-01,1.020339e+04,2.116271e+04,8.049005e+03,4.104463e+03,5.298506e+03
5.283333e+01,8.410373e-07,9.991919e-01,9.993904e-01,1.037007e+04,2.138990e+04,8.166793e+03,4.169978e+03,5.383509e+03
5.300000e+01,8.149259e-07,9.991918e-01,9.993904e-01,1.053853e+04,2.161839e+04,8.285708e+03,4.236184e+03,5.469412e+03
5.316667e+01,7.896218e-07,9.991918e-01,9.993904e-01,1.070880e+04,2.184817e+04,8.405754e+03,4.303082e+03,5.556217e+03
5.333333e+01,7.651025e-07,9.991917e-01,9.993904e-01,1.088089e+04,2.207924e+04,8.526937e+03,4.370678e+03,5.643931e+03
5.350000e+01,7.413436e-07,9.991917e-01,9.993904e-01,1.105479e+04,2.231160e+04,8.649262e+03,4.438975e+03,5.732557e+03
5.366667e+01,7.183215e-07,9.991917e-01,9.993904e-01,1.123053e+04,2.254526e+04,8.772734e+03,4.507975e+03,5.822099e+03
5.383333e+01,6.960136e-07,9.991916e-01,9.993904e-01,1.140810e+04,2.278022e+04,8.897358e+03,4.577682e+03,5.912563e+03
5.400000e+01,6.743977e-07,9.991916e-01,9.993904e-01,1.158753e+04,2.301647e+04,9.023138e+03,4.648100e+03,6.003953e+03
5.416667e+01,6.233879e-07,9.992187e-01,9.993546e-01,1.176881e+04,2.325408e+04,9.150378e+03,4.719396e+03,6.096490e+03
5.433333e+01,6.040081e-07,9.992186e-01,9.993546e-01,1.195163e+04,2.349295e+04,9.278491e+03,4.791249e+03,6.189747e+03
5.450000e+01,5.852305e-07,9.992186e-01,9.993546e-01,1.213665e+04,2.373311e+04,9.407777e+03,4.863822e+03,6.283944e+03
5.466667e+01,5.670363e-07,9.992186e-01,9.993546e-01,1.232356e+04,2.397457e+04,9.538240e+03,4.937120e+03,6.379085e+03
5.483333e+01,5.494072e-07,9.992185e-01,9.993546e-01,1.251237e+04,2.421734e+04,9.669884e+03,5.011145e+03,6.475173e+03
5.500000e+01,5.323258e-07,9.992185e-01,9.993546e-01,1.270308e+04,2.446142e+04,9.802716e+03,5.085901e+03,6.572214e+03
5.516667e+01,5.157750e-07,9.992185e-01,9.993546e-01,1.289570e+04,2.470680e+04,9.936739e+03,5.161393e+03,6.670212e+03
5.533333e+01,4.997384e-07,9.992184e-01,9.993546e-01,1.309024e+04,2.495349e+04,1.007196e+04,5.237622e+03,6.769171e+03
5.550000e+01,4.842000e-07,9.992184e-01,9.993546e-01,1.328672e+04,2.520149e+04,1.020838e+04,5.314592e+03,6.869096e+03
5.566667e+01,4.691468e-07,9.992184e-01,9.993546e-01,1.348513e+04,2.545079e+04,1.034601e+04,5.392308e+03,6.969992e+03
5.583333e+01,4.545589e-07,9.992183e-01,9.993546e-01,1.368550e+04,2.570141e+04,1.048485e+04,5.470771e+03,7.071862e+03
5.600000e+01,4.404242e-07,9.992183e-01,9.993546e-01,1.388782e+04,2.595334e+04,1.062491e+04,5.549986e+03,7.174711e+03
5.616667e+01,4.267288e-07,9.992183e-01,9.993546e-01,1.409210e+04,2.620659e+04,1.076619e+04,5.629956e+03,7.278544e+03
5.633333e+01,4.134589e-07,9.992182e-01,9.993546e-01,1.429837e+04,2.646115e+04,1.090869e+04,5.710685e+03,7.383365e+03
5.650000e+01,4.006014e-07,9.992182e-01,9.993546e-01,1.450661e+04,2.671702e+04,1.105243e+04,5.792175e+03,7.489178e+03
5.666667e+01,3.881435e-07,9.992182e-01,9.993546e-01,1.471685e+04,2.697422e+04,1.119741e+04,5.874430e+03,7.595988e+03
5.683333e+01,3.760727e-07,9.992182e-01,9.993546e-01,1.492910e+04,2.723273e+04,1.134362e+04,5.957454e+03,7.703799e+03
5.700000e+01,3.643771e-07,9.992181e-01,9.993546e-01,1.514335e+04,2.749256e+04,1.149109e+04,6.041250e+03,7.812616e+03
5.716667e+01,3.530451e-07,9.992181e-01,9.993546e-01,1.535963e+04,2.775371e+04,1.163980e+04,6.125821e+03,7.922443e+03
5.733333e+01,3.420652e-07,9.992181e-01,9.993546e-01,1.557793e+04,2.801618e+04,1.178977e+04,6.211171e+03,8.033285e+03
5.750000e+01,3.314266e-07,9.992181e-01,9.993546e-01,1.579828e+04,2.827998e+04,1.194101e+04,6.297303e+03,8.145145e+03
5.766667e+01,3.211188e-07,9.992181e-01,9.993546e-01,1.602067e+04,2.854510e+04,1.209351e+04,6.384220e+03,8.258029e+03
5.783333e+01,3.111313e-07,9.992180e-01,9.993546e-01,1.624511e+04,2.881154e+04,1.224728e+04,6.471926e+03,8.371940e+03
5.800000e+01,3.014544e-07,9.992180e-01,9.993546e-01,1.647163e+04,2.907931e+04,1.240232e+04,6.560424e+03,8.486884e+03
5.816667e+01,2.920782e-07,9.992180e-01,9.993546e-01,1.670021e+04,2.934841e+04,1.255865e+04,6.649718e+03,8.602864e+03
5.833333e+01,2.829936e-07,9.992180e-01,9.993546e-01,1.693088e+04,2.961883e+04,1.271626e+04,6.739810e+03,8.719884e+03
5.850000e+01,2.741914e-07,9.992180e-01,9.993546e-01,1.716364e+04,2.989059e+04,1.287517e+04,6.830705e+03,8.837951e+03
5.866667e+01,2.656629e-07,9.992179e-01,9.993546e-01,1.739851e+04,3.016368e+04,1.303537e+04,6.922405e+03,8.957066e+03
5.883333e+01,2.573995e-07,9.992179e-01,9.993546e-01,1.763548e+04,3.043809e+04,1.319687e+04,7.014914e+03,9.077236e+03
5.900000e+01,2.493931e-07,9.992179e-01,9.993546e-01,1.787457e+04,3.071384e+04,1.335968e+04,7.108236e+03,9.198464e+03
5.916667e+01,2.416356e-07,9.992179e-01,9.993546e-01,1.811579e+04,3.099093e+04,1.352380e+04,7.202373e+03,9.320755e+03
5.933333e+01,2.341194e-07,9.992179e-01,9.993546e-01,1.835915e+04,3.126935e+04,1.368923e+04,7.297329e+03,9.444114e+03
5.950000e+01,2.268368e-07,9.992179e-01,9.993546e-01,1.860465e+04,3.154910e+04,1.385599e+04,7.393108e+03,9.568543e+03
5.966667e+01,2.197832e-07,9.992178e-01,9.993546e-01,1.885230e+04,3.183019e+04,1.402406e+04,7.489712e+03,9.694049e+03
5.983333e+01,2.129464e-07,9.992178e-01,9.993546e-01,1.910212e+04,3.211262e+04,1.419347e+04,7.587145e+03,9.820635e+03
6.000000e+01,2.063223e-07,9.992178e-01,9.993546e-01,1.935411e+04,3.239639e+04,1.436422e+04,7.685411e+03,9.948305e+03
6.016667e+01,1.999042e-07,9.992178e-01,9.993546e-01,1.960828e+04,3.268150e+04,1.453630e+04,7.784512e+03,1.007706e+04
6.033333e+01,1.936857e-07,9.992178e-01,9.993546e-01,1.986465e+04,3.296795e+04,1.470973e+04,7.884452e+03,1.020692e+04
6.050000e+01,1.876606e-07,9.992178e-01,9.993546e-01,2.012321e+04,3.325574e+04,1.488451e+04,7.985235e+03,1.033787e+04
6.066667e+01,1.818229e-07,9.992178e-01,9.993546e-01,2.038397e+04,3.354487e+04,1.506065e+04,8.086863e+03,1.046992e+04
6.083333e+01,1.761667e-07,9.992178e-01,9.993546e-01,2.064696e+04,3.383535e+04,1.523814e+04,8.189340e+03,1.060308e+04
6.100000e+01,1.706865e-07,9.992177e-01,9.993546e-01,2.091217e+04,3.412717e+04,1.541700e+04,8.292670e+03,1.073735e+04
6.116667e+01,1.653767e-07,9.992177e-01,9.993546e-01,2.117961e+04,3.442033e+04,1.559722e+04,8.396855e+03,1.087273e+04
6.133333e+01,1.602321e-07,9.992177e-01,9.993546e-01,2.144929e+04,3.471485e+04,1.577882e+04,8.501899e+03,1.100924e+04
6.150000e+01,1.552475e-07,9.992177e-01,9.993546e-01,2.172123e+04,3.501071e+04,1.596180e+04,8.607805e+03,1.114686e+04
6.166667e+01,1.504179e-07,9.992177e-01,9.993546e-01,2.199543e+04,3.530792e+04,1.614616e+04,8.714577e+03,1.128562e+04
6.183333e+01,1.457386e-07,9.992177e-01,9.993546e-01,2.227189e+04,3.560648e+04,1.633192e+04,8.822218e+03,1.142551e+04
6.200000e+01,1.412048e-07,9.992177e-01,9.993546e-01,2.255064e+04,3.590638e+04,1.651906e+04,8.930731e+03,1.156653e+04
6.216667e+01,1.368120e-07,9.992177e-01,9.993546e-01,2.283167e+04,3.620764e+04,1.670760e+04,9.040119e+03,1.170870e+04
6.233333e+01,1.325559e-07,9.992177e-01,9.993546e-01,2.311499e+04,3.651026e+04,1.689755e+04,9.150386e+03,1.185201e+04
6.250000e+01,1.284322e-07,9.992177e-01,9.993546e-01,2.340062e+04,3.681422e+04,1.708890e+04,9.261535e+03,1.199647e+04
6.266667e+01,1.244368e-07,9.992177e-01,9.993546e-01,2.368857e+04,3.711954e+04,1.728166e+04,9.373570e+03,1.214208e+04
6.283333e+01,1.205657e-07,9.992176e-01,9.993546e-01,2.397883e+04,3.742621e+04,1.747585e+04,9.486493e+03,1.228885e+04
6.300000e+01,1.168150e-07,9.992176e-01,9.993546e-01,2.427142e+04,3.773424e+04,1.767145e+04,9.600308e+03,1.243679e+04
6.316667e+01,1.131810e-07,9.992176e-01,9.993546e-01,2.456636e+04,3.804362e+04,1.786848e+04,9.715018e+03,1.258589e+04
6.333333e+01,1.096600e-07,9.992176e-01,9.993546e-01,2.486364e+04,3.835437e+04,1.806694e+04,9.830626e+03,1.273616e+04
6.350000e+01,1.062486e-07,9.992176e-01,9.993546e-01,2.516328e+04,3.866647e+04,1.826684e+04,9.947137e+03,1.288761e+04
6.366667e+01,1.029433e-07,9.992176e-01,9.993546e-01,2.546528e+04,3.897993e+04,1.846818e+04,1.006455e+04,1.304024e+04
6.383333e+01,9.974090e-08,9.992176e-01,9.993546e-01,2.576966e+04,3.929475e+04,1.867097e+04,1.018288e+04,1.319405e+04
6.400000e+01,9.663808e-08,9.992176e-01,9.993546e-01,2.607641e+04,3.961093e+04,1.887520e+04,1.030211e+04,1.334904e+04
6.416667e+01,9.363180e-08,9.992176e-01,9.993546e-01,2.638556e+04,3.992847e+04,1.908089e+04,1.042226e+04,1.350524e+04
