Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.744981e-04,9.985297e-01,9.984940e-01,1.229322e+02,1.066494e+03,1.804110e+02,6.039864e+01,7.242417e+01
3.233333e+01,1.699355e-04,9.985188e-01,9.984940e-01,1.292456e+02,1.097049e+03,1.874261e+02,6.321095e+01,7.592820e+01
3.250000e+01,1.654645e-04,9.985083e-01,9.984940e-01,1.357874e+02,1.128060e+03,1.946243e+02,6.611518e+01,7.955156e+01
3.266667e+01,1.610865e-04,9.984981e-01,9.984940e-01,1.425619e+02,1.159525e+03,2.020078e+02,6.911297e+01,8.329643e+01
3.283333e+01,1.568023e-04,9.984882e-01,9.984940e-01,1.495735e+02,1.191446e+03,2.095790e+02,7.220593e+01,8.716496e+01
3.300000e+01,1.526122e-04,9.984786e-01,9.984940e-01,1.568266e+02,1.223823e+03,2.173403e+02,7.539569e+01,9.115931e+01
3.316667e+01,1.485165e-04,9.984693e-01,9.984940e-01,1.643257e+02,1.256656e+03,2.252940e+02,7.868385e+01,9.528162e+01
3.333333e+01,1.445149e-04,9.984603e-01,9.984940e-01,1.720750e+02,1.289945e+03,2.334423e+02,8.207204e+01,9.953405e+01
3.350000e+01,1.363217e-04,9.984737e-01,9.984582e-01,1.800789e+02,1.322820e+03,2.417179e+02,8.554001e+01,1.039098e+02
3.366667e+01,1.326309e-04,9.984653e-01,9.984582e-01,1.880788e+02,1.357030e+03,2.502642e+02,8.913345e+01,1.084293e+02
3.383333e+01,1.290294e-04,9.984573e-01,9.984582e-01,1.965885e+02,1.391696e+03,2.590121e+02,9.283177e+01,1.130853e+02
3.400000e+01,1.255162e-04,9.984494e-01,9.984582e-01,2.053684e+02,1.426819e+03,2.679638e+02,9.663656e+01,1.178799e+02
3.416667e+01,1.193085e-04,9.984691e-01,9.984223e-01,2.144223e+02,1.461870e+03,2.771001e+02,1.005413e+02,1.228158e+02
3.433333e+01,1.160151e-04,9.984618e-01,9.984223e-01,2.237296e+02,1.497914e+03,2.864675e+02,1.045643e+02,1.278943e+02
3.450000e+01,1.128057e-04,9.984547e-01,9.984223e-01,2.333412e+02,1.534415e+03,2.960455e+02,1.086985e+02,1.331178e+02
3.466667e+01,1.096787e-04,9.984478e-01,9.984223e-01,2.432384e+02,1.571373e+03,3.058365e+02,1.129456e+02,1.384882e+02
3.483333e+01,1.066328e-04,9.984412e-01,9.984223e-01,2.534251e+02,1.608789e+03,3.158426e+02,1.173070e+02,1.440078e+02
3.500000e+01,1.036663e-04,9.984347e-01,9.984223e-01,2.639056e+02,1.646662e+03,3.260661e+02,1.217845e+02,1.496786e+02
3.516667e+01,1.007778e-04,9.984285e-01,9.984223e-01,2.746838e+02,1.684991e+03,3.365092e+02,1.263795e+02,1.555026e+02
3.533333e+01,9.796548e-05,9.984224e-01,9.984223e-01,2.857638e+02,1.723779e+03,3.471742e+02,1.310936e+02,1.614819e+02
3.550000e+01,9.522786e-05,9.984165e-01,9.984223e-01,2.971500e+02,1.763023e+03,3.580632e+02,1.359285e+02,1.676186e+02
3.566667e+01,9.256326e-05,9.984108e-01,9.984223e-01,3.088463e+02,1.802726e+03,3.691786e+02,1.408856e+02,1.739147e+02
3.583333e+01,8.997005e-05,9.984053e-01,9.984223e-01,3.208571e+02,1.842887e+03,3.805225e+02,1.459665e+02,1.803723e+02
3.600000e+01,8.744658e-05,9.983999e-01,9.984223e-01,3.331864e+02,1.883506e+03,3.920971e+02,1.511727e+02,1.869934e+02
3.616667e+01,8.499126e-05,9.983947e-01,9.984223e-01,3.458384e+02,1.924583e+03,4.039046e+02,1.565059e+02,1.937801e+02
3.633333e+01,8.154949e-05,9.984112e-01,9.983865e-01,3.588173e+02,1.965300e+03,4.158842e+02,1.619442e+02,2.007261e+02
3.650000e+01,7.925505e-05,9.984063e-01,9.983865e-01,3.719239e+02,2.007300e+03,4.281654e+02,1.675365e+02,2.078503e+02
3.666667e+01,7.702328e-05,9.984016e-01,9.983865e-01,3.855602e+02,2.049760e+03,4.406861e+02,1.732603e+02,2.151462e+02
3.683333e+01,7.485267e-05,9.983971e-01,9.983865e-01,3.995380e+02,2.092678e+03,4.534485e+02,1.791171e+02,2.226156e+02
3.700000e+01,7.274166e-05,9.983927e-01,9.983865e-01,4.138612e+02,2.136055e+03,4.664547e+02,1.851085e+02,2.302606e+02
3.716667e+01,7.068879e-05,9.983884e-01,9.983865e-01,4.285330e+02,2.179892e+03,4.797069e+02,1.912361e+02,2.380831e+02
3.733333e+01,6.869260e-05,9.983842e-01,9.983865e-01,4.435570e+02,2.224189e+03,4.932073e+02,1.975013e+02,2.460853e+02
3.750000e+01,6.675167e-05,9.983802e-01,9.983865e-01,4.589370e+02,2.268947e+03,5.069581e+02,2.039056e+02,2.542689e+02
3.766667e+01,6.486459e-05,9.983763e-01,9.983865e-01,4.746766e+02,2.314165e+03,5.209613e+02,2.104507e+02,2.626360e+02
3.783333e+01,6.302998e-05,9.983725e-01,9.983865e-01,4.907799e+02,2.359844e+03,5.352193e+02,2.171379e+02,2.711887e+02
3.800000e+01,5.990147e-05,9.983930e-01,9.983506e-01,5.072507e+02,2.405372e+03,5.497061e+02,2.239598e+02,2.799315e+02
3.816667e+01,5.818681e-05,9.983895e-01,9.983506e-01,5.240688e+02,2.451981e+03,5.644810e+02,2.309365e+02,2.888614e+02
3.833333e+01,5.652048e-05,9.983861e-01,9.983506e-01,5.412847e+02,2.499052e+03,5.795171e+02,2.380598e+02,2.979827e+02
3.850000e+01,5.490114e-05,9.983828e-01,9.983506e-01,5.588808e+02,2.546586e+03,5.948165e+02,2.453313e+02,3.072972e+02
3.866667e+01,5.332745e-05,9.983796e-01,9.983506e-01,5.768609e+02,2.594582e+03,6.103813e+02,2.527525e+02,3.168070e+02
3.883333e+01,5.179820e-05,9.983765e-01,9.983506e-01,5.952288e+02,2.643043e+03,6.262137e+02,2.603249e+02,3.265140e+02
3.900000e+01,5.031215e-05,9.983734e-01,9.983506e-01,6.139883e+02,2.691968e+03,6.423158e+02,2.680499e+02,3.364201e+02
3.916667e+01,4.886813e-05,9.983705e-01,9.983506e-01,6.331431e+02,2.741358e+03,6.586898e+02,2.759290e+02,3.465272e+02
3.933333e+01,4.746503e-05,9.983677e-01,9.983506e-01,6.526972e+02,2.791214e+03,6.753379e+02,2.839638e+02,3.568373e+02
3.950000e+01,4.610173e-05,9.983649e-01,9.983506e-01,6.726543e+02,2.841536e+03,6.922621e+02,2.921557e+02,3.673522e+02
3.966667e+01,4.477714e-05,9.983623e-01,9.983506e-01,6.930186e+02,2.892326e+03,7.094647e+02,3.005061e+02,3.780740e+02
3.983333e+01,4.349021e-05,9.983597e-01,9.983506e-01,7.137937e+02,2.943583e+03,7.269478e+02,3.090166e+02,3.890045e+02
4.000000e+01,4.223990e-05,9.983572e-01,9.983506e-01,7.349836e+02,2.995309e+03,7.447134e+02,3.176886e+02,4.001457e+02
4.016667e+01,4.102521e-05,9.983547e-01,9.983506e-01,7.565923e+02,3.047505e+03,7.627639e+02,3.265236e+02,4.114993e+02
4.033333e+01,3.984516e-05,9.983524e-01,9.983506e-01,7.786235e+02,3.100171e+03,7.811013e+02,3.355231e+02,4.230675e+02
4.050000e+01,3.869880e-05,9.983501e-01,9.983506e-01,8.010811e+02,3.153309e+03,7.997279e+02,3.446885e+02,4.348520e+02
4.066667e+01,3.758518e-05,9.983478e-01,9.983506e-01,8.239691e+02,3.206919e+03,8.186456e+02,3.540213e+02,4.468548e+02
4.083333e+01,3.650341e-05,9.983457e-01,9.983506e-01,8.472912e+02,3.261002e+03,8.378568e+02,3.635229e+02,4.590777e+02
4.100000e+01,3.545259e-05,9.983436e-01,9.983506e-01,8.710514e+02,3.315561e+03,8.573636e+02,3.731949e+02,4.715228e+02
4.116667e+01,3.443188e-05,9.983416e-01,9.983506e-01,8.952535e+02,3.370595e+03,8.771682e+02,3.830387e+02,4.841918e+02
4.133333e+01,3.344041e-05,9.983396e-01,9.983506e-01,9.199013e+02,3.426106e+03,8.972727e+02,3.930558e+02,4.970866e+02
4.150000e+01,3.247738e-05,9.983377e-01,9.983506e-01,9.449988e+02,3.482095e+03,9.176793e+02,4.032475e+02,5.102093e+02
4.166667e+01,3.154198e-05,9.983358e-01,9.983506e-01,9.705497e+02,3.538564e+03,9.383902e+02,4.136155e+02,5.235616e+02
4.183333e+01,3.063345e-05,9.983340e-01,9.983506e-01,9.965578e+02,3.595514e+03,9.594077e+02,4.241610e+02,5.371454e+02
4.200000e+01,2.975102e-05,9.983323e-01,9.983506e-01,1.023027e+03,3.652947e+03,9.807338e+02,4.348857e+02,5.509628e+02
4.216667e+01,2.889396e-05,9.983306e-01,9.983506e-01,1.049961e+03,3.710864e+03,1.002371e+03,4.457910e+02,5.650155e+02
4.233333e+01,2.806155e-05,9.983290e-01,9.983506e-01,1.077365e+03,3.769266e+03,1.024321e+03,4.568783e+02,5.793054e+02
4.250000e+01,2.725309e-05,9.983274e-01,9.983506e-01,1.105240e+03,3.828156e+03,1.046587e+03,4.681491e+02,5.938346e+02
4.266667e+01,2.646790e-05,9.983259e-01,9.983506e-01,1.133593e+03,3.887535e+03,1.069170e+03,4.796048e+02,6.086048e+02
4.283333e+01,2.570534e-05,9.983244e-01,9.983506e-01,1.162425e+03,3.947405e+03,1.092073e+03,4.912470e+02,6.236179e+02
4.300000e+01,2.496474e-05,9.983229e-01,9.983506e-01,1.191742e+03,4.007768e+03,1.115298e+03,5.030771e+02,6.388760e+02
4.316667e+01,2.424549e-05,9.983215e-01,9.983506e-01,1.221547e+03,4.068625e+03,1.138847e+03,5.150966e+02,6.543808e+02
4.333333e+01,2.354696e-05,9.983201e-01,9.983506e-01,1.251844e+03,4.129979e+03,1.162723e+03,5.273069e+02,6.701344e+02
4.350000e+01,2.286858e-05,9.983188e-01,9.983506e-01,1.282637e+03,4.191833e+03,1.186928e+03,5.397095e+02,6.861385e+02
4.366667e+01,2.220976e-05,9.983175e-01,9.983506e-01,1.313929e+03,4.254187e+03,1.211464e+03,5.523060e+02,7.023952e+02
4.383333e+01,2.156994e-05,9.983163e-01,9.983506e-01,1.345725e+03,4.317046e+03,1.236334e+03,5.650977e+02,7.189064e+02
4.400000e+01,2.094859e-05,9.983151e-01,9.983506e-01,1.378028e+03,4.380409e+03,1.261539e+03,5.780862e+02,7.356739e+02
4.416667e+01,2.034517e-05,9.983139e-01,9.983506e-01,1.410843e+03,4.444282e+03,1.287083e+03,5.912729e+02,7.526997e+02
4.433333e+01,1.975918e-05,9.983128e-01,9.983506e-01,1.444172e+03,4.508665e+03,1.312967e+03,6.046595e+02,7.699859e+02
4.450000e+01,1.919011e-05,9.983117e-01,9.983506e-01,1.478021e+03,4.573562e+03,1.339194e+03,6.182472e+02,7.875342e+02
4.466667e+01,1.863747e-05,9.983106e-01,9.983506e-01,1.512393e+03,4.638975e+03,1.365767e+03,6.320378e+02,8.053466e+02
4.483333e+01,1.810080e-05,9.983096e-01,9.983506e-01,1.547292e+03,4.704907e+03,1.392687e+03,6.460325e+02,8.234252e+02
4.500000e+01,1.757962e-05,9.983086e-01,9.983506e-01,1.582721e+03,4.771362e+03,1.419957e+03,6.602331e+02,8.417718e+02
4.516667e+01,1.707352e-05,9.983076e-01,9.983506e-01,1.618686e+03,4.838341e+03,1.447580e+03,6.746410e+02,8.603885e+02
4.533333e+01,1.658205e-05,9.983066e-01,9.983506e-01,1.655189e+03,4.905848e+03,1.475558e+03,6.892576e+02,8.792771e+02
4.550000e+01,1.610477e-05,9.983057e-01,9.983506e-01,1.692234e+03,4.973887e+03,1.503893e+03,7.040847e+02,8.984398e+02
4.566667e+01,1.564129e-05,9.983048e-01,9.983506e-01,1.729827e+03,5.042461e+03,1.532588e+03,7.191236e+02,9.178785e+02
4.583333e+01,1.519122e-05,9.983040e-01,9.983506e-01,1.767970e+03,5.111572e+03,1.561646e+03,7.343759e+02,9.375951e+02
4.600000e+01,1.475416e-05,9.983031e-01,9.983506e-01,1.806668e+03,5.181224e+03,1.591069e+03,7.498432e+02,9.575918e+02
4.616667e+01,1.432973e-05,9.983023e-01,9.983506e-01,1.845925e+03,5.251421e+03,1.620859e+03,7.655271e+02,9.778705e+02
4.633333e+01,1.391758e-05,9.983015e-01,9.983506e-01,1.885744e+03,5.322167e+03,1.651019e+03,7.814290e+02,9.984332e+02
4.650000e+01,1.351734e-05,9.983008e-01,9.983506e-01,1.926131e+03,5.393465e+03,1.681552e+03,7.975506e+02,1.019282e+03
4.666667e+01,1.312869e-05,9.983000e-01,9.983506e-01,1.967088e+03,5.465318e+03,1.712461e+03,8.138935e+02,1.040419e+03
4.683333e+01,1.275127e-05,9.982993e-01,9.983506e-01,2.008621e+03,5.537731e+03,1.743747e+03,8.304593e+02,1.061846e+03
4.700000e+01,1.238478e-05,9.982986e-01,9.983506e-01,2.050733e+03,5.610708e+03,1.775414e+03,8.472495e+02,1.083566e+03
4.716667e+01,1.202888e-05,9.982979e-01,9.983506e-01,2.093428e+03,5.684252e+03,1.807465e+03,8.642658e+02,1.105580e+03
4.733333e+01,1.168328e-05,9.982973e-01,9.983506e-01,2.136711e+03,5.758367e+03,1.839901e+03,8.815097e+02,1.127890e+03
4.750000e+01,1.134767e-05,9.982966e-01,9.983506e-01,2.180585e+03,5.833058e+03,1.872726e+03,8.989830e+02,1.150499e+03
4.766667e+01,1.102176e-05,9.982960e-01,9.983506e-01,2.225056e+03,5.908328e+03,1.905943e+03,9.166872e+02,1.173409e+03
4.783333e+01,1.070529e-05,9.982954e-01,9.983506e-01,2.270126e+03,5.984181e+03,1.939553e+03,9.346240e+02,1.196621e+03
4.800000e+01,1.039796e-05,9.982948e-01,9.983506e-01,2.315802e+03,6.060623e+03,1.973561e+03,9.527950e+02,1.220139e+03
4.816667e+01,1.009953e-05,9.982942e-01,9.983506e-01,2.362086e+03,6.137656e+03,2.007969e+03,9.712020e+02,1.243964e+03
4.833333e+01,9.809727e-06,9.982937e-01,9.983506e-01,2.408983e+03,6.215285e+03,2.042779e+03,9.898466e+02,1.268098e+03
4.850000e+01,9.528305e-06,9.982932e-01,9.983506e-01,2.456498e+03,6.293514e+03,2.077995e+03,1.008731e+03,1.292543e+03
4.866667e+01,9.255019e-06,9.982926e-01,9.983506e-01,2.504634e+03,6.372348e+03,2.113619e+03,1.027855e+03,1.317303e+03
4.883333e+01,8.989632e-06,9.982921e-01,9.983506e-01,2.553397e+03,6.451791e+03,2.149654e+03,1.047223e+03,1.342378e+03
4.900000e+01,8.731925e-06,9.982917e-01,9.983506e-01,2.602791e+03,6.531847e+03,2.186104e+03,1.066835e+03,1.367772e+03
4.916667e+01,8.481662e-06,9.982912e-01,9.983506e-01,2.652820e+03,6.612519e+03,2.222971e+03,1.086693e+03,1.393486e+03
4.933333e+01,8.238637e-06,9.982907e-01,9.983506e-01,2.703489e+03,6.693813e+03,2.260257e+03,1.106800e+03,1.419523e+03
4.950000e+01,8.002637e-06,9.982903e-01,9.983506e-01,2.754802e+03,6.775732e+03,2.297967e+03,1.127156e+03,1.445885e+03
4.966667e+01,7.773455e-06,9.982899e-01,9.983506e-01,2.806763e+03,6.858281e+03,2.336103e+03,1.147763e+03,1.472574e+03
4.983333e+01,7.550899e-06,9.982894e-01,9.983506e-01,2.859378e+03,6.941463e+03,2.374668e+03,1.168624e+03,1.499593e+03
5.000000e+01,7.334770e-06,9.982890e-01,9.983506e-01,2.912652e+03,7.025282e+03,2.413664e+03,1.189739e+03,1.526944e+03
5.016667e+01,7.124893e-06,9.982886e-01,9.983506e-01,2.966588e+03,7.109743e+03,2.453096e+03,1.211112e+03,1.554629e+03
5.033333e+01,6.921072e-06,9.982882e-01,9.983506e-01,3.021191e+03,7.194849e+03,2.492966e+03,1.232743e+03,1.582651e+03
5.050000e+01,6.723137e-06,9.982879e-01,9.983506e-01,3.076466e+03,7.280604e+03,2.533277e+03,1.254635e+03,1.611012e+03
5.066667e+01,6.530921e-06,9.982875e-01,9.983506e-01,3.132419e+03,7.367011e+03,2.574032e+03,1.276789e+03,1.639715e+03
5.083333e+01,6.344251e-06,9.982872e-01,9.983506e-01,3.189052e+03,7.454074e+03,2.615234e+03,1.299207e+03,1.668761e+03
5.100000e+01,6.162981e-06,9.982868e-01,9.983506e-01,3.246373e+03,7.541797e+03,2.656886e+03,1.321891e+03,1.698154e+03
5.116667e+01,5.986935e-06,9.982865e-01,9.983506e-01,3.304384e+03,7.630183e+03,2.698992e+03,1.344843e+03,1.727896e+03
5.133333e+01,5.815969e-06,9.982862e-01,9.983506e-01,3.363092e+03,7.719235e+03,2.741555e+03,1.368065e+03,1.757988e+03
5.150000e+01,5.649937e-06,9.982859e-01,9.983506e-01,3.422501e+03,7.808956e+03,2.784576e+03,1.391559e+03,1.788434e+03
5.166667e+01,5.488694e-06,9.982856e-01,9.983506e-01,3.482616e+03,7.899349e+03,2.828061e+03,1.415326e+03,1.819237e+03
5.183333e+01,5.332103e-06,9.982853e-01,9.983506e-01,3.543441e+03,7.990417e+03,2.872011e+03,1.439369e+03,1.850397e+03
5.200000e+01,5.180026e-06,9.982850e-01,9.983506e-01,3.604983e+03,8.082163e+03,2.916431e+03,1.463689e+03,1.881919e+03
5.216667e+01,5.032336e-06,9.982847e-01,9.983506e-01,3.667245e+03,8.174590e+03,2.961322e+03,1.488289e+03,1.913805e+03
5.233333e+01,4.888902e-06,9.982845e-01,9.983506e-01,3.730233e+03,8.267700e+03,3.006688e+03,1.513169e+03,1.946056e+03
5.250000e+01,4.749602e-06,9.982842e-01,9.983506e-01,3.793952e+03,8.361494e+03,3.052532e+03,1.538333e+03,1.978677e+03
5.266667e+01,4.614316e-06,9.982839e-01,9.983506e-01,3.858407e+03,8.455976e+03,3.098858e+03,1.563783e+03,2.011668e+03
5.283333e+01,4.482930e-06,9.982837e-01,9.983506e-01,3.923604e+03,8.551147e+03,3.145668e+03,1.589519e+03,2.045033e+03
5.300000e+01,4.355331e-06,9.982835e-01,9.983506e-01,3.989546e+03,8.647010e+03,3.192965e+03,1.615544e+03,2.078774e+03
5.316667e+01,4.231407e-06,9.982832e-01,9.983506e-01,4.056240e+03,8.743566e+03,3.240753e+03,1.641861e+03,2.112894e+03
5.333333e+01,4.111047e-06,9.982830e-01,9.983506e-01,4.123690e+03,8.840816e+03,3.289035e+03,1.668470e+03,2.147396e+03
5.350000e+01,3.994151e-06,9.982828e-01,9.983506e-01,4.191902e+03,8.938762e+03,3.337813e+03,1.695375e+03,2.182281e+03
5.366667e+01,3.880619e-06,9.982826e-01,9.983506e-01,4.260881e+03,9.037406e+03,3.387090e+03,1.722576e+03,2.217553e+03
5.383333e+01,3.770354e-06,9.982824e-01,9.983506e-01,4.330632e+03,9.136749e+03,3.436871e+03,1.750076e+03,2.253214e+03
5.400000e+01,3.663265e-06,9.982822e-01,9.983506e-01,4.401160e+03,9.236791e+03,3.487157e+03,1.777878e+03,2.289267e+03
5.416667e+01,3.559251e-06,9.982820e-01,9.983506e-01,4.472470e+03,9.337534e+03,3.537952e+03,1.805982e+03,2.325714e+03
5.433333e+01,3.458231e-06,9.982818e-01,9.983506e-01,4.544568e+03,9.438979e+03,3.589259e+03,1.834391e+03,2.362558e+03
5.450000e+01,3.360114e-06,9.982816e-01,9.983506e-01,4.617459e+03,9.541125e+03,3.641081e+03,1.863107e+03,2.399801e+03
5.466667e+01,3.264814e-06,9.982814e-01,9.983506e-01,4.691149e+03,9.643975e+03,3.693420e+03,1.892132e+03,2.437447e+03
5.483333e+01,3.172252e-06,9.982813e-01,9.983506e-01,4.765641e+03,9.747527e+03,3.746281e+03,1.921468e+03,2.475497e+03
5.500000e+01,3.082349e-06,9.982811e-01,9.983506e-01,4.840943e+03,9.851783e+03,3.799665e+03,1.951117e+03,2.513954e+03
5.516667e+01,2.995027e-06,9.982809e-01,9.983506e-01,4.917058e+03,9.956743e+03,3.853575e+03,1.981080e+03,2.552821e+03
5.533333e+01,2.910212e-06,9.982808e-01,9.983506e-01,4.993993e+03,1.006241e+04,3.908016e+03,2.011361e+03,2.592101e+03
5.550000e+01,2.827833e-06,9.982806e-01,9.983506e-01,5.071752e+03,1.016877e+04,3.962989e+03,2.041960e+03,2.631796e+03
5.566667e+01,2.747816e-06,9.982805e-01,9.983506e-01,5.150341e+03,1.027585e+04,4.018497e+03,2.072880e+03,2.671908e+03
5.583333e+01,2.670093e-06,9.982804e-01,9.983506e-01,5.229765e+03,1.038362e+04,4.074543e+03,2.104123e+03,2.712441e+03
5.600000e+01,2.594602e-06,9.982802e-01,9.983506e-01,5.310029e+03,1.049210e+04,4.131131e+03,2.135691e+03,2.753397e+03
5.616667e+01,2.521272e-06,9.982801e-01,9.983506e-01,5.391139e+03,1.060128e+04,4.188263e+03,2.167586e+03,2.794778e+03
5.633333e+01,2.450044e-06,9.982800e-01,9.983506e-01,5.473100e+03,1.071117e+04,4.245942e+03,2.199809e+03,2.836587e+03
5.650000e+01,2.380858e-06,9.982798e-01,9.983506e-01,5.555916e+03,1.082176e+04,4.304170e+03,2.232364e+03,2.878827e+03
5.666667e+01,2.313654e-06,9.982797e-01,9.983506e-01,5.639594e+03,1.093305e+04,4.362951e+03,2.265251e+03,2.921500e+03
5.683333e+01,2.248374e-06,9.982796e-01,9.983506e-01,5.724139e+03,1.104504e+04,4.422287e+03,2.298472e+03,2.964609e+03
5.700000e+01,2.184961e-06,9.982795e-01,9.983506e-01,5.809555e+03,1.115774e+04,4.482182e+03,2.332031e+03,3.008156e+03
5.716667e+01,2.123362e-06,9.982794e-01,9.983506e-01,5.895849e+03,1.127113e+04,4.542637e+03,2.365928e+03,3.052144e+03
5.733333e+01,2.063524e-06,9.982792e-01,9.983506e-01,5.983024e+03,1.138522e+04,4.603656e+03,2.400166e+03,3.096575e+03
5.750000e+01,2.005401e-06,9.982791e-01,9.983506e-01,6.071087e+03,1.150002e+04,4.665241e+03,2.434746e+03,3.141453e+03
5.766667e+01,1.948939e-06,9.982790e-01,9.983506e-01,6.160043e+03,1.161551e+04,4.727396e+03,2.469670e+03,3.186779e+03
5.783333e+01,1.894088e-06,9.982789e-01,9.983506e-01,6.249897e+03,1.173170e+04,4.790122e+03,2.504941e+03,3.232556e+03
5.800000e+01,1.840806e-06,9.982788e-01,9.983506e-01,6.340653e+03,1.184859e+04,4.853423e+03,2.540561e+03,3.278786e+03
5.816667e+01,1.789044e-06,9.982787e-01,9.983506e-01,6.432317e+03,1.196617e+04,4.917301e+03,2.576530e+03,3.325473e+03
5.833333e+01,1.738759e-06,9.982787e-01,9.983506e-01,6.524895e+03,1.208445e+04,4.981759e+03,2.612852e+03,3.372619e+03
5.850000e+01,1.689909e-06,9.982786e-01,9.983506e-01,6.618391e+03,1.220342e+04,5.046800e+03,2.649528e+03,3.420225e+03
5.866667e+01,1.642453e-06,9.982785e-01,9.983506e-01,6.712811e+03,1.232309e+04,5.112426e+03,2.686560e+03,3.468295e+03
5.883333e+01,1.596351e-06,9.982784e-01,9.983506e-01,6.808159e+03,1.244345e+04,5.178639e+03,2.723950e+03,3.516832e+03
5.900000e+01,1.551565e-06,9.982783e-01,9.983506e-01,6.904440e+03,1.256450e+04,5.245444e+03,2.761700e+03,3.565837e+03
5.916667e+01,1.508053e-06,9.982782e-01,9.983506e-01,7.001661e+03,1.268624e+04,5.312841e+03,2.799811e+03,3.615313e+03
5.933333e+01,1.465781e-06,9.982782e-01,9.983506e-01,7.099825e+03,1.280868e+04,5.380834e+03,2.838287e+03,3.665262e+03
5.950000e+01,1.424713e-06,9.982781e-01,9.983506e-01,7.198938e+03,1.293180e+04,5.449425e+03,2.877127e+03,3.715688e+03
5.966667e+01,1.384814e-06,9.982780e-01,9.983506e-01,7.299004e+03,1.305562e+04,5.518618e+03,2.916335e+03,3.766591e+03
5.983333e+01,1.346050e-06,9.982779e-01,9.983506e-01,7.400030e+03,1.318012e+04,5.588413e+03,2.955912e+03,3.817976e+03
6.000000e+01,1.308392e-06,9.982779e-01,9.983506e-01,7.502019e+03,1.330531e+04,5.658815e+03,2.995860e+03,3.869844e+03
6.016667e+01,1.271802e-06,9.982778e-01,9.983506e-01,7.604977e+03,1.343118e+04,5.729825e+03,3.036181e+03,3.922198e+03
6.033333e+01,1.236252e-06,9.982777e-01,9.983506e-01,7.708908e+03,1.355774e+04,5.801447e+03,3.076877e+03,3.975040e+03
6.050000e+01,1.201713e-06,9.982777e-01,9.983506e-01,7.813819e+03,1.368499e+04,5.873682e+03,3.117950e+03,4.028373e+03
6.066667e+01,1.168155e-06,9.982776e-01,9.983506e-01,7.919712e+03,1.381292e+04,5.946533e+03,3.159401e+03,4.082198e+03
6.083333e+01,1.135549e-06,9.982776e-01,9.983506e-01,8.026594e+03,1.394153e+04,6.020003e+03,3.201232e+03,4.136519e+03
6.100000e+01,1.103869e-06,9.982775e-01,9.983506e-01,8.134469e+03,1.407083e+04,6.094094e+03,3.243445e+03,4.191338e+03
6.116667e+01,1.073088e-06,9.982775e-01,9.983506e-01,8.243342e+03,1.420081e+04,6.168809e+03,3.286042e+03,4.246656e+03
6.133333e+01,1.043180e-06,9.982774e-01,9.983506e-01,8.353219e+03,1.433147e+04,6.244150e+03,3.329025e+03,4.302477e+03
6.150000e+01,1.014120e-06,9.982773e-01,9.983506e-01,8.464102e+03,1.446281e+04,6.320120e+03,3.372395e+03,4.358803e+03
6.166667e+01,9.858829e-07,9.982773e-01,9.983506e-01,8.575999e+03,1.459484e+04,6.396721e+03,3.416154e+03,4.415636e+03
6.183333e+01,9.584486e-07,9.982772e-01,9.983506e-01,8.688913e+03,1.472754e+04,6.473956e+03,3.460305e+03,4.472978e+03
6.200000e+01,9.317887e-07,9.982772e-01,9.983506e-01,8.802849e+03,1.486092e+04,6.551827e+03,3.504849e+03,4.530832e+03
6.216667e+01,9.058835e-07,9.982772e-01,9.983506e-01,8.917812e+03,1.499498e+04,6.630336e+03,3.549787e+03,4.589201e+03
6.233333e+01,8.807112e-07,9.982771e-01,9.983506e-01,9.033806e+03,1.512972e+04,6.709487e+03,3.595121e+03,4.648085e+03
6.250000e+01,8.562508e-07,9.982771e-01,9.983506e-01,9.150837e+03,1.526513e+04,6.789281e+03,3.640854e+03,4.707489e+03
6.266667e+01,8.324820e-07,9.982770e-01,9.983506e-01,9.268908e+03,1.540123e+04,6.869720e+03,3.686986e+03,4.767413e+03
6.283333e+01,8.093848e-07,9.982770e-01,9.983506e-01,9.388026e+03,1.553800e+04,6.950808e+03,3.733520e+03,4.827861e+03
6.300000e+01,7.869401e-07,9.982769e-01,9.983506e-01,9.508194e+03,1.567544e+04,7.032547e+03,3.780458e+03,4.888834e+03
6.316667e+01,7.651291e-07,9.982769e-01,9.983506e-01,9.629417e+03,1.581356e+04,7.114940e+03,3.827801e+03,4.950336e+03
6.333333e+01,7.439337e-07,9.982769e-01,9.983506e-01,9.751699e+03,1.595236e+04,7.197987e+03,3.875550e+03,5.012367e+03
6.350000e+01,7.233363e-07,9.982768e-01,9.983506e-01,9.875046e+03,1.609183e+04,7.281693e+03,3.923708e+03,5.074931e+03
6.366667e+01,7.033197e-07,9.982768e-01,9.983506e-01,9.999462e+03,1.623198e+04,7.366059e+03,3.972277e+03,5.138029e+03
6.383333e+01,6.838673e-07,9.982768e-01,9.983506e-01,1.012495e+04,1.637280e+04,7.451088e+03,4.021258e+03,5.201665e+03
6.400000e+01,6.649629e-07,9.982767e-01,9.983506e-01,1.025152e+04,1.651429e+04,7.536782e+03,4.070652e+03,5.265839e+03
6.416667e+01,6.465910e-07,9.982767e-01,9.983506e-01,1.037917e+04,1.665646e+04,7.623144e+03,4.120462e+03,5.330555e+03
