Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.812346e-02,9.554055e-01,9.634264e-01,1.616323e+02,1.388554e+02,1.817875e+01,6.535112e+00,9.364723e+01
3.233333e+01,1.824770e-02,9.550703e-01,9.624225e-01,1.625834e+02,1.398208e+02,1.832031e+01,6.589146e+00,9.423267e+01
3.250000e+01,1.843651e-02,9.545286e-01,9.617053e-01,1.633051e+02,1.409886e+02,1.846258e+01,6.636088e+00,9.499196e+01
3.266667e+01,1.867325e-02,9.538251e-01,9.611675e-01,1.644129e+02,1.423489e+02,1.863298e+01,6.704769e+00,9.588078e+01
3.283333e+01,1.888452e-02,9.532631e-01,9.604504e-01,1.657267e+02,1.436466e+02,1.879177e+01,6.767657e+00,9.677402e+01
3.300000e+01,1.906178e-02,9.527731e-01,9.595898e-01,1.670491e+02,1.447222e+02,1.891885e+01,6.809969e+00,9.753543e+01
3.316667e+01,1.925989e-02,9.522080e-01,9.588368e-01,1.682164e+02,1.459501e+02,1.907319e+01,6.869033e+00,9.836981e+01
3.333333e+01,1.948353e-02,9.515375e-01,9.581914e-01,1.694580e+02,1.472862e+02,1.924115e+01,6.937469e+00,9.923787e+01
3.350000e+01,1.968456e-02,9.509279e-01,9.574384e-01,1.708373e+02,1.484863e+02,1.938953e+01,6.995365e+00,1.000035e+02
3.366667e+01,1.987845e-02,9.504161e-01,9.566854e-01,1.720614e+02,1.498666e+02,1.957423e+01,7.062998e+00,1.009622e+02
3.383333e+01,2.010319e-02,9.497565e-01,9.560400e-01,1.734931e+02,1.512400e+02,1.974957e+01,7.130189e+00,1.018777e+02
3.400000e+01,2.030594e-02,9.492285e-01,9.552870e-01,1.750184e+02,1.526618e+02,1.994383e+01,7.205995e+00,1.028405e+02
3.416667e+01,2.048873e-02,9.487465e-01,9.543906e-01,1.765953e+02,1.539012e+02,2.010210e+01,7.266286e+00,1.036710e+02
3.433333e+01,2.071363e-02,9.481095e-01,9.536735e-01,1.779534e+02,1.552386e+02,2.027530e+01,7.335919e+00,1.045738e+02
3.450000e+01,2.088718e-02,9.476078e-01,9.526695e-01,1.793528e+02,1.562872e+02,2.041576e+01,7.391982e+00,1.053136e+02
3.466667e+01,2.104993e-02,9.471075e-01,9.516655e-01,1.803176e+02,1.573527e+02,2.055907e+01,7.449199e+00,1.059791e+02
3.483333e+01,2.128982e-02,9.464523e-01,9.510201e-01,1.812507e+02,1.588787e+02,2.075818e+01,7.526294e+00,1.070406e+02
3.500000e+01,2.152051e-02,9.457686e-01,9.503030e-01,1.827531e+02,1.602520e+02,2.092620e+01,7.592767e+00,1.079292e+02
3.516667e+01,2.179079e-02,9.449860e-01,9.497651e-01,1.842041e+02,1.618313e+02,2.113160e+01,7.675550e+00,1.090207e+02
3.533333e+01,2.197242e-02,9.444828e-01,9.487612e-01,1.858820e+02,1.629723e+02,2.127523e+01,7.728236e+00,1.097895e+02
3.550000e+01,2.220124e-02,9.437983e-01,9.480082e-01,1.870668e+02,1.643854e+02,2.145939e+01,7.803345e+00,1.107281e+02
3.566667e+01,2.246070e-02,9.429964e-01,9.473269e-01,1.885151e+02,1.657361e+02,2.161811e+01,7.868906e+00,1.116299e+02
3.583333e+01,2.265903e-02,9.425053e-01,9.463588e-01,1.899002e+02,1.670757e+02,2.179478e+01,7.934564e+00,1.125930e+02
3.600000e+01,2.283630e-02,9.420107e-01,9.453189e-01,1.912766e+02,1.682744e+02,2.195115e+01,7.992106e+00,1.134153e+02
3.616667e+01,2.301381e-02,9.415233e-01,9.442433e-01,1.924741e+02,1.694738e+02,2.211105e+01,8.053260e+00,1.142445e+02
3.633333e+01,2.320109e-02,9.410505e-01,9.432034e-01,1.936154e+02,1.708732e+02,2.230317e+01,8.125215e+00,1.152139e+02
3.650000e+01,2.337959e-02,9.404948e-01,9.420919e-01,1.950709e+02,1.718712e+02,2.243089e+01,8.175378e+00,1.158608e+02
3.666667e+01,2.361389e-02,9.397676e-01,9.412313e-01,1.958360e+02,1.731252e+02,2.257734e+01,8.229491e+00,1.167548e+02
3.683333e+01,2.379864e-02,9.392449e-01,9.401915e-01,1.969849e+02,1.744469e+02,2.275696e+01,8.296632e+00,1.176457e+02
3.700000e+01,2.400628e-02,9.387021e-01,9.392233e-01,1.982175e+02,1.759244e+02,2.295373e+01,8.369641e+00,1.186728e+02
3.716667e+01,2.427822e-02,9.378746e-01,9.385062e-01,1.997312e+02,1.773595e+02,2.311785e+01,8.431312e+00,1.196757e+02
3.733333e+01,2.447345e-02,9.373350e-01,9.373947e-01,2.012522e+02,1.785873e+02,2.328232e+01,8.492601e+00,1.205467e+02
3.750000e+01,2.466962e-02,9.367958e-01,9.362831e-01,2.024392e+02,1.798811e+02,2.345135e+01,8.554698e+00,1.214351e+02
3.766667e+01,2.486952e-02,9.361824e-01,9.351357e-01,2.037365e+02,1.810070e+02,2.358476e+01,8.606073e+00,1.222198e+02
3.783333e+01,2.510196e-02,9.356051e-01,9.341676e-01,2.047955e+02,1.826174e+02,2.379666e+01,8.686485e+00,1.233357e+02
3.800000e+01,2.536271e-02,9.348824e-01,9.333070e-01,2.063752e+02,1.841485e+02,2.399215e+01,8.761767e+00,1.244242e+02
3.816667e+01,2.557844e-02,9.342891e-01,9.322672e-01,2.079092e+02,1.855749e+02,2.418134e+01,8.831185e+00,1.254274e+02
3.833333e+01,2.578136e-02,9.336834e-01,9.311198e-01,2.094558e+02,1.867918e+02,2.434181e+01,8.890072e+00,1.262831e+02
3.850000e+01,2.600775e-02,9.330908e-01,9.300441e-01,2.106567e+02,1.882573e+02,2.452631e+01,8.957519e+00,1.273310e+02
3.866667e+01,2.625256e-02,9.324376e-01,9.290760e-01,2.121159e+02,1.898734e+02,2.473690e+01,9.037313e+00,1.284675e+02
3.883333e+01,2.652644e-02,9.316349e-01,9.282154e-01,2.138255e+02,1.914683e+02,2.492755e+01,9.108207e+00,1.295902e+02
3.900000e+01,2.670289e-02,9.311928e-01,9.268170e-01,2.155691e+02,1.927220e+02,2.509045e+01,9.166012e+00,1.304921e+02
3.916667e+01,2.698779e-02,9.304028e-01,9.259565e-01,2.168131e+02,1.944117e+02,2.530124e+01,9.243921e+00,1.317307e+02
3.933333e+01,2.725961e-02,9.296138e-01,9.250242e-01,2.185615e+02,1.960915e+02,2.551920e+01,9.332714e+00,1.329060e+02
3.950000e+01,2.752230e-02,9.288647e-01,9.240202e-01,2.203108e+02,1.976511e+02,2.571263e+01,9.405474e+00,1.340242e+02
3.966667e+01,2.781091e-02,9.280800e-01,9.231238e-01,2.218716e+02,1.994032e+02,2.593273e+01,9.485865e+00,1.353123e+02
3.983333e+01,2.804354e-02,9.274520e-01,9.219406e-01,2.237987e+02,2.009476e+02,2.612151e+01,9.554081e+00,1.364236e+02
4.000000e+01,2.825098e-02,9.269678e-01,9.206497e-01,2.255337e+02,2.025916e+02,2.634986e+01,9.638181e+00,1.376171e+02
4.016667e+01,2.847238e-02,9.263217e-01,9.193947e-01,2.272813e+02,2.040493e+02,2.652228e+01,9.700053e+00,1.386540e+02
4.033333e+01,2.867341e-02,9.257814e-01,9.180681e-01,2.288333e+02,2.055952e+02,2.671471e+01,9.766373e+00,1.397206e+02
4.050000e+01,2.892623e-02,9.251190e-01,9.169924e-01,2.304346e+02,2.074552e+02,2.696418e+01,9.859245e+00,1.409936e+02
4.066667e+01,2.920118e-02,9.243045e-01,9.160242e-01,2.323698e+02,2.092297e+02,2.720038e+01,9.949616e+00,1.421815e+02
4.083333e+01,2.938557e-02,9.237839e-01,9.145541e-01,2.342044e+02,2.106092e+02,2.738477e+01,1.001612e+01,1.430641e+02
4.100000e+01,2.963871e-02,9.229873e-01,9.134784e-01,2.355617e+02,2.122114e+02,2.759751e+01,1.009725e+01,1.440979e+02
4.116667e+01,2.987187e-02,9.223217e-01,9.122593e-01,2.370593e+02,2.138346e+02,2.782132e+01,1.018486e+01,1.451503e+02
4.133333e+01,3.010250e-02,9.216264e-01,9.110043e-01,2.384974e+02,2.153518e+02,2.803125e+01,1.026608e+01,1.461358e+02
4.150000e+01,3.039531e-02,9.207460e-01,9.100721e-01,2.397983e+02,2.172296e+02,2.827776e+01,1.035797e+01,1.473877e+02
4.166667e+01,3.067612e-02,9.199239e-01,9.090681e-01,2.416574e+02,2.190562e+02,2.852185e+01,1.045081e+01,1.486060e+02
4.183333e+01,3.095161e-02,9.190506e-01,9.080283e-01,2.435798e+02,2.207509e+02,2.874410e+01,1.053966e+01,1.496941e+02
4.200000e+01,3.112020e-02,9.185301e-01,9.064506e-01,2.453368e+02,2.219398e+02,2.891761e+01,1.060523e+01,1.504626e+02
4.216667e+01,3.133544e-02,9.179741e-01,9.050880e-01,2.462323e+02,2.236436e+02,2.916268e+01,1.069919e+01,1.516130e+02
4.233333e+01,3.159206e-02,9.170991e-01,9.039048e-01,2.476910e+02,2.250723e+02,2.934917e+01,1.077483e+01,1.525287e+02
4.250000e+01,3.186184e-02,9.162774e-01,9.026856e-01,2.487865e+02,2.265637e+02,2.952507e+01,1.084102e+01,1.535305e+02
4.266667e+01,3.218201e-02,9.153048e-01,9.017175e-01,2.500915e+02,2.283135e+02,2.973993e+01,1.092492e+01,1.547012e+02
4.283333e+01,3.246435e-02,9.144542e-01,9.006060e-01,2.516929e+02,2.300562e+02,2.996747e+01,1.101786e+01,1.558623e+02
4.300000e+01,3.264252e-02,9.139178e-01,8.989566e-01,2.532532e+02,2.313612e+02,3.015027e+01,1.109171e+01,1.566865e+02
4.316667e+01,3.287746e-02,9.132093e-01,8.975223e-01,2.542646e+02,2.327910e+02,3.033836e+01,1.116768e+01,1.576472e+02
4.333333e+01,3.314010e-02,9.123987e-01,8.962673e-01,2.553368e+02,2.343949e+02,3.054654e+01,1.125119e+01,1.586862e+02
4.350000e+01,3.345368e-02,9.114371e-01,8.951917e-01,2.565157e+02,2.361437e+02,3.075940e+01,1.133922e+01,1.598862e+02
4.366667e+01,3.376846e-02,9.103914e-01,8.941518e-01,2.579299e+02,2.377951e+02,3.096054e+01,1.142050e+01,1.609633e+02
4.383333e+01,3.403491e-02,9.096609e-01,8.928251e-01,2.593033e+02,2.395663e+02,3.119829e+01,1.151631e+01,1.622013e+02
4.400000e+01,3.428371e-02,9.089949e-01,8.913550e-01,2.607905e+02,2.412008e+02,3.140713e+01,1.159953e+01,1.633489e+02
4.416667e+01,3.454977e-02,9.081332e-01,8.899925e-01,2.621518e+02,2.427349e+02,3.160356e+01,1.167972e+01,1.643499e+02
4.433333e+01,3.473337e-02,9.076287e-01,8.882714e-01,2.633521e+02,2.441957e+02,3.179325e+01,1.174689e+01,1.653922e+02
4.450000e+01,3.503092e-02,9.067633e-01,8.870881e-01,2.644783e+02,2.461216e+02,3.203558e+01,1.183831e+01,1.667563e+02
4.466667e+01,3.528040e-02,9.059481e-01,8.856180e-01,2.661671e+02,2.475858e+02,3.220056e+01,1.189865e+01,1.677380e+02
4.483333e+01,3.553799e-02,9.052606e-01,8.841120e-01,2.673771e+02,2.493908e+02,3.243014e+01,1.198951e+01,1.689513e+02
4.500000e+01,3.573508e-02,9.047581e-01,8.823192e-01,2.687982e+02,2.509692e+02,3.264436e+01,1.207285e+01,1.699948e+02
4.516667e+01,3.596258e-02,9.040667e-01,8.805981e-01,2.699172e+02,2.524111e+02,3.281664e+01,1.214207e+01,1.708994e+02
4.533333e+01,3.616907e-02,9.033970e-01,8.787694e-01,2.706452e+02,2.535725e+02,3.294736e+01,1.218948e+01,1.716333e+02
4.550000e+01,3.647153e-02,9.024334e-01,8.774427e-01,2.709635e+02,2.552700e+02,3.314370e+01,1.226513e+01,1.727518e+02
4.566667e+01,3.674477e-02,9.016318e-01,8.760085e-01,2.719090e+02,2.571064e+02,3.337120e+01,1.235059e+01,1.739753e+02
4.583333e+01,3.698382e-02,9.009702e-01,8.742156e-01,2.731765e+02,2.587008e+02,3.355441e+01,1.241798e+01,1.750110e+02
4.600000e+01,3.731570e-02,8.998913e-01,8.729965e-01,2.741249e+02,2.604764e+02,3.376176e+01,1.249810e+01,1.762148e+02
4.616667e+01,3.758817e-02,8.990752e-01,8.713830e-01,2.752549e+02,2.621100e+02,3.394897e+01,1.257058e+01,1.773340e+02
4.633333e+01,3.779627e-02,8.985112e-01,8.694109e-01,2.761745e+02,2.634954e+02,3.410119e+01,1.261838e+01,1.783209e+02
4.650000e+01,3.812391e-02,8.975672e-01,8.680483e-01,2.767633e+02,2.654717e+02,3.433646e+01,1.270509e+01,1.797656e+02
4.666667e+01,3.847711e-02,8.964992e-01,8.668292e-01,2.781177e+02,2.675829e+02,3.457335e+01,1.279329e+01,1.812374e+02
4.683333e+01,3.875820e-02,8.956076e-01,8.652515e-01,2.799128e+02,2.692798e+02,3.476324e+01,1.285654e+01,1.823901e+02
4.700000e+01,3.900710e-02,8.948951e-01,8.634946e-01,2.812966e+02,2.709993e+02,3.496182e+01,1.292112e+01,1.835064e+02
4.716667e+01,3.932799e-02,8.939084e-01,8.621320e-01,2.825102e+02,2.730515e+02,3.519162e+01,1.299605e+01,1.848192e+02
4.733333e+01,3.960620e-02,8.930319e-01,8.604826e-01,2.842171e+02,2.747651e+02,3.540594e+01,1.307529e+01,1.858773e+02
4.750000e+01,3.988685e-02,8.922212e-01,8.587974e-01,2.853178e+02,2.765486e+02,3.562262e+01,1.315097e+01,1.870554e+02
4.766667e+01,4.020607e-02,8.913689e-01,8.572914e-01,2.864809e+02,2.786638e+02,3.588348e+01,1.324357e+01,1.885104e+02
4.783333e+01,4.041434e-02,8.907972e-01,8.552476e-01,2.881376e+02,2.802845e+02,3.610228e+01,1.332146e+01,1.895419e+02
4.800000e+01,4.066754e-02,8.901544e-01,8.533472e-01,2.891037e+02,2.820813e+02,3.633836e+01,1.340237e+01,1.907774e+02
4.816667e+01,4.092192e-02,8.894794e-01,8.513751e-01,2.902314e+02,2.836460e+02,3.653104e+01,1.346813e+01,1.919515e+02
4.833333e+01,4.126574e-02,8.884333e-01,8.498333e-01,2.911213e+02,2.854410e+02,3.675873e+01,1.355187e+01,1.932615e+02
4.850000e+01,4.163463e-02,8.874661e-01,8.483632e-01,2.922935e+02,2.875857e+02,3.702754e+01,1.364929e+01,1.948883e+02
4.866667e+01,4.191243e-02,8.867728e-01,8.464628e-01,2.939903e+02,2.895057e+02,3.727545e+01,1.373741e+01,1.963003e+02
4.883333e+01,4.231483e-02,8.854589e-01,8.451361e-01,2.954319e+02,2.914417e+02,3.748473e+01,1.381497e+01,1.976819e+02
4.900000e+01,4.258974e-02,8.846920e-01,8.432715e-01,2.970891e+02,2.933267e+02,3.773750e+01,1.390879e+01,1.990482e+02
4.916667e+01,4.298833e-02,8.834652e-01,8.419449e-01,2.984359e+02,2.955039e+02,3.798254e+01,1.399787e+01,2.005788e+02
4.933333e+01,4.326472e-02,8.826887e-01,8.400803e-01,3.003235e+02,2.974377e+02,3.825209e+01,1.409803e+01,2.019394e+02
4.950000e+01,4.361068e-02,8.816445e-01,8.385385e-01,3.017555e+02,2.995527e+02,3.851501e+01,1.418946e+01,2.033998e+02
4.966667e+01,4.398838e-02,8.804835e-01,8.371401e-01,3.035436e+02,3.018114e+02,3.878379e+01,1.428447e+01,2.049645e+02
4.983333e+01,4.430330e-02,8.796152e-01,8.352756e-01,3.056114e+02,3.037567e+02,3.902782e+01,1.437415e+01,2.062950e+02
5.000000e+01,4.465755e-02,8.784895e-01,8.336979e-01,3.070610e+02,3.057887e+02,3.927841e+01,1.446494e+01,2.076805e+02
5.016667e+01,4.499298e-02,8.775170e-01,8.319768e-01,3.087194e+02,3.078921e+02,3.954730e+01,1.456152e+01,2.091353e+02
5.033333e+01,4.529057e-02,8.766868e-01,8.300764e-01,3.102336e+02,3.099795e+02,3.982240e+01,1.466252e+01,2.106082e+02
5.050000e+01,4.569460e-02,8.754868e-01,8.286063e-01,3.117344e+02,3.122817e+02,4.009656e+01,1.475863e+01,2.122212e+02
5.066667e+01,4.594728e-02,8.749393e-01,8.263473e-01,3.136553e+02,3.144450e+02,4.040264e+01,1.487804e+01,2.136687e+02
5.083333e+01,4.622702e-02,8.741017e-01,8.242676e-01,3.151128e+02,3.162533e+02,4.062563e+01,1.495551e+01,2.149322e+02
5.100000e+01,4.648204e-02,8.733794e-01,8.221521e-01,3.162878e+02,3.183332e+02,4.092988e+01,1.507210e+01,2.163018e+02
5.116667e+01,4.686597e-02,8.721164e-01,8.205744e-01,3.175256e+02,3.204845e+02,4.118720e+01,1.517147e+01,2.176865e+02
5.133333e+01,4.715087e-02,8.713224e-01,8.184230e-01,3.189891e+02,3.223661e+02,4.144434e+01,1.526889e+01,2.189707e+02
5.150000e+01,4.749933e-02,8.701827e-01,8.165944e-01,3.197968e+02,3.243308e+02,4.168395e+01,1.536053e+01,2.202938e+02
5.166667e+01,4.784468e-02,8.692589e-01,8.146940e-01,3.208056e+02,3.267460e+02,4.200414e+01,1.548096e+01,2.219578e+02
5.183333e+01,4.822783e-02,8.681262e-01,8.130087e-01,3.222471e+02,3.291754e+02,4.230534e+01,1.559489e+01,2.236137e+02
5.200000e+01,4.857013e-02,8.671458e-01,8.110725e-01,3.239270e+02,3.314439e+02,4.258455e+01,1.569631e+01,2.251594e+02
5.216667e+01,4.897907e-02,8.658542e-01,8.094948e-01,3.254536e+02,3.338021e+02,4.286747e+01,1.579557e+01,2.267438e+02
5.233333e+01,4.935451e-02,8.648438e-01,8.077020e-01,3.271565e+02,3.364756e+02,4.321616e+01,1.592613e+01,2.285276e+02
5.250000e+01,4.976904e-02,8.636425e-01,8.060167e-01,3.291212e+02,3.389890e+02,4.352761e+01,1.604502e+01,2.302392e+02
5.266667e+01,5.013514e-02,8.626230e-01,8.041522e-01,3.309234e+02,3.415591e+02,4.386001e+01,1.616720e+01,2.320193e+02
5.283333e+01,5.040213e-02,8.618755e-01,8.016781e-01,3.328987e+02,3.435137e+02,4.411463e+01,1.625672e+01,2.332511e+02
5.300000e+01,5.073212e-02,8.609909e-01,7.994550e-01,3.339374e+02,3.457906e+02,4.439610e+01,1.635653e+01,2.347313e+02
5.316667e+01,5.112363e-02,8.597085e-01,7.976622e-01,3.350934e+02,3.481001e+02,4.467031e+01,1.645252e+01,2.362739e+02
5.333333e+01,5.152414e-02,8.584634e-01,7.959411e-01,3.364230e+02,3.507441e+02,4.501654e+01,1.658578e+01,2.380005e+02
5.350000e+01,5.187126e-02,8.574221e-01,7.938972e-01,3.380769e+02,3.531206e+02,4.530635e+01,1.668431e+01,2.395570e+02
5.366667e+01,5.224051e-02,8.561693e-01,7.917458e-01,3.396096e+02,3.550452e+02,4.551106e+01,1.676054e+01,2.406026e+02
5.383333e+01,5.251012e-02,8.553658e-01,7.892000e-01,3.404920e+02,3.570505e+02,4.577244e+01,1.685077e+01,2.418204e+02
5.400000e+01,5.286766e-02,8.544105e-01,7.870487e-01,3.410684e+02,3.595949e+02,4.612417e+01,1.698535e+01,2.434877e+02
5.416667e+01,5.336117e-02,8.528852e-01,7.856503e-01,3.420737e+02,3.625436e+02,4.649951e+01,1.712989e+01,2.454423e+02
5.433333e+01,5.372532e-02,8.517301e-01,7.835347e-01,3.440149e+02,3.647538e+02,4.679142e+01,1.723886e+01,2.468488e+02
5.450000e+01,5.415575e-02,8.504698e-01,7.817060e-01,3.452051e+02,3.674345e+02,4.715839e+01,1.738363e+01,2.486523e+02
5.466667e+01,5.454075e-02,8.492503e-01,7.797698e-01,3.467495e+02,3.699561e+02,4.750119e+01,1.751418e+01,2.502799e+02
5.483333e+01,5.504125e-02,8.476870e-01,7.783355e-01,3.482197e+02,3.729375e+02,4.788887e+01,1.766900e+01,2.522283e+02
5.500000e+01,5.547174e-02,8.462895e-01,7.764710e-01,3.503608e+02,3.753592e+02,4.820715e+01,1.779444e+01,2.537964e+02
5.516667e+01,5.586611e-02,8.450643e-01,7.744272e-01,3.518344e+02,3.778770e+02,4.853976e+01,1.792552e+01,2.554495e+02
5.533333e+01,5.629469e-02,8.437352e-01,7.725268e-01,3.532835e+02,3.804958e+02,4.888941e+01,1.806627e+01,2.571504e+02
5.550000e+01,5.676291e-02,8.422467e-01,7.708416e-01,3.547726e+02,3.832774e+02,4.924967e+01,1.820908e+01,2.589396e+02
5.566667e+01,5.714963e-02,8.411151e-01,7.686185e-01,3.565627e+02,3.857688e+02,4.957894e+01,1.833971e+01,2.605929e+02
5.583333e+01,5.754908e-02,8.399411e-01,7.665029e-01,3.579474e+02,3.883343e+02,4.992659e+01,1.847220e+01,2.623737e+02
5.600000e+01,5.799792e-02,8.385249e-01,7.646025e-01,3.593578e+02,3.909163e+02,5.024910e+01,1.859594e+01,2.641202e+02
5.616667e+01,5.843086e-02,8.371081e-01,7.626304e-01,3.608728e+02,3.933588e+02,5.056944e+01,1.871782e+01,2.658142e+02
5.633333e+01,5.892096e-02,8.357394e-01,7.607300e-01,3.622416e+02,3.963643e+02,5.096329e+01,1.887949e+01,2.679466e+02
5.650000e+01,5.935600e-02,8.343402e-01,7.585428e-01,3.640915e+02,3.986953e+02,5.123587e+01,1.898470e+01,2.695838e+02
5.666667e+01,5.985651e-02,8.328384e-01,7.567141e-01,3.653600e+02,4.016798e+02,5.161472e+01,1.914006e+01,2.717228e+02
5.683333e+01,6.037729e-02,8.310681e-01,7.549213e-01,3.671944e+02,4.041705e+02,5.190730e+01,1.925748e+01,2.734547e+02
5.700000e+01,6.091169e-02,8.293671e-01,7.532360e-01,3.686054e+02,4.072879e+02,5.228227e+01,1.941337e+01,2.755630e+02
5.716667e+01,6.134306e-02,8.280458e-01,7.510488e-01,3.706470e+02,4.101088e+02,5.262746e+01,1.954063e+01,2.775151e+02
5.733333e+01,6.182543e-02,8.266592e-01,7.490767e-01,3.723701e+02,4.134670e+02,5.306316e+01,1.971308e+01,2.798616e+02
5.750000e+01,6.228724e-02,8.252426e-01,7.470687e-01,3.745392e+02,4.165534e+02,5.345110e+01,1.985472e+01,2.819790e+02
5.766667e+01,6.271691e-02,8.239357e-01,7.448456e-01,3.766027e+02,4.195042e+02,5.385671e+01,2.001123e+01,2.839481e+02
5.783333e+01,6.308309e-02,8.229129e-01,7.421564e-01,3.782536e+02,4.221778e+02,5.419865e+01,2.013608e+01,2.857059e+02
5.800000e+01,6.355520e-02,8.214126e-01,7.400767e-01,3.794024e+02,4.251526e+02,5.456507e+01,2.027519e+01,2.876479e+02
5.816667e+01,6.398888e-02,8.199078e-01,7.378536e-01,3.809438e+02,4.277359e+02,5.488449e+01,2.038581e+01,2.892646e+02
5.833333e+01,6.430377e-02,8.189508e-01,7.349134e-01,3.819625e+02,4.301873e+02,5.521396e+01,2.049918e+01,2.907065e+02
5.850000e+01,6.474488e-02,8.175909e-01,7.326903e-01,3.825473e+02,4.332969e+02,5.564347e+01,2.066222e+01,2.926921e+02
5.866667e+01,6.506670e-02,8.166344e-01,7.297501e-01,3.838538e+02,4.357153e+02,5.598096e+01,2.078067e+01,2.941864e+02
5.883333e+01,6.553173e-02,8.151560e-01,7.276704e-01,3.842340e+02,4.389770e+02,5.645198e+01,2.096933e+01,2.961820e+02
5.900000e+01,6.599573e-02,8.137920e-01,7.255190e-01,3.856664e+02,4.422896e+02,5.690990e+01,2.114601e+01,2.982893e+02
5.916667e+01,6.647077e-02,8.122085e-01,7.233676e-01,3.873620e+02,4.451301e+02,5.728609e+01,2.129343e+01,3.000424e+02
5.933333e+01,6.680442e-02,8.111360e-01,7.206067e-01,3.887277e+02,4.476458e+02,5.767794e+01,2.143918e+01,3.015260e+02
5.950000e+01,6.722617e-02,8.097560e-01,7.181685e-01,3.892697e+02,4.504091e+02,5.809014e+01,2.160152e+01,3.032113e+02
5.966667e+01,6.768873e-02,8.083055e-01,7.158019e-01,3.900798e+02,4.532480e+02,5.847662e+01,2.175844e+01,3.049552e+02
5.983333e+01,6.822999e-02,8.066359e-01,7.137223e-01,3.908537e+02,4.563404e+02,5.888031e+01,2.192195e+01,3.069408e+02
6.000000e+01,6.870345e-02,8.050560e-01,7.112840e-01,3.920102e+02,4.589158e+02,5.920884e+01,2.205483e+01,3.086952e+02
6.016667e+01,6.926675e-02,8.032519e-01,7.092043e-01,3.926234e+02,4.619471e+02,5.959443e+01,2.221758e+01,3.108151e+02
6.033333e+01,6.972719e-02,8.018251e-01,7.065151e-01,3.936942e+02,4.645569e+02,5.994391e+01,2.236181e+01,3.125950e+02
6.050000e+01,7.023079e-02,8.002717e-01,7.041127e-01,3.940545e+02,4.677153e+02,6.034073e+01,2.251497e+01,3.148355e+02
6.066667e+01,7.074550e-02,7.987463e-01,7.016386e-01,3.952367e+02,4.710696e+02,6.077718e+01,2.269541e+01,3.171891e+02
6.083333e+01,7.130498e-02,7.970175e-01,6.994514e-01,3.965860e+02,4.744030e+02,6.120778e+01,2.286441e+01,3.196594e+02
6.100000e+01,7.186908e-02,7.952728e-01,6.971924e-01,3.981967e+02,4.776162e+02,6.159125e+01,2.300618e+01,3.220621e+02
6.116667e+01,7.240840e-02,7.934535e-01,6.948618e-01,3.998015e+02,4.806872e+02,6.197422e+01,2.316362e+01,3.242088e+02
6.133333e+01,7.298671e-02,7.917263e-01,6.926028e-01,4.011469e+02,4.841889e+02,6.243013e+01,2.334535e+01,3.267767e+02
6.150000e+01,7.359036e-02,7.899154e-01,6.904873e-01,4.027813e+02,4.879684e+02,6.292279e+01,2.353891e+01,3.295112e+02
6.166667e+01,7.422811e-02,7.880875e-01,6.883718e-01,4.048493e+02,4.916908e+02,6.337347e+01,2.370435e+01,3.322143e+02
6.183333e+01,7.476981e-02,7.863969e-01,6.858618e-01,4.070396e+02,4.951203e+02,6.381695e+01,2.387274e+01,3.346838e+02
6.200000e+01,7.533044e-02,7.845369e-01,6.835311e-01,4.087833e+02,4.984841e+02,6.424134e+01,2.402840e+01,3.370902e+02
6.216667e+01,7.592432e-02,7.827186e-01,6.812005e-01,4.105700e+02,5.022417e+02,6.470070e+01,2.420841e+01,3.397009e+02
6.233333e+01,7.637378e-02,7.812189e-01,6.780093e-01,4.124295e+02,5.049516e+02,6.503965e+01,2.433807e+01,3.414753e+02
6.250000e+01,7.690673e-02,7.796331e-01,6.752124e-01,4.127563e+02,5.084901e+02,6.548637e+01,2.451166e+01,3.439158e+02
6.266667e+01,7.746975e-02,7.778745e-01,6.726666e-01,4.136985e+02,5.120935e+02,6.594297e+01,2.468102e+01,3.463994e+02
6.283333e+01,7.803170e-02,7.761293e-01,6.701208e-01,4.147785e+02,5.158403e+02,6.643627e+01,2.485989e+01,3.489547e+02
6.300000e+01,7.862988e-02,7.742495e-01,6.676467e-01,4.161811e+02,5.195579e+02,6.688585e+01,2.502525e+01,3.514667e+02
6.316667e+01,7.907217e-02,7.730819e-01,6.643121e-01,4.176483e+02,5.231753e+02,6.736516e+01,2.519852e+01,3.539366e+02
6.333333e+01,7.969952e-02,7.712756e-01,6.618739e-01,4.184879e+02,5.273150e+02,6.790159e+01,2.540438e+01,3.567904e+02
6.350000e+01,8.027503e-02,7.694131e-01,6.591846e-01,4.200682e+02,5.308812e+02,6.835835e+01,2.557826e+01,3.591821e+02
6.366667e+01,8.079041e-02,7.678072e-01,6.563520e-01,4.210753e+02,5.346680e+02,6.886017e+01,2.575381e+01,3.617185e+02
6.383333e+01,8.143341e-02,7.658622e-01,6.539137e-01,4.223560e+02,5.387771e+02,6.939157e+01,2.595171e+01,3.644384e+02
6.400000e+01,8.203020e-02,7.639722e-01,6.513321e-01,4.239819e+02,5.426901e+02,6.990212e+01,2.614137e+01,3.669348e+02
6.416667e+01,8.270746e-02,7.617715e-01,6.491448e-01,4.254127e+02,5.467563e+02,7.043546e+01,2.634899e+01,3.695300e+02
