Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.334885e-01,9.829302e-01,9.536543e-01,1.125356e-03,8.019893e-03,7.386838e-05,4.675234e-06,7.440596e-04
3.233333e+01,1.349050e-01,9.827489e-01,9.530678e-01,1.133123e-03,8.117641e-03,7.489167e-05,4.707200e-06,7.809621e-04
3.250000e+01,1.353621e-01,9.826581e-01,9.523834e-01,1.142194e-03,8.156201e-03,7.475272e-05,4.694233e-06,7.662671e-04
3.266667e+01,1.359389e-01,9.825392e-01,9.517681e-01,1.149616e-03,8.201394e-03,7.479563e-05,4.674267e-06,7.563052e-04
3.283333e+01,1.366335e-01,9.823890e-01,9.511988e-01,1.157271e-03,8.261583e-03,7.567940e-05,4.736032e-06,7.392638e-04
3.300000e+01,1.365610e-01,9.823589e-01,9.505317e-01,1.148295e-03,8.304254e-03,7.644837e-05,4.767023e-06,7.184532e-04
3.316667e+01,1.364817e-01,9.823298e-01,9.498761e-01,1.133110e-03,8.284785e-03,7.649392e-05,4.786396e-06,6.963625e-04
3.333333e+01,1.374449e-01,9.821629e-01,9.493297e-01,1.110332e-03,8.339454e-03,7.815701e-05,4.920162e-06,7.187498e-04
3.350000e+01,1.383744e-01,9.820247e-01,9.487374e-01,1.088592e-03,8.401525e-03,7.911094e-05,4.998579e-06,7.348649e-04
3.366667e+01,1.404390e-01,9.817755e-01,9.482428e-01,1.101157e-03,8.511499e-03,8.063380e-05,5.152435e-06,7.453736e-04
3.383333e+01,1.423005e-01,9.815974e-01,9.476390e-01,1.116531e-03,8.599968e-03,8.194018e-05,5.271769e-06,7.925705e-04
3.400000e+01,1.434305e-01,9.814173e-01,9.470179e-01,1.144867e-03,8.641563e-03,8.221358e-05,5.322137e-06,8.030196e-04
3.416667e+01,1.432859e-01,9.813279e-01,9.463106e-01,1.169440e-03,8.585139e-03,8.009270e-05,5.209416e-06,7.984318e-04
3.433333e+01,1.444032e-01,9.811557e-01,9.456952e-01,1.171832e-03,8.642028e-03,8.029495e-05,5.211257e-06,8.120322e-04
3.450000e+01,1.453442e-01,9.810303e-01,9.450282e-01,1.197494e-03,8.709729e-03,8.056440e-05,5.214274e-06,8.070635e-04
3.466667e+01,1.468149e-01,9.808484e-01,9.444071e-01,1.212984e-03,8.794235e-03,8.141317e-05,5.226430e-06,8.206420e-04
3.483333e+01,1.469859e-01,9.807502e-01,9.436710e-01,1.225107e-03,8.788624e-03,8.122987e-05,5.243066e-06,8.246331e-04
3.500000e+01,1.477007e-01,9.806713e-01,9.429521e-01,1.208269e-03,8.829148e-03,8.104098e-05,5.229543e-06,8.409767e-04
3.516667e+01,1.494804e-01,9.804604e-01,9.423655e-01,1.214259e-03,8.951161e-03,8.232080e-05,5.300098e-06,8.231934e-04
3.533333e+01,1.508893e-01,9.802577e-01,9.417502e-01,1.249699e-03,9.012064e-03,8.259002e-05,5.285716e-06,8.391440e-04
3.550000e+01,1.517355e-01,9.801184e-01,9.410716e-01,1.253368e-03,9.082385e-03,8.297824e-05,5.299064e-06,8.442409e-04
3.566667e+01,1.517763e-01,9.800970e-01,9.403182e-01,1.255805e-03,9.125905e-03,8.320858e-05,5.286503e-06,7.967013e-04
3.583333e+01,1.517422e-01,9.800104e-01,9.396454e-01,1.265134e-03,9.119280e-03,8.322686e-05,5.247189e-06,7.608980e-04
3.600000e+01,1.525658e-01,9.798536e-01,9.389898e-01,1.232453e-03,9.152863e-03,8.421951e-05,5.322288e-06,7.845536e-04
3.616667e+01,1.544258e-01,9.796077e-01,9.384262e-01,1.191454e-03,9.239436e-03,8.554441e-05,5.418893e-06,8.325503e-04
3.633333e+01,1.563827e-01,9.794235e-01,9.377821e-01,1.190806e-03,9.342195e-03,8.720192e-05,5.521746e-06,8.759452e-04
3.650000e+01,1.583826e-01,9.791414e-01,9.371783e-01,1.236388e-03,9.415753e-03,8.691849e-05,5.493792e-06,9.042155e-04
3.666667e+01,1.599773e-01,9.789485e-01,9.365055e-01,1.285637e-03,9.515626e-03,8.711307e-05,5.508952e-06,9.241938e-04
3.683333e+01,1.604621e-01,9.788220e-01,9.357751e-01,1.334154e-03,9.551523e-03,8.647677e-05,5.442940e-06,8.944507e-04
3.700000e+01,1.614121e-01,9.787219e-01,9.350390e-01,1.360785e-03,9.644063e-03,8.690371e-05,5.431583e-06,8.839961e-04
3.716667e+01,1.615050e-01,9.786384e-01,9.342799e-01,1.358707e-03,9.657988e-03,8.742287e-05,5.443047e-06,8.776413e-04
3.733333e+01,1.626675e-01,9.784896e-01,9.335783e-01,1.336172e-03,9.735250e-03,8.883362e-05,5.524051e-06,8.935369e-04
3.750000e+01,1.627280e-01,9.784114e-01,9.327790e-01,1.329195e-03,9.708507e-03,8.843319e-05,5.502458e-06,8.969258e-04
3.766667e+01,1.636486e-01,9.782346e-01,9.320774e-01,1.316777e-03,9.762010e-03,8.889461e-05,5.542225e-06,9.072035e-04
3.783333e+01,1.656839e-01,9.780180e-01,9.314160e-01,1.316224e-03,9.916427e-03,9.082808e-05,5.643513e-06,9.094020e-04
3.800000e+01,1.673101e-01,9.778029e-01,9.307259e-01,1.347692e-03,9.972950e-03,9.150533e-05,5.707724e-06,9.351740e-04
3.816667e+01,1.698829e-01,9.775191e-01,9.300761e-01,1.354917e-03,1.011468e-02,9.299269e-05,5.780016e-06,1.009597e-03
3.833333e+01,1.727125e-01,9.771774e-01,9.294895e-01,1.394883e-03,1.032452e-02,9.473949e-05,5.889022e-06,9.926395e-04
3.850000e+01,1.721549e-01,9.771696e-01,9.286211e-01,1.476659e-03,1.032688e-02,9.424970e-05,5.882494e-06,9.372124e-04
3.866667e+01,1.721385e-01,9.770428e-01,9.279195e-01,1.465149e-03,1.037813e-02,9.454598e-05,5.911691e-06,8.937935e-04
3.883333e+01,1.709716e-01,9.770521e-01,9.271087e-01,1.435404e-03,1.033894e-02,9.474148e-05,5.951995e-06,8.173174e-04
3.900000e+01,1.714590e-01,9.769505e-01,9.263956e-01,1.375149e-03,1.037959e-02,9.703454e-05,6.109346e-06,8.495650e-04
3.916667e+01,1.723019e-01,9.768180e-01,9.256595e-01,1.315595e-03,1.043314e-02,9.938062e-05,6.285128e-06,8.977495e-04
3.933333e+01,1.722196e-01,9.767487e-01,9.248371e-01,1.306047e-03,1.040922e-02,9.926226e-05,6.359043e-06,8.689639e-04
3.950000e+01,1.734558e-01,9.765628e-01,9.241470e-01,1.304500e-03,1.047017e-02,1.000782e-04,6.439132e-06,9.103896e-04
3.966667e+01,1.757214e-01,9.762737e-01,9.235489e-01,1.314066e-03,1.061165e-02,1.019412e-04,6.602531e-06,9.326661e-04
3.983333e+01,1.767940e-01,9.760974e-01,9.228128e-01,1.355316e-03,1.064032e-02,1.019831e-04,6.645289e-06,9.285349e-04
4.000000e+01,1.781485e-01,9.759274e-01,9.220307e-01,1.380023e-03,1.067015e-02,1.019985e-04,6.662075e-06,9.815803e-04
4.016667e+01,1.801544e-01,9.757008e-01,9.212716e-01,1.388756e-03,1.079172e-02,1.025538e-04,6.700359e-06,1.015313e-03
4.033333e+01,1.809576e-01,9.755242e-01,9.204723e-01,1.431295e-03,1.083186e-02,1.007987e-04,6.609389e-06,9.651314e-04
4.050000e+01,1.824029e-01,9.753676e-01,9.196901e-01,1.444139e-03,1.091033e-02,1.007848e-04,6.579142e-06,9.726770e-04
4.066667e+01,1.838017e-01,9.751415e-01,9.189598e-01,1.442364e-03,1.098598e-02,1.011913e-04,6.579655e-06,9.868581e-04
4.083333e+01,1.852487e-01,9.749803e-01,9.181489e-01,1.443128e-03,1.107408e-02,1.016396e-04,6.596481e-06,9.788859e-04
4.100000e+01,1.867347e-01,9.747766e-01,9.173726e-01,1.453664e-03,1.114534e-02,1.022439e-04,6.652653e-06,1.000627e-03
4.116667e+01,1.887230e-01,9.745655e-01,9.166020e-01,1.447774e-03,1.126133e-02,1.041037e-04,6.743940e-06,1.066017e-03
4.133333e+01,1.908635e-01,9.742535e-01,9.159291e-01,1.489319e-03,1.141995e-02,1.054305e-04,6.796016e-06,1.063396e-03
4.150000e+01,1.923203e-01,9.740763e-01,9.151643e-01,1.542970e-03,1.156660e-02,1.064087e-04,6.861671e-06,1.008806e-03
4.166667e+01,1.924050e-01,9.739447e-01,9.143649e-01,1.573955e-03,1.159615e-02,1.063843e-04,6.860458e-06,9.344417e-04
4.183333e+01,1.938482e-01,9.737315e-01,9.136231e-01,1.526933e-03,1.163287e-02,1.072597e-04,6.914275e-06,9.846832e-04
4.200000e+01,1.954246e-01,9.735677e-01,9.127777e-01,1.462055e-03,1.168873e-02,1.082335e-04,6.973565e-06,1.062029e-03
4.216667e+01,1.951368e-01,9.735047e-01,9.118461e-01,1.465943e-03,1.167960e-02,1.081717e-04,6.987500e-06,1.039151e-03
4.233333e+01,1.950578e-01,9.733733e-01,9.109834e-01,1.507114e-03,1.163737e-02,1.069439e-04,6.939167e-06,1.017823e-03
4.250000e+01,1.968993e-01,9.731645e-01,9.102071e-01,1.485989e-03,1.175115e-02,1.084224e-04,7.019073e-06,1.082433e-03
4.266667e+01,1.982802e-01,9.729370e-01,9.094192e-01,1.500459e-03,1.183591e-02,1.091437e-04,7.061705e-06,1.066429e-03
4.283333e+01,1.983581e-01,9.728626e-01,9.084991e-01,1.549370e-03,1.186330e-02,1.096563e-04,7.111008e-06,1.060285e-03
4.300000e+01,1.995056e-01,9.726870e-01,9.076767e-01,1.555783e-03,1.192630e-02,1.100824e-04,7.143826e-06,1.036435e-03
4.316667e+01,2.023343e-01,9.723694e-01,9.069866e-01,1.553687e-03,1.207540e-02,1.125701e-04,7.287280e-06,1.102007e-03
4.333333e+01,2.042286e-01,9.721694e-01,9.061298e-01,1.567550e-03,1.219524e-02,1.142042e-04,7.376624e-06,1.155245e-03
4.350000e+01,2.055387e-01,9.719464e-01,9.053074e-01,1.606245e-03,1.231805e-02,1.153433e-04,7.442374e-06,1.123619e-03
4.366667e+01,2.064403e-01,9.717729e-01,9.044678e-01,1.660646e-03,1.238577e-02,1.150499e-04,7.428596e-06,1.087938e-03
4.383333e+01,2.083613e-01,9.714864e-01,9.037432e-01,1.666561e-03,1.250207e-02,1.165035e-04,7.500599e-06,1.089816e-03
4.400000e+01,2.102551e-01,9.712619e-01,9.029381e-01,1.655944e-03,1.262669e-02,1.181749e-04,7.593644e-06,1.101619e-03
4.416667e+01,2.111763e-01,9.710881e-01,9.020410e-01,1.652827e-03,1.263627e-02,1.177525e-04,7.588276e-06,1.096072e-03
4.433333e+01,2.107276e-01,9.710936e-01,9.009713e-01,1.642012e-03,1.256447e-02,1.168880e-04,7.531763e-06,1.138618e-03
4.450000e+01,2.137206e-01,9.707981e-01,9.001777e-01,1.612707e-03,1.276444e-02,1.194195e-04,7.711358e-06,1.172198e-03
4.466667e+01,2.130618e-01,9.707472e-01,8.991598e-01,1.658287e-03,1.271799e-02,1.177728e-04,7.655651e-06,1.144204e-03
4.483333e+01,2.129708e-01,9.706944e-01,8.981822e-01,1.654581e-03,1.272842e-02,1.174626e-04,7.650565e-06,1.108887e-03
4.500000e+01,2.138059e-01,9.705008e-01,8.973196e-01,1.641451e-03,1.274816e-02,1.173447e-04,7.656425e-06,1.123359e-03
4.516667e+01,2.143453e-01,9.703308e-01,8.964167e-01,1.612750e-03,1.279133e-02,1.176963e-04,7.697141e-06,1.109415e-03
4.533333e+01,2.149392e-01,9.702131e-01,8.954851e-01,1.608508e-03,1.280548e-02,1.178141e-04,7.701581e-06,1.125669e-03
4.550000e+01,2.156522e-01,9.700497e-01,8.945649e-01,1.612988e-03,1.282533e-02,1.171221e-04,7.667636e-06,1.143970e-03
4.566667e+01,2.145511e-01,9.700698e-01,8.934780e-01,1.601371e-03,1.274014e-02,1.160035e-04,7.625246e-06,1.128596e-03
4.583333e+01,2.162604e-01,9.698339e-01,8.926442e-01,1.585326e-03,1.286551e-02,1.171938e-04,7.658871e-06,1.154425e-03
4.600000e+01,2.168027e-01,9.696997e-01,8.917125e-01,1.615589e-03,1.293088e-02,1.177702e-04,7.709646e-06,1.108987e-03
4.616667e+01,2.177245e-01,9.695294e-01,8.908442e-01,1.611695e-03,1.298224e-02,1.183351e-04,7.740153e-06,1.101367e-03
4.633333e+01,2.195818e-01,9.693191e-01,8.899758e-01,1.596926e-03,1.307241e-02,1.203002e-04,7.839139e-06,1.155750e-03
4.650000e+01,2.214903e-01,9.691258e-01,8.890212e-01,1.592561e-03,1.316489e-02,1.218246e-04,7.926188e-06,1.223744e-03
4.666667e+01,2.242147e-01,9.688837e-01,8.881298e-01,1.631073e-03,1.334929e-02,1.234470e-04,7.992333e-06,1.257210e-03
4.683333e+01,2.241311e-01,9.688047e-01,8.871234e-01,1.717460e-03,1.337078e-02,1.233131e-04,7.991829e-06,1.206963e-03
4.700000e+01,2.252456e-01,9.685997e-01,8.862550e-01,1.757294e-03,1.347073e-02,1.243340e-04,8.022702e-06,1.180492e-03
4.716667e+01,2.255729e-01,9.684404e-01,8.853291e-01,1.751921e-03,1.349615e-02,1.246426e-04,8.061385e-06,1.164068e-03
4.733333e+01,2.274001e-01,9.681997e-01,8.844723e-01,1.720365e-03,1.363663e-02,1.261956e-04,8.174244e-06,1.143839e-03
4.750000e+01,2.268267e-01,9.681629e-01,8.834371e-01,1.709070e-03,1.358005e-02,1.262806e-04,8.198436e-06,1.142128e-03
4.766667e+01,2.287284e-01,9.678788e-01,8.825860e-01,1.667632e-03,1.363443e-02,1.262820e-04,8.191211e-06,1.198084e-03
4.783333e+01,2.298496e-01,9.676937e-01,8.816199e-01,1.658109e-03,1.369238e-02,1.267638e-04,8.251017e-06,1.215367e-03
4.800000e+01,2.321368e-01,9.674246e-01,8.807400e-01,1.681291e-03,1.380800e-02,1.277062e-04,8.294808e-06,1.243750e-03
4.816667e+01,2.337604e-01,9.672241e-01,8.797796e-01,1.730175e-03,1.389315e-02,1.281266e-04,8.321855e-06,1.279138e-03
4.833333e+01,2.343821e-01,9.670211e-01,8.788135e-01,1.752674e-03,1.392291e-02,1.274334e-04,8.284345e-06,1.279320e-03
4.850000e+01,2.343045e-01,9.669510e-01,8.777553e-01,1.772188e-03,1.396396e-02,1.269367e-04,8.223633e-06,1.230173e-03
4.866667e+01,2.345671e-01,9.668342e-01,8.767490e-01,1.784867e-03,1.396390e-02,1.266131e-04,8.219277e-06,1.199763e-03
4.883333e+01,2.348262e-01,9.666864e-01,8.757541e-01,1.745224e-03,1.398929e-02,1.269083e-04,8.249666e-06,1.210041e-03
4.900000e+01,2.361342e-01,9.665010e-01,8.747937e-01,1.704679e-03,1.407394e-02,1.285092e-04,8.327130e-06,1.232211e-03
4.916667e+01,2.368033e-01,9.663702e-01,8.737528e-01,1.708020e-03,1.412654e-02,1.301356e-04,8.405610e-06,1.272932e-03
4.933333e+01,2.380311e-01,9.662713e-01,8.726831e-01,1.718239e-03,1.420618e-02,1.308478e-04,8.455161e-06,1.277309e-03
4.950000e+01,2.395169e-01,9.660628e-01,8.717343e-01,1.743124e-03,1.431287e-02,1.317345e-04,8.507219e-06,1.274409e-03
4.966667e+01,2.400520e-01,9.659475e-01,8.707164e-01,1.772026e-03,1.436656e-02,1.324441e-04,8.524898e-06,1.260665e-03
4.983333e+01,2.420101e-01,9.656293e-01,8.698825e-01,1.783925e-03,1.450992e-02,1.344268e-04,8.618898e-06,1.235747e-03
5.000000e+01,2.421971e-01,9.655423e-01,8.687841e-01,1.790389e-03,1.445593e-02,1.351391e-04,8.681518e-06,1.268678e-03
5.016667e+01,2.440310e-01,9.652712e-01,8.677892e-01,1.764427e-03,1.452730e-02,1.361578e-04,8.777616e-06,1.354513e-03
5.033333e+01,2.439010e-01,9.652485e-01,8.665816e-01,1.774315e-03,1.453556e-02,1.353996e-04,8.783027e-06,1.335360e-03
5.050000e+01,2.445869e-01,9.651403e-01,8.655177e-01,1.801807e-03,1.461920e-02,1.358394e-04,8.816436e-06,1.293151e-03
5.066667e+01,2.469065e-01,9.648644e-01,8.646148e-01,1.820627e-03,1.478888e-02,1.380516e-04,8.946700e-06,1.295440e-03
5.083333e+01,2.469632e-01,9.647490e-01,8.635164e-01,1.827212e-03,1.473224e-02,1.370493e-04,8.889596e-06,1.301599e-03
5.100000e+01,2.491627e-01,9.645137e-01,8.624870e-01,1.791235e-03,1.482895e-02,1.379822e-04,8.955771e-06,1.347344e-03
5.116667e+01,2.507500e-01,9.643909e-01,8.613368e-01,1.787609e-03,1.492475e-02,1.384373e-04,8.962890e-06,1.371507e-03
5.133333e+01,2.513735e-01,9.644051e-01,8.600832e-01,1.825710e-03,1.497509e-02,1.388379e-04,8.965385e-06,1.370592e-03
5.150000e+01,2.530293e-01,9.641076e-01,8.591113e-01,1.852923e-03,1.501232e-02,1.380972e-04,8.964650e-06,1.384271e-03
5.166667e+01,2.547402e-01,9.638932e-01,8.580704e-01,1.854381e-03,1.513936e-02,1.394567e-04,9.041541e-06,1.398025e-03
5.183333e+01,2.547492e-01,9.638499e-01,8.568972e-01,1.881267e-03,1.516016e-02,1.396356e-04,9.090609e-06,1.388738e-03
5.200000e+01,2.567744e-01,9.636433e-01,8.558966e-01,1.877150e-03,1.537348e-02,1.417738e-04,9.162032e-06,1.363954e-03
5.216667e+01,2.570868e-01,9.634878e-01,8.548557e-01,1.921004e-03,1.538233e-02,1.422037e-04,9.162085e-06,1.312244e-03
5.233333e+01,2.576984e-01,9.633289e-01,8.537688e-01,1.898556e-03,1.537716e-02,1.425225e-04,9.212066e-06,1.350505e-03
5.250000e+01,2.600588e-01,9.631096e-01,8.526819e-01,1.843782e-03,1.549431e-02,1.446088e-04,9.310374e-06,1.460067e-03
5.266667e+01,2.606344e-01,9.629121e-01,8.515777e-01,1.866819e-03,1.555738e-02,1.440319e-04,9.287755e-06,1.420576e-03
5.283333e+01,2.608524e-01,9.627800e-01,8.504851e-01,1.915697e-03,1.562759e-02,1.450822e-04,9.406769e-06,1.353578e-03
5.300000e+01,2.605417e-01,9.627202e-01,8.493177e-01,1.930202e-03,1.559289e-02,1.444532e-04,9.367065e-06,1.317448e-03
5.316667e+01,2.638851e-01,9.623369e-01,8.483975e-01,1.876359e-03,1.572997e-02,1.468172e-04,9.522877e-06,1.410757e-03
5.333333e+01,2.648742e-01,9.622092e-01,8.471956e-01,1.844779e-03,1.577012e-02,1.466002e-04,9.539320e-06,1.443621e-03
5.350000e+01,2.663828e-01,9.619696e-01,8.461260e-01,1.856437e-03,1.587866e-02,1.473870e-04,9.579589e-06,1.445230e-03
5.366667e+01,2.681996e-01,9.616496e-01,8.451138e-01,1.907411e-03,1.596384e-02,1.466399e-04,9.550018e-06,1.450486e-03
5.383333e+01,2.708711e-01,9.613471e-01,8.441017e-01,1.929874e-03,1.614493e-02,1.487365e-04,9.616390e-06,1.490511e-03
5.400000e+01,2.731542e-01,9.610660e-01,8.430608e-01,1.968207e-03,1.632719e-02,1.501933e-04,9.664795e-06,1.473450e-03
5.416667e+01,2.740963e-01,9.608996e-01,8.419336e-01,2.014724e-03,1.637158e-02,1.498144e-04,9.688809e-06,1.426348e-03
5.433333e+01,2.760646e-01,9.606753e-01,8.408698e-01,1.992301e-03,1.651804e-02,1.517751e-04,9.781881e-06,1.451484e-03
5.450000e+01,2.788223e-01,9.603870e-01,8.398289e-01,1.986596e-03,1.666999e-02,1.535584e-04,9.879308e-06,1.484614e-03
5.466667e+01,2.816414e-01,9.600409e-01,8.388225e-01,1.999829e-03,1.687157e-02,1.559750e-04,1.000824e-05,1.541374e-03
5.483333e+01,2.842772e-01,9.597459e-01,8.377816e-01,2.030134e-03,1.709165e-02,1.582707e-04,1.010415e-05,1.524085e-03
5.500000e+01,2.855263e-01,9.595739e-01,8.366487e-01,2.093291e-03,1.721160e-02,1.592623e-04,1.018085e-05,1.505293e-03
5.516667e+01,2.858361e-01,9.594573e-01,8.354698e-01,2.096775e-03,1.726468e-02,1.597500e-04,1.021693e-05,1.441891e-03
5.533333e+01,2.873571e-01,9.592699e-01,8.343483e-01,2.070697e-03,1.731090e-02,1.611071e-04,1.033185e-05,1.488462e-03
5.550000e+01,2.882799e-01,9.590916e-01,8.331522e-01,2.027813e-03,1.733296e-02,1.610546e-04,1.035135e-05,1.544002e-03
5.566667e+01,2.876350e-01,9.591103e-01,8.317662e-01,2.017663e-03,1.724134e-02,1.589328e-04,1.027311e-05,1.545254e-03
5.583333e+01,2.904776e-01,9.587596e-01,8.307081e-01,2.014668e-03,1.742290e-02,1.595538e-04,1.029288e-05,1.578484e-03
5.600000e+01,2.906848e-01,9.585593e-01,8.295349e-01,2.050163e-03,1.742378e-02,1.575361e-04,1.018943e-05,1.520452e-03
5.616667e+01,2.906084e-01,9.584251e-01,8.283618e-01,2.053016e-03,1.747185e-02,1.582260e-04,1.021707e-05,1.454902e-03
5.633333e+01,2.907663e-01,9.583070e-01,8.271714e-01,2.040065e-03,1.745569e-02,1.591427e-04,1.027943e-05,1.472566e-03
5.650000e+01,2.923882e-01,9.580569e-01,8.260384e-01,1.986738e-03,1.754151e-02,1.612877e-04,1.040232e-05,1.555166e-03
5.666667e+01,2.929135e-01,9.579086e-01,8.248308e-01,1.969425e-03,1.759497e-02,1.622165e-04,1.043409e-05,1.558544e-03
5.683333e+01,2.937089e-01,9.576771e-01,8.237094e-01,2.017915e-03,1.763115e-02,1.627637e-04,1.048332e-05,1.524427e-03
5.700000e+01,2.977462e-01,9.572330e-01,8.227605e-01,2.028237e-03,1.788135e-02,1.660091e-04,1.063152e-05,1.588785e-03
5.716667e+01,3.002020e-01,9.568351e-01,8.217311e-01,2.059983e-03,1.803829e-02,1.682920e-04,1.079199e-05,1.595044e-03
5.733333e+01,3.022870e-01,9.565039e-01,8.206672e-01,2.095156e-03,1.821935e-02,1.707448e-04,1.099121e-05,1.570666e-03
5.750000e+01,3.032211e-01,9.563266e-01,8.194768e-01,2.108622e-03,1.825643e-02,1.709167e-04,1.102928e-05,1.550935e-03
5.766667e+01,3.040659e-01,9.561738e-01,8.182174e-01,2.099541e-03,1.826859e-02,1.711822e-04,1.109523e-05,1.585122e-03
5.783333e+01,3.063315e-01,9.558228e-01,8.171362e-01,2.070551e-03,1.841539e-02,1.728641e-04,1.123662e-05,1.593351e-03
5.800000e+01,3.081526e-01,9.555654e-01,8.159918e-01,2.094008e-03,1.852386e-02,1.733992e-04,1.128315e-05,1.582948e-03
5.816667e+01,3.101417e-01,9.553133e-01,8.148129e-01,2.119311e-03,1.858638e-02,1.738785e-04,1.139668e-05,1.620534e-03
5.833333e+01,3.124173e-01,9.550112e-01,8.136340e-01,2.095622e-03,1.871553e-02,1.748931e-04,1.151058e-05,1.651235e-03
5.850000e+01,3.138357e-01,9.547117e-01,8.124608e-01,2.107786e-03,1.871704e-02,1.727070e-04,1.139909e-05,1.667972e-03
5.866667e+01,3.162330e-01,9.544508e-01,8.112359e-01,2.124631e-03,1.885777e-02,1.732324e-04,1.142278e-05,1.710820e-03
5.883333e+01,3.174481e-01,9.541521e-01,8.100397e-01,2.162333e-03,1.891755e-02,1.729049e-04,1.139126e-05,1.699847e-03
5.900000e+01,3.198208e-01,9.537805e-01,8.088953e-01,2.186354e-03,1.904441e-02,1.729320e-04,1.136831e-05,1.716090e-03
5.916667e+01,3.223926e-01,9.535023e-01,8.076704e-01,2.203758e-03,1.922852e-02,1.744862e-04,1.141733e-05,1.699486e-03
5.933333e+01,3.234648e-01,9.532924e-01,8.063995e-01,2.239158e-03,1.929302e-02,1.744148e-04,1.136840e-05,1.698542e-03
5.950000e+01,3.235652e-01,9.531471e-01,8.050768e-01,2.230131e-03,1.930293e-02,1.741336e-04,1.135560e-05,1.662941e-03
5.966667e+01,3.253883e-01,9.528325e-01,8.039094e-01,2.203047e-03,1.941099e-02,1.757382e-04,1.145315e-05,1.684542e-03
5.983333e+01,3.249556e-01,9.527464e-01,8.025292e-01,2.191870e-03,1.936158e-02,1.753483e-04,1.141457e-05,1.716996e-03
6.000000e+01,3.283676e-01,9.523283e-01,8.014423e-01,2.169598e-03,1.961318e-02,1.783537e-04,1.156424e-05,1.699053e-03
6.016667e+01,3.282053e-01,9.521960e-01,8.001311e-01,2.214427e-03,1.957716e-02,1.790691e-04,1.168188e-05,1.675208e-03
6.033333e+01,3.290315e-01,9.519842e-01,7.988544e-01,2.182481e-03,1.962207e-02,1.799887e-04,1.175790e-05,1.713031e-03
6.050000e+01,3.311765e-01,9.516631e-01,7.976985e-01,2.166305e-03,1.978876e-02,1.823774e-04,1.185188e-05,1.721972e-03
6.066667e+01,3.308785e-01,9.515533e-01,7.963643e-01,2.214013e-03,1.976511e-02,1.819023e-04,1.186464e-05,1.646682e-03
6.083333e+01,3.335336e-01,9.511113e-01,7.952717e-01,2.196469e-03,1.989836e-02,1.839007e-04,1.204472e-05,1.673378e-03
6.100000e+01,3.360437e-01,9.507410e-01,7.940985e-01,2.163594e-03,2.001124e-02,1.855746e-04,1.215462e-05,1.768003e-03
6.116667e+01,3.359122e-01,9.506168e-01,7.927356e-01,2.159003e-03,2.004508e-02,1.862681e-04,1.223467e-05,1.757228e-03
6.133333e+01,3.353974e-01,9.505003e-01,7.913957e-01,2.203566e-03,2.000876e-02,1.857991e-04,1.227238e-05,1.710194e-03
6.150000e+01,3.352241e-01,9.503796e-01,7.900442e-01,2.191045e-03,1.997509e-02,1.849994e-04,1.227031e-05,1.708012e-03
6.166667e+01,3.385302e-01,9.500302e-01,7.888826e-01,2.148309e-03,2.016838e-02,1.874051e-04,1.241934e-05,1.736475e-03
6.183333e+01,3.402932e-01,9.497932e-01,7.875656e-01,2.170709e-03,2.024932e-02,1.893024e-04,1.251731e-05,1.813243e-03
6.200000e+01,3.422710e-01,9.495176e-01,7.862717e-01,2.184666e-03,2.039981e-02,1.906175e-04,1.260687e-05,1.847653e-03
6.216667e+01,3.439988e-01,9.493388e-01,7.849260e-01,2.229703e-03,2.054289e-02,1.906100e-04,1.263458e-05,1.764517e-03
6.233333e+01,3.469893e-01,9.489235e-01,7.837586e-01,2.274522e-03,2.065013e-02,1.910450e-04,1.265812e-05,1.779683e-03
6.250000e+01,3.488876e-01,9.486527e-01,7.824129e-01,2.249778e-03,2.068358e-02,1.902905e-04,1.260318e-05,1.880680e-03
6.266667e+01,3.515570e-01,9.482449e-01,7.811822e-01,2.234166e-03,2.084653e-02,1.906412e-04,1.260259e-05,1.880678e-03
6.283333e+01,3.524350e-01,9.480505e-01,7.798078e-01,2.309457e-03,2.088979e-02,1.899913e-04,1.258353e-05,1.867427e-03
6.300000e+01,3.538146e-01,9.477488e-01,7.785196e-01,2.324996e-03,2.096667e-02,1.902477e-04,1.257146e-05,1.872602e-03
6.316667e+01,3.553515e-01,9.475004e-01,7.771854e-01,2.329334e-03,2.109021e-02,1.906900e-04,1.257261e-05,1.853906e-03
6.333333e+01,3.567683e-01,9.472842e-01,7.758455e-01,2.337968e-03,2.119992e-02,1.908863e-04,1.254835e-05,1.816154e-03
6.350000e+01,3.605118e-01,9.468908e-01,7.746206e-01,2.327551e-03,2.137798e-02,1.931560e-04,1.260338e-05,1.910014e-03
6.366667e+01,3.647331e-01,9.465135e-01,7.733152e-01,2.340770e-03,2.163081e-02,1.960198e-04,1.269573e-05,2.003003e-03
6.383333e+01,3.671696e-01,9.461319e-01,7.720327e-01,2.397121e-03,2.182446e-02,1.967811e-04,1.270631e-05,1.992553e-03
6.400000e+01,3.680868e-01,9.458678e-01,7.707273e-01,2.449903e-03,2.195807e-02,1.970869e-04,1.271994e-05,1.893411e-03
6.416667e+01,3.682112e-01,9.456417e-01,7.694334e-01,2.471072e-03,2.197161e-02,1.969083e-04,1.269259e-05,1.814442e-03
