Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.138013e-03,9.972882e-01,9.908208e-01,1.143097e-04,1.636555e-03,1.029867e-04,2.010697e-05,8.327085e-05
3.233333e+01,4.004602e-03,9.973672e-01,9.904980e-01,1.152240e-04,1.622820e-03,1.044629e-04,2.067092e-05,8.192869e-05
3.250000e+01,4.050261e-03,9.973152e-01,9.903546e-01,1.148632e-04,1.668673e-03,1.084980e-04,2.175434e-05,8.071039e-05
3.266667e+01,3.853647e-03,9.975022e-01,9.899602e-01,1.162089e-04,1.643219e-03,1.100633e-04,2.213363e-05,7.951487e-05
3.283333e+01,4.051189e-03,9.973738e-01,9.899243e-01,1.126014e-04,1.722279e-03,1.156684e-04,2.348812e-05,8.291115e-05
3.300000e+01,4.076644e-03,9.973389e-01,9.897092e-01,1.150913e-04,1.738991e-03,1.184370e-04,2.425092e-05,8.218610e-05
3.316667e+01,4.173447e-03,9.972843e-01,9.895658e-01,1.144365e-04,1.783788e-03,1.224355e-04,2.530174e-05,8.476128e-05
3.333333e+01,4.354469e-03,9.971780e-01,9.894941e-01,1.160529e-04,1.852807e-03,1.278453e-04,2.665670e-05,9.017391e-05
3.350000e+01,4.348740e-03,9.971747e-01,9.892431e-01,1.203442e-04,1.835421e-03,1.266642e-04,2.648206e-05,8.861690e-05
3.366667e+01,4.542210e-03,9.970447e-01,9.891355e-01,1.216238e-04,1.894532e-03,1.299471e-04,2.738092e-05,9.219913e-05
3.383333e+01,4.689591e-03,9.969781e-01,9.889921e-01,1.248361e-04,1.953253e-03,1.345477e-04,2.853296e-05,9.611143e-05
3.400000e+01,4.722491e-03,9.969404e-01,9.887769e-01,1.288020e-04,1.969268e-03,1.367848e-04,2.933409e-05,9.585647e-05
3.416667e+01,4.726558e-03,9.969334e-01,9.885259e-01,1.300223e-04,1.967753e-03,1.380594e-04,2.987933e-05,9.632024e-05
3.433333e+01,4.823907e-03,9.969174e-01,9.882391e-01,1.294329e-04,2.005361e-03,1.396650e-04,3.036474e-05,1.000204e-04
3.450000e+01,4.991697e-03,9.968333e-01,9.880598e-01,1.315348e-04,2.049525e-03,1.422415e-04,3.097437e-05,1.041698e-04
3.466667e+01,5.121045e-03,9.967505e-01,9.878805e-01,1.356233e-04,2.094149e-03,1.451785e-04,3.166931e-05,1.080746e-04
3.483333e+01,5.136203e-03,9.967713e-01,9.875937e-01,1.409681e-04,2.105732e-03,1.466787e-04,3.217589e-05,1.108172e-04
3.500000e+01,5.264198e-03,9.967181e-01,9.873785e-01,1.445755e-04,2.157312e-03,1.503910e-04,3.313708e-05,1.166710e-04
3.516667e+01,5.503561e-03,9.966349e-01,9.871993e-01,1.508722e-04,2.243409e-03,1.547410e-04,3.410818e-05,1.246090e-04
3.533333e+01,5.735717e-03,9.965057e-01,9.870558e-01,1.599112e-04,2.329974e-03,1.595001e-04,3.521058e-05,1.316042e-04
3.550000e+01,6.134695e-03,9.962775e-01,9.870200e-01,1.689446e-04,2.468926e-03,1.656044e-04,3.659123e-05,1.424489e-04
3.566667e+01,6.319773e-03,9.961486e-01,9.868048e-01,1.827509e-04,2.532845e-03,1.669796e-04,3.702904e-05,1.447132e-04
3.583333e+01,6.456474e-03,9.960711e-01,9.865180e-01,1.912855e-04,2.599894e-03,1.688794e-04,3.755481e-05,1.454948e-04
3.600000e+01,6.659879e-03,9.959363e-01,9.862670e-01,1.975986e-04,2.647613e-03,1.679880e-04,3.725354e-05,1.490827e-04
3.616667e+01,6.603610e-03,9.959422e-01,9.858726e-01,2.023509e-04,2.624093e-03,1.648426e-04,3.660005e-05,1.448743e-04
3.633333e+01,6.457845e-03,9.960322e-01,9.853706e-01,2.007372e-04,2.580350e-03,1.625107e-04,3.631530e-05,1.404014e-04
3.650000e+01,6.717432e-03,9.959222e-01,9.851913e-01,1.940605e-04,2.662809e-03,1.657047e-04,3.691160e-05,1.471848e-04
3.666667e+01,6.709095e-03,9.959301e-01,9.847969e-01,1.980840e-04,2.625457e-03,1.611143e-04,3.598595e-05,1.428717e-04
3.683333e+01,6.736988e-03,9.958855e-01,9.844383e-01,1.952151e-04,2.509245e-03,1.479316e-04,3.182617e-05,1.388873e-04
3.700000e+01,6.566878e-03,9.959869e-01,9.839363e-01,1.920968e-04,2.413639e-03,1.431333e-04,3.016415e-05,1.349884e-04
3.716667e+01,6.881205e-03,9.957939e-01,9.837929e-01,1.850896e-04,2.507246e-03,1.468277e-04,3.100113e-05,1.413566e-04
3.733333e+01,7.068310e-03,9.956613e-01,9.835419e-01,1.893722e-04,2.539389e-03,1.463382e-04,3.087608e-05,1.419727e-04
3.750000e+01,7.049960e-03,9.957109e-01,9.831116e-01,1.906022e-04,2.491767e-03,1.436324e-04,3.022902e-05,1.420069e-04
3.766667e+01,7.364594e-03,9.955378e-01,9.829323e-01,1.885305e-04,2.556810e-03,1.452367e-04,3.062947e-05,1.466957e-04
3.783333e+01,7.550680e-03,9.954100e-01,9.826455e-01,1.937252e-04,2.555587e-03,1.420640e-04,3.000968e-05,1.481046e-04
3.800000e+01,7.594808e-03,9.954138e-01,9.822511e-01,1.952976e-04,2.519318e-03,1.391146e-04,2.930376e-05,1.500248e-04
3.816667e+01,7.761622e-03,9.953121e-01,9.819284e-01,1.954869e-04,2.540100e-03,1.379801e-04,2.920165e-05,1.534297e-04
3.833333e+01,7.837463e-03,9.952738e-01,9.814981e-01,1.980315e-04,2.504550e-03,1.338820e-04,2.791132e-05,1.566893e-04
3.850000e+01,7.943055e-03,9.951949e-01,9.811037e-01,1.996925e-04,2.506042e-03,1.317345e-04,2.758565e-05,1.600798e-04
3.866667e+01,7.951707e-03,9.951969e-01,9.806375e-01,2.018384e-04,2.442334e-03,1.250104e-04,2.561158e-05,1.619616e-04
3.883333e+01,8.096666e-03,9.951331e-01,9.803148e-01,2.020448e-04,2.461863e-03,1.243426e-04,2.517736e-05,1.701450e-04
3.900000e+01,8.018534e-03,9.951520e-01,9.797770e-01,2.109070e-04,2.367987e-03,1.153109e-04,2.295190e-05,1.658549e-04
3.916667e+01,8.425981e-03,9.948989e-01,9.796335e-01,2.113759e-04,2.471614e-03,1.164481e-04,2.271522e-05,1.754460e-04
3.933333e+01,8.161087e-03,9.950756e-01,9.789881e-01,2.223909e-04,2.332579e-03,1.071409e-04,1.977819e-05,1.683106e-04
3.950000e+01,8.179373e-03,9.950456e-01,9.785579e-01,2.210760e-04,2.329182e-03,1.051250e-04,1.901397e-05,1.678153e-04
3.966667e+01,8.322331e-03,9.949409e-01,9.782351e-01,2.213083e-04,2.366280e-03,1.057489e-04,1.855661e-05,1.688387e-04
3.983333e+01,8.473278e-03,9.948463e-01,9.778407e-01,2.221348e-04,2.424600e-03,1.070850e-04,1.846336e-05,1.733645e-04
4.000000e+01,8.597119e-03,9.947423e-01,9.774822e-01,2.259205e-04,2.445126e-03,1.060640e-04,1.789834e-05,1.737097e-04
4.016667e+01,8.575438e-03,9.947717e-01,9.769802e-01,2.284138e-04,2.438635e-03,1.052300e-04,1.722249e-05,1.722720e-04
4.033333e+01,8.793930e-03,9.946292e-01,9.766933e-01,2.293781e-04,2.501013e-03,1.074844e-04,1.714677e-05,1.756696e-04
4.050000e+01,8.960994e-03,9.944899e-01,9.762989e-01,2.348886e-04,2.575506e-03,1.102785e-04,1.740880e-05,1.765474e-04
4.066667e+01,9.012780e-03,9.944183e-01,9.759045e-01,2.380933e-04,2.601037e-03,1.119333e-04,1.767417e-05,1.739069e-04
4.083333e+01,9.105701e-03,9.943398e-01,9.755459e-01,2.366233e-04,2.626257e-03,1.126230e-04,1.752843e-05,1.745209e-04
4.100000e+01,9.270037e-03,9.942156e-01,9.752232e-01,2.358026e-04,2.665810e-03,1.142711e-04,1.769072e-05,1.767078e-04
4.116667e+01,9.618870e-03,9.939732e-01,9.750439e-01,2.367000e-04,2.774410e-03,1.192130e-04,1.852867e-05,1.820184e-04
4.133333e+01,9.711053e-03,9.938731e-01,9.746136e-01,2.430849e-04,2.814937e-03,1.211027e-04,1.896410e-05,1.832831e-04
4.150000e+01,9.886508e-03,9.937337e-01,9.742551e-01,2.452667e-04,2.868014e-03,1.221197e-04,1.900321e-05,1.867514e-04
4.166667e+01,9.988170e-03,9.936497e-01,9.738965e-01,2.500807e-04,2.910012e-03,1.248863e-04,1.959784e-05,1.882138e-04
4.183333e+01,9.754322e-03,9.937718e-01,9.733228e-01,2.531774e-04,2.844725e-03,1.239078e-04,1.949032e-05,1.832944e-04
4.200000e+01,9.891957e-03,9.936558e-01,9.730001e-01,2.504058e-04,2.897058e-03,1.267745e-04,2.004435e-05,1.853092e-04
4.216667e+01,9.756224e-03,9.937585e-01,9.724264e-01,2.509738e-04,2.872961e-03,1.275328e-04,2.015142e-05,1.857296e-04
4.233333e+01,9.873948e-03,9.937001e-01,9.720678e-01,2.487580e-04,2.898562e-03,1.294824e-04,2.037728e-05,1.891420e-04
4.250000e+01,9.928427e-03,9.936488e-01,9.716376e-01,2.511440e-04,2.909171e-03,1.306296e-04,2.058875e-05,1.897569e-04
4.266667e+01,1.005394e-02,9.935569e-01,9.712073e-01,2.526751e-04,2.930903e-03,1.312658e-04,2.077057e-05,1.909399e-04
4.283333e+01,1.008762e-02,9.934842e-01,9.707412e-01,2.537489e-04,2.962094e-03,1.332670e-04,2.135360e-05,1.894040e-04
4.300000e+01,1.007261e-02,9.934594e-01,9.702750e-01,2.543751e-04,2.967811e-03,1.344578e-04,2.163301e-05,1.895712e-04
4.316667e+01,1.019139e-02,9.933566e-01,9.699165e-01,2.532881e-04,3.027921e-03,1.380634e-04,2.233959e-05,1.923537e-04
4.333333e+01,1.025302e-02,9.932848e-01,9.694503e-01,2.575395e-04,3.060434e-03,1.396106e-04,2.261477e-05,1.949717e-04
4.350000e+01,1.027074e-02,9.932853e-01,9.690200e-01,2.590944e-04,3.088713e-03,1.427062e-04,2.322060e-05,1.976458e-04
4.366667e+01,1.020407e-02,9.932984e-01,9.685539e-01,2.608604e-04,3.071398e-03,1.435301e-04,2.355287e-05,1.969489e-04
4.383333e+01,1.023370e-02,9.932842e-01,9.680519e-01,2.598695e-04,3.081499e-03,1.437821e-04,2.355891e-05,1.986147e-04
4.400000e+01,1.031688e-02,9.931943e-01,9.675858e-01,2.615880e-04,3.113631e-03,1.443915e-04,2.374235e-05,1.980797e-04
4.416667e+01,1.017811e-02,9.933006e-01,9.669762e-01,2.625848e-04,3.078937e-03,1.438246e-04,2.367001e-05,1.956660e-04
4.433333e+01,9.969564e-03,9.934322e-01,9.663667e-01,2.601322e-04,3.028011e-03,1.430438e-04,2.350047e-05,1.944705e-04
4.450000e+01,1.001407e-02,9.933867e-01,9.659364e-01,2.555554e-04,3.070693e-03,1.458860e-04,2.404885e-05,1.965839e-04
4.466667e+01,1.006513e-02,9.933815e-01,9.654703e-01,2.572310e-04,3.129085e-03,1.496807e-04,2.480252e-05,1.970412e-04
4.483333e+01,1.003427e-02,9.933941e-01,9.650041e-01,2.595427e-04,3.117853e-03,1.492682e-04,2.455952e-05,1.966002e-04
4.500000e+01,1.003686e-02,9.934063e-01,9.645021e-01,2.581431e-04,3.137531e-03,1.512495e-04,2.499487e-05,1.975967e-04
4.516667e+01,9.970142e-03,9.934422e-01,9.640001e-01,2.565511e-04,3.128088e-03,1.523772e-04,2.537092e-05,1.928338e-04
4.533333e+01,1.004749e-02,9.933552e-01,9.636057e-01,2.538830e-04,3.153280e-03,1.548232e-04,2.609528e-05,1.922198e-04
4.550000e+01,1.009678e-02,9.933525e-01,9.631396e-01,2.505267e-04,3.191082e-03,1.583880e-04,2.695314e-05,1.946445e-04
4.566667e+01,1.040840e-02,9.931568e-01,9.628527e-01,2.500632e-04,3.300682e-03,1.636658e-04,2.797287e-05,2.015135e-04
4.583333e+01,1.047933e-02,9.930899e-01,9.623507e-01,2.550576e-04,3.349652e-03,1.670020e-04,2.886629e-05,2.006187e-04
4.600000e+01,1.037898e-02,9.931590e-01,9.618129e-01,2.570808e-04,3.331895e-03,1.685831e-04,2.925760e-05,2.001411e-04
4.616667e+01,1.032642e-02,9.931560e-01,9.612751e-01,2.570418e-04,3.343941e-03,1.710056e-04,2.995790e-05,1.968110e-04
4.633333e+01,1.024906e-02,9.931870e-01,9.607372e-01,2.548359e-04,3.294468e-03,1.689699e-04,2.930345e-05,1.946851e-04
4.650000e+01,1.000817e-02,9.933770e-01,9.600201e-01,2.515819e-04,3.234240e-03,1.682590e-04,2.917634e-05,1.912792e-04
4.666667e+01,1.011476e-02,9.932818e-01,9.596257e-01,2.446092e-04,3.280668e-03,1.715721e-04,3.000344e-05,1.920384e-04
4.683333e+01,1.021977e-02,9.932148e-01,9.591954e-01,2.440343e-04,3.321827e-03,1.747553e-04,3.081035e-05,1.934828e-04
4.700000e+01,1.009380e-02,9.933297e-01,9.585858e-01,2.447238e-04,3.282356e-03,1.754230e-04,3.113145e-05,1.927143e-04
4.716667e+01,1.010441e-02,9.932901e-01,9.580838e-01,2.420184e-04,3.300952e-03,1.780713e-04,3.198390e-05,1.936291e-04
4.733333e+01,1.028009e-02,9.931841e-01,9.577253e-01,2.410788e-04,3.344228e-03,1.811642e-04,3.257102e-05,1.996638e-04
4.750000e+01,1.047111e-02,9.930615e-01,9.573308e-01,2.445776e-04,3.415159e-03,1.851796e-04,3.345378e-05,2.052829e-04
4.766667e+01,1.074066e-02,9.929253e-01,9.569723e-01,2.512474e-04,3.501678e-03,1.890927e-04,3.435931e-05,2.161636e-04
4.783333e+01,1.066302e-02,9.929422e-01,9.563986e-01,2.608163e-04,3.513338e-03,1.905394e-04,3.504283e-05,2.165187e-04
4.800000e+01,1.062077e-02,9.929503e-01,9.558249e-01,2.663143e-04,3.516345e-03,1.893544e-04,3.479614e-05,2.173549e-04
4.816667e+01,1.073766e-02,9.928576e-01,9.553946e-01,2.690809e-04,3.542305e-03,1.877754e-04,3.426336e-05,2.197657e-04
4.833333e+01,1.101867e-02,9.926875e-01,9.551077e-01,2.709395e-04,3.636035e-03,1.909855e-04,3.457775e-05,2.279260e-04
4.850000e+01,1.109781e-02,9.926191e-01,9.546058e-01,2.804373e-04,3.705769e-03,1.939345e-04,3.532868e-05,2.298789e-04
4.866667e+01,1.094533e-02,9.927178e-01,9.539603e-01,2.863063e-04,3.679615e-03,1.938284e-04,3.512891e-05,2.284464e-04
4.883333e+01,1.079403e-02,9.928100e-01,9.533866e-01,2.876804e-04,3.652625e-03,1.940435e-04,3.522498e-05,2.225032e-04
4.900000e+01,1.054070e-02,9.929458e-01,9.526695e-01,2.858443e-04,3.596767e-03,1.937000e-04,3.551358e-05,2.153156e-04
4.916667e+01,1.082843e-02,9.927688e-01,9.523468e-01,2.780126e-04,3.704745e-03,1.990746e-04,3.664080e-05,2.198264e-04
4.933333e+01,1.105132e-02,9.926294e-01,9.519882e-01,2.803473e-04,3.799830e-03,2.052906e-04,3.806364e-05,2.224804e-04
4.950000e+01,1.106682e-02,9.925995e-01,9.514862e-01,2.843198e-04,3.797724e-03,2.057339e-04,3.831466e-05,2.212487e-04
4.966667e+01,1.108764e-02,9.925600e-01,9.509843e-01,2.847258e-04,3.794917e-03,2.050250e-04,3.830797e-05,2.193618e-04
4.983333e+01,1.072698e-02,9.927309e-01,9.502671e-01,2.833711e-04,3.679305e-03,2.022362e-04,3.819350e-05,2.084890e-04
5.000000e+01,1.058192e-02,9.928094e-01,9.496576e-01,2.729532e-04,3.627048e-03,2.020242e-04,3.835379e-05,2.055103e-04
5.016667e+01,1.054584e-02,9.928325e-01,9.491556e-01,2.649372e-04,3.621048e-03,2.049850e-04,3.913199e-05,2.079596e-04
5.033333e+01,1.039781e-02,9.929384e-01,9.485102e-01,2.605048e-04,3.564144e-03,2.043919e-04,3.906892e-05,2.067153e-04
5.050000e+01,1.045781e-02,9.929024e-01,9.480082e-01,2.578165e-04,3.560774e-03,2.050538e-04,3.942387e-05,2.051785e-04
5.066667e+01,1.059873e-02,9.928165e-01,9.475062e-01,2.567903e-04,3.590423e-03,2.063890e-04,3.989245e-05,2.049387e-04
5.083333e+01,1.092251e-02,9.926597e-01,9.471476e-01,2.579419e-04,3.678388e-03,2.111642e-04,4.094069e-05,2.123746e-04
5.100000e+01,1.090940e-02,9.926264e-01,9.465381e-01,2.636879e-04,3.641926e-03,2.082256e-04,4.042906e-05,2.103442e-04
5.116667e+01,1.107091e-02,9.925394e-01,9.460719e-01,2.615177e-04,3.638542e-03,2.070119e-04,3.988327e-05,2.178697e-04
5.133333e+01,1.122458e-02,9.924693e-01,9.455699e-01,2.653045e-04,3.671754e-03,2.088837e-04,4.043245e-05,2.244769e-04
5.150000e+01,1.129203e-02,9.924504e-01,9.450321e-01,2.710055e-04,3.670994e-03,2.093271e-04,4.046325e-05,2.273727e-04
5.166667e+01,1.170654e-02,9.922239e-01,9.447094e-01,2.751280e-04,3.801751e-03,2.154523e-04,4.160139e-05,2.404500e-04
5.183333e+01,1.185428e-02,9.920968e-01,9.441715e-01,2.885727e-04,3.823221e-03,2.139736e-04,4.150559e-05,2.427513e-04
5.200000e+01,1.182669e-02,9.921377e-01,9.434544e-01,2.966714e-04,3.847353e-03,2.150644e-04,4.181599e-05,2.454956e-04
5.216667e+01,1.206832e-02,9.920057e-01,9.429524e-01,3.018450e-04,3.930389e-03,2.172169e-04,4.220563e-05,2.503043e-04
5.233333e+01,1.235535e-02,9.918082e-01,9.424863e-01,3.078489e-04,4.016312e-03,2.191376e-04,4.217675e-05,2.553396e-04
5.250000e+01,1.271489e-02,9.915916e-01,9.421277e-01,3.159893e-04,4.127219e-03,2.226471e-04,4.282793e-05,2.601581e-04
5.266667e+01,1.308698e-02,9.913309e-01,9.417692e-01,3.239280e-04,4.235908e-03,2.257014e-04,4.333215e-05,2.640272e-04
5.283333e+01,1.318903e-02,9.912478e-01,9.411596e-01,3.303600e-04,4.238854e-03,2.239065e-04,4.264139e-05,2.614802e-04
5.300000e+01,1.345605e-02,9.910860e-01,9.407293e-01,3.302754e-04,4.301359e-03,2.265688e-04,4.312350e-05,2.667301e-04
5.316667e+01,1.368110e-02,9.908961e-01,9.401915e-01,3.327851e-04,4.282083e-03,2.201940e-04,4.124449e-05,2.651053e-04
5.333333e+01,1.400776e-02,9.906995e-01,9.397253e-01,3.335165e-04,4.374980e-03,2.232635e-04,4.177605e-05,2.715722e-04
5.350000e+01,1.463313e-02,9.903219e-01,9.394385e-01,3.413215e-04,4.561314e-03,2.295394e-04,4.275460e-05,2.844047e-04
5.366667e+01,1.466390e-02,9.902853e-01,9.388289e-01,3.575546e-04,4.491953e-03,2.228211e-04,4.025578e-05,2.845229e-04
5.383333e+01,1.461067e-02,9.902655e-01,9.381118e-01,3.630103e-04,4.457097e-03,2.206632e-04,3.960019e-05,2.800617e-04
5.400000e+01,1.459984e-02,9.902364e-01,9.374305e-01,3.632122e-04,4.405630e-03,2.162145e-04,3.812869e-05,2.790699e-04
5.416667e+01,1.473482e-02,9.901748e-01,9.368210e-01,3.591497e-04,4.434357e-03,2.176313e-04,3.816640e-05,2.830146e-04
5.433333e+01,1.472767e-02,9.901324e-01,9.360680e-01,3.615000e-04,4.432289e-03,2.169267e-04,3.822635e-05,2.806041e-04
5.450000e+01,1.471262e-02,9.901060e-01,9.353509e-01,3.595525e-04,4.398459e-03,2.147408e-04,3.774411e-05,2.800363e-04
5.466667e+01,1.525246e-02,9.897939e-01,9.350281e-01,3.547698e-04,4.540600e-03,2.198628e-04,3.826730e-05,2.955782e-04
5.483333e+01,1.505214e-02,9.898438e-01,9.340959e-01,3.674614e-04,4.472031e-03,2.151672e-04,3.750026e-05,2.901830e-04
5.500000e+01,1.529514e-02,9.896604e-01,9.334863e-01,3.672290e-04,4.542803e-03,2.165228e-04,3.761897e-05,2.985054e-04
5.516667e+01,1.548295e-02,9.895057e-01,9.328050e-01,3.740339e-04,4.636998e-03,2.193484e-04,3.826697e-05,3.022586e-04
5.533333e+01,1.563178e-02,9.894101e-01,9.321596e-01,3.814506e-04,4.698694e-03,2.210047e-04,3.817163e-05,3.075009e-04
5.550000e+01,1.552010e-02,9.895317e-01,9.313349e-01,3.894598e-04,4.649780e-03,2.184856e-04,3.719925e-05,3.084617e-04
5.566667e+01,1.567310e-02,9.893823e-01,9.307612e-01,3.899217e-04,4.689536e-03,2.186234e-04,3.698022e-05,3.082738e-04
5.583333e+01,1.599572e-02,9.891386e-01,9.302951e-01,3.937948e-04,4.779175e-03,2.209485e-04,3.713617e-05,3.144548e-04
5.600000e+01,1.591616e-02,9.891397e-01,9.294345e-01,4.011204e-04,4.763901e-03,2.185702e-04,3.672079e-05,3.100311e-04
5.616667e+01,1.600038e-02,9.890994e-01,9.287174e-01,3.992065e-04,4.785742e-03,2.180340e-04,3.656293e-05,3.087855e-04
5.633333e+01,1.566186e-02,9.893149e-01,9.278210e-01,3.984648e-04,4.670254e-03,2.144735e-04,3.564975e-05,3.038706e-04
5.650000e+01,1.598537e-02,9.891288e-01,9.273190e-01,3.912197e-04,4.764797e-03,2.182557e-04,3.621845e-05,3.079142e-04
5.666667e+01,1.564236e-02,9.892999e-01,9.262792e-01,3.912476e-04,4.668345e-03,2.143982e-04,3.563432e-05,2.983899e-04
5.683333e+01,1.539052e-02,9.894183e-01,9.253469e-01,3.788690e-04,4.598625e-03,2.115965e-04,3.515925e-05,2.891994e-04
5.700000e+01,1.530990e-02,9.894557e-01,9.245939e-01,3.684978e-04,4.535206e-03,2.090678e-04,3.432488e-05,2.871716e-04
5.716667e+01,1.556309e-02,9.893079e-01,9.240919e-01,3.608933e-04,4.602476e-03,2.128323e-04,3.480566e-05,2.926233e-04
5.733333e+01,1.552860e-02,9.893483e-01,9.232314e-01,3.632670e-04,4.620550e-03,2.147680e-04,3.521211e-05,2.927140e-04
5.750000e+01,1.561820e-02,9.892553e-01,9.225501e-01,3.640123e-04,4.635253e-03,2.160946e-04,3.541817e-05,2.952956e-04
5.766667e+01,1.601929e-02,9.890242e-01,9.221198e-01,3.635800e-04,4.764969e-03,2.221857e-04,3.657769e-05,3.081346e-04
5.783333e+01,1.604015e-02,9.889699e-01,9.213668e-01,3.733827e-04,4.773050e-03,2.225896e-04,3.662693e-05,3.128150e-04
5.800000e+01,1.643452e-02,9.887035e-01,9.209366e-01,3.786572e-04,4.915449e-03,2.279291e-04,3.751640e-05,3.227927e-04
5.816667e+01,1.646898e-02,9.886145e-01,9.201836e-01,3.927562e-04,4.953087e-03,2.280328e-04,3.750746e-05,3.245627e-04
5.833333e+01,1.647811e-02,9.885113e-01,9.195023e-01,3.985164e-04,4.990643e-03,2.280186e-04,3.741302e-05,3.202982e-04
5.850000e+01,1.617251e-02,9.886237e-01,9.186776e-01,4.002532e-04,4.935704e-03,2.273413e-04,3.743916e-05,3.127326e-04
5.866667e+01,1.589389e-02,9.886870e-01,9.177812e-01,3.943905e-04,4.881559e-03,2.241809e-04,3.685122e-05,3.004570e-04
5.883333e+01,1.577419e-02,9.887673e-01,9.169565e-01,3.796935e-04,4.881759e-03,2.255607e-04,3.704619e-05,3.001332e-04
5.900000e+01,1.583646e-02,9.886606e-01,9.163469e-01,3.726765e-04,4.908012e-03,2.273406e-04,3.747780e-05,2.996894e-04
5.916667e+01,1.551453e-02,9.888289e-01,9.154864e-01,3.679737e-04,4.837038e-03,2.275239e-04,3.775777e-05,2.914153e-04
5.933333e+01,1.553167e-02,9.887862e-01,9.149127e-01,3.608440e-04,4.850853e-03,2.307426e-04,3.843481e-05,2.932071e-04
5.950000e+01,1.558090e-02,9.887195e-01,9.143390e-01,3.602808e-04,4.884807e-03,2.355644e-04,3.961062e-05,2.944186e-04
5.966667e+01,1.543934e-02,9.887834e-01,9.135860e-01,3.609442e-04,4.852729e-03,2.365046e-04,4.017788e-05,2.856560e-04
5.983333e+01,1.548810e-02,9.887236e-01,9.129047e-01,3.535304e-04,4.862005e-03,2.374273e-04,4.054418e-05,2.834825e-04
6.000000e+01,1.575883e-02,9.885585e-01,9.124027e-01,3.491000e-04,4.942745e-03,2.420568e-04,4.170609e-05,2.882539e-04
6.016667e+01,1.546532e-02,9.886542e-01,9.115422e-01,3.524101e-04,4.853015e-03,2.397141e-04,4.172439e-05,2.779348e-04
6.033333e+01,1.538307e-02,9.887459e-01,9.107892e-01,3.437062e-04,4.847991e-03,2.427405e-04,4.246791e-05,2.794008e-04
6.050000e+01,1.554053e-02,9.886261e-01,9.102514e-01,3.418400e-04,4.893538e-03,2.469842e-04,4.357322e-05,2.803418e-04
6.066667e+01,1.565460e-02,9.885379e-01,9.096059e-01,3.407427e-04,4.908434e-03,2.489774e-04,4.434547e-05,2.798230e-04
6.083333e+01,1.563704e-02,9.886491e-01,9.088171e-01,3.368416e-04,4.903729e-03,2.521635e-04,4.512414e-05,2.823270e-04
6.100000e+01,1.547410e-02,9.887988e-01,9.079207e-01,3.364487e-04,4.841575e-03,2.510425e-04,4.515109e-05,2.810673e-04
6.116667e+01,1.513118e-02,9.889750e-01,9.069526e-01,3.341733e-04,4.713000e-03,2.470336e-04,4.469558e-05,2.702833e-04
6.133333e+01,1.533999e-02,9.888144e-01,9.064147e-01,3.250713e-04,4.740902e-03,2.489778e-04,4.506096e-05,2.738265e-04
6.150000e+01,1.552635e-02,9.886516e-01,9.058052e-01,3.267645e-04,4.728185e-03,2.457307e-04,4.437864e-05,2.764850e-04
6.166667e+01,1.550335e-02,9.886556e-01,9.050163e-01,3.269950e-04,4.709868e-03,2.467633e-04,4.493873e-05,2.793507e-04
6.183333e+01,1.560110e-02,9.885904e-01,9.042633e-01,3.280837e-04,4.750300e-03,2.500458e-04,4.580727e-05,2.842569e-04
6.200000e+01,1.574419e-02,9.885235e-01,9.036179e-01,3.330305e-04,4.768590e-03,2.514439e-04,4.603091e-05,2.937761e-04
6.216667e+01,1.598377e-02,9.884529e-01,9.029366e-01,3.392450e-04,4.837255e-03,2.552704e-04,4.666258e-05,3.062525e-04
6.233333e+01,1.623128e-02,9.882719e-01,9.023271e-01,3.508243e-04,4.914535e-03,2.591196e-04,4.773787e-05,3.126057e-04
6.250000e+01,1.623103e-02,9.883227e-01,9.014665e-01,3.615706e-04,4.916415e-03,2.580519e-04,4.727685e-05,3.178822e-04
6.266667e+01,1.610117e-02,9.884111e-01,9.005343e-01,3.692708e-04,4.857067e-03,2.525845e-04,4.560401e-05,3.190017e-04
6.283333e+01,1.639745e-02,9.882054e-01,8.999247e-01,3.747857e-04,4.955543e-03,2.563232e-04,4.601401e-05,3.265790e-04
6.300000e+01,1.669666e-02,9.879875e-01,8.993510e-01,3.875550e-04,5.082477e-03,2.624246e-04,4.714103e-05,3.329171e-04
6.316667e+01,1.713367e-02,9.877254e-01,8.988132e-01,3.972463e-04,5.230669e-03,2.669813e-04,4.773434e-05,3.425844e-04
6.333333e+01,1.720198e-02,9.876249e-01,8.979885e-01,4.086436e-04,5.279744e-03,2.688000e-04,4.810941e-05,3.436503e-04
6.350000e+01,1.732423e-02,9.875210e-01,8.972713e-01,4.127165e-04,5.327822e-03,2.696692e-04,4.782446e-05,3.458232e-04
6.366667e+01,1.714169e-02,9.876116e-01,8.962673e-01,4.173780e-04,5.292479e-03,2.676056e-04,4.677594e-05,3.420852e-04
6.383333e+01,1.762558e-02,9.873353e-01,8.958371e-01,4.165360e-04,5.454319e-03,2.756847e-04,4.808120e-05,3.564555e-04
6.400000e+01,1.772471e-02,9.871893e-01,8.949765e-01,4.268313e-04,5.561125e-03,2.797556e-04,4.894875e-05,3.523714e-04
6.416667e+01,1.740448e-02,9.873073e-01,8.939367e-01,4.323522e-04,5.446493e-03,2.728838e-04,4.741867e-05,3.402228e-04
