Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.733333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.750000e+01,6.770275e+00,1.692569e+00,0.000000e+00
1.766667e+01,8.117275e+00,1.692569e+00,0.000000e+00
1.783333e+01,9.869287e+00,1.692569e+00,0.000000e+00
1.800000e+01,1.109892e+01,1.692569e+00,0.000000e+00
1.816667e+01,1.147956e+01,2.931615e+00,0.000000e+00
1.833333e+01,1.300087e+01,2.931615e+00,0.000000e+00
1.850000e+01,1.375049e+01,2.931615e+00,0.000000e+00
1.866667e+01,1.456003e+01,3.385138e+00,2.393654e+00
1.883333e+01,1.569624e+01,4.145930e+00,3.385138e+00
1.900000e+01,1.675558e+01,4.145930e+00,4.145930e+00
1.916667e+01,1.758969e+01,4.145930e+00,4.145930e+00
1.933333e+01,1.830793e+01,5.863230e+00,4.145930e+00
1.950000e+01,1.929825e+01,6.555291e+00,5.077706e+00
1.966667e+01,2.031083e+01,6.770275e+00,5.863230e+00
1.983333e+01,2.140949e+01,7.377736e+00,5.863230e+00
2.000000e+01,2.239058e+01,8.291860e+00,6.555291e+00
2.016667e+01,2.320733e+01,8.956232e+00,7.569398e+00
2.033333e+01,2.470223e+01,9.869287e+00,8.117275e+00
2.050000e+01,2.589132e+01,1.070474e+01,8.956232e+00
2.066667e+01,2.765680e+01,1.109892e+01,9.574615e+00
2.083333e+01,2.887306e+01,1.147956e+01,1.043369e+01
2.100000e+01,3.046624e+01,1.300087e+01,1.096910e+01
2.116667e+01,3.166506e+01,1.343435e+01,1.160367e+01
2.133333e+01,3.268893e+01,1.436192e+01,1.208736e+01
2.150000e+01,3.359653e+01,1.494836e+01,1.354055e+01
2.166667e+01,3.468734e+01,1.578723e+01,1.426184e+01
2.183333e+01,3.562445e+01,1.675558e+01,1.542004e+01
2.200000e+01,3.684983e+01,1.815078e+01,1.623455e+01
2.216667e+01,3.796036e+01,1.944613e+01,1.726088e+01
2.233333e+01,3.925884e+01,2.002674e+01,1.854116e+01
2.250000e+01,4.055106e+01,2.127526e+01,1.929825e+01
2.266667e+01,4.173478e+01,2.206840e+01,2.052131e+01
2.283333e+01,4.281898e+01,2.295912e+01,2.140949e+01
2.300000e+01,4.426642e+01,2.339177e+01,2.200339e+01
2.316667e+01,4.551090e+01,2.411539e+01,2.251816e+01
2.333333e+01,4.681414e+01,2.504773e+01,2.333045e+01
2.350000e+01,4.769321e+01,2.561321e+01,2.411539e+01
2.366667e+01,4.905530e+01,2.622116e+01,2.464417e+01
2.383333e+01,5.009546e+01,2.718668e+01,2.561321e+01
2.400000e+01,5.117047e+01,2.811906e+01,2.633019e+01
2.416667e+01,5.263317e+01,2.902151e+01,2.739662e+01
2.433333e+01,5.384391e+01,3.032486e+01,2.811906e+01
2.450000e+01,5.515801e+01,3.139247e+01,2.941371e+01
2.466667e+01,5.626359e+01,3.224777e+01,3.056012e+01
2.483333e+01,5.747262e+01,3.329675e+01,3.139247e+01
2.500000e+01,5.860787e+01,3.414629e+01,3.224777e+01
2.516667e+01,5.998479e+01,3.509785e+01,3.321060e+01
2.533333e+01,6.097947e+01,3.602429e+01,3.423008e+01
2.550000e+01,6.191193e+01,3.661586e+01,3.526072e+01
2.566667e+01,6.298994e+01,3.715950e+01,3.598451e+01
2.583333e+01,6.445110e+01,3.807339e+01,3.673303e+01
2.600000e+01,6.568388e+01,3.896586e+01,3.742836e+01
2.616667e+01,6.680824e+01,4.012495e+01,3.822358e+01
2.633333e+01,6.789290e+01,4.125148e+01,3.907598e+01
2.650000e+01,6.912646e+01,4.224646e+01,4.019628e+01
2.666667e+01,7.046048e+01,4.308577e+01,4.125148e+01
2.683333e+01,7.146971e+01,4.394164e+01,4.221254e+01
2.700000e+01,7.258338e+01,4.503633e+01,4.318539e+01
2.716667e+01,7.389376e+01,4.619814e+01,4.400679e+01
2.733333e+01,7.516225e+01,4.693637e+01,4.541639e+01
2.750000e+01,7.639094e+01,4.790298e+01,4.619814e+01
2.766667e+01,7.760017e+01,4.925928e+01,4.721023e+01
2.783333e+01,7.866349e+01,5.018117e+01,4.846779e+01
2.800000e+01,8.001752e+01,5.117047e+01,4.931740e+01
2.816667e+01,8.140182e+01,5.189318e+01,5.035214e+01
2.833333e+01,8.255503e+01,5.325543e+01,5.128232e+01
2.850000e+01,8.377788e+01,5.410928e+01,5.241500e+01
2.866667e+01,8.496628e+01,5.520992e+01,5.322853e+01
2.883333e+01,8.618815e+01,5.623813e+01,5.418864e+01
2.900000e+01,8.727814e+01,5.719781e+01,5.502801e+01
2.916667e+01,8.840330e+01,5.843653e+01,5.600843e+01
2.933333e+01,8.986568e+01,5.960150e+01,5.724787e+01
2.950000e+01,9.108473e+01,6.024689e+01,5.858342e+01
2.966667e+01,9.233424e+01,6.123732e+01,5.928825e+01
2.983333e+01,9.364357e+01,6.232699e+01,6.038937e+01
3.000000e+01,9.478385e+01,6.312623e+01,6.151737e+01
3.016667e+01,9.602997e+01,6.453993e+01,6.228101e+01
3.033333e+01,9.752487e+01,6.539977e+01,6.342053e+01
3.050000e+01,9.851855e+01,6.678680e+01,6.453993e+01
3.066667e+01,9.996191e+01,6.795616e+01,6.572748e+01
3.083333e+01,1.011867e+02,6.902278e+01,6.706503e+01
3.100000e+01,1.021448e+02,6.992993e+01,6.804042e+01
3.116667e+01,1.034269e+02,7.108789e+01,6.918860e+01
3.133333e+01,1.047343e+02,7.226694e+01,7.017530e+01
3.150000e+01,1.060121e+02,7.321216e+01,7.120868e+01
3.166667e+01,1.073147e+02,7.443455e+01,7.240555e+01
3.183333e+01,1.082847e+02,7.554244e+01,7.358295e+01
3.200000e+01,1.095473e+02,7.655951e+01,7.458834e+01
3.216667e+01,1.107307e+02,7.758171e+01,7.565612e+01
3.233333e+01,1.120296e+02,7.849943e+01,7.672771e+01
3.250000e+01,1.131998e+02,7.942459e+01,7.758171e+01
3.266667e+01,1.142327e+02,8.039256e+01,7.862706e+01
3.283333e+01,1.156286e+02,8.148976e+01,7.944262e+01
3.300000e+01,1.167995e+02,8.246823e+01,8.046380e+01
3.316667e+01,1.181287e+02,8.346956e+01,8.156004e+01
3.333333e+01,1.193111e+02,8.462844e+01,8.239872e+01
3.350000e+01,1.206838e+02,8.577166e+01,8.376078e+01
3.366667e+01,1.218179e+02,8.676788e+01,8.483130e+01
3.383333e+01,1.229765e+02,8.791587e+01,8.585512e+01
3.400000e+01,1.241358e+02,8.938622e+01,8.699869e+01
3.416667e+01,1.253301e+02,9.043767e+01,8.853283e+01
3.433333e+01,1.265811e+02,9.133600e+01,8.959430e+01
3.450000e+01,1.278758e+02,9.250473e+01,9.053265e+01
3.466667e+01,1.290355e+02,9.376586e+01,9.153965e+01
3.483333e+01,1.302068e+02,9.475362e+01,9.279847e+01
3.500000e+01,1.313787e+02,9.601506e+01,9.388800e+01
3.516667e+01,1.325401e+02,9.714224e+01,9.516091e+01
3.533333e+01,1.337665e+02,9.838761e+01,9.622369e+01
3.550000e+01,1.350666e+02,9.955988e+01,9.734846e+01
3.566667e+01,1.361966e+02,1.009032e+02,9.853309e+01
3.583333e+01,1.373799e+02,1.018921e+02,9.976110e+01
3.600000e+01,1.385531e+02,1.030940e+02,1.007043e+02
3.616667e+01,1.398496e+02,1.042683e+02,1.020185e+02
3.633333e+01,1.410632e+02,1.056467e+02,1.032883e+02
3.650000e+01,1.424174e+02,1.066050e+02,1.045427e+02
3.666667e+01,1.434396e+02,1.079270e+02,1.056060e+02
3.683333e+01,1.447221e+02,1.088520e+02,1.068197e+02
3.700000e+01,1.458853e+02,1.100170e+02,1.077144e+02
3.716667e+01,1.470783e+02,1.111310e+02,1.088389e+02
3.733333e+01,1.482327e+02,1.121063e+02,1.100300e+02
3.750000e+01,1.494836e+02,1.130099e+02,1.109504e+02
3.766667e+01,1.506957e+02,1.141700e+02,1.120680e+02
3.783333e+01,1.518414e+02,1.154798e+02,1.131619e+02
3.800000e+01,1.529974e+02,1.166400e+02,1.144457e+02
3.816667e+01,1.543582e+02,1.178495e+02,1.154922e+02
3.833333e+01,1.553848e+02,1.191188e+02,1.166277e+02
3.850000e+01,1.565786e+02,1.202439e+02,1.178859e+02
3.866667e+01,1.578360e+02,1.213821e+02,1.191068e+02
3.883333e+01,1.591015e+02,1.224512e+02,1.202796e+02
3.900000e+01,1.602318e+02,1.236271e+02,1.212876e+02
3.916667e+01,1.614253e+02,1.248606e+02,1.224278e+02
3.933333e+01,1.627508e+02,1.258775e+02,1.236850e+02
3.950000e+01,1.640395e+02,1.268636e+02,1.248951e+02
3.966667e+01,1.652921e+02,1.280101e+02,1.258661e+02
3.983333e+01,1.663374e+02,1.290466e+02,1.269652e+02
4.000000e+01,1.676839e+02,1.303278e+02,1.280325e+02
4.016667e+01,1.689435e+02,1.315203e+02,1.291353e+02
4.033333e+01,1.702357e+02,1.327561e+02,1.303278e+02
4.050000e+01,1.715099e+02,1.339270e+02,1.315748e+02
4.066667e+01,1.725673e+02,1.351196e+02,1.327993e+02
4.083333e+01,1.738903e+02,1.362702e+02,1.340019e+02
4.100000e+01,1.750398e+02,1.375049e+02,1.351514e+02
4.116667e+01,1.762630e+02,1.388629e+02,1.363332e+02
4.133333e+01,1.775020e+02,1.401054e+02,1.375882e+02
4.150000e+01,1.786201e+02,1.411546e+02,1.388216e+02
4.166667e+01,1.799066e+02,1.422765e+02,1.399827e+02
4.183333e+01,1.811444e+02,1.433097e+02,1.411444e+02
4.200000e+01,1.823581e+02,1.448012e+02,1.421858e+02
4.216667e+01,1.836106e+02,1.459246e+02,1.436192e+02
4.233333e+01,1.849010e+02,1.471270e+02,1.447814e+02
4.250000e+01,1.860979e+02,1.483196e+02,1.460619e+02
4.266667e+01,1.873177e+02,1.496943e+02,1.472243e+02
4.283333e+01,1.884841e+02,1.510659e+02,1.484451e+02
4.300000e+01,1.898169e+02,1.521712e+02,1.496656e+02
4.316667e+01,1.909755e+02,1.532406e+02,1.509805e+02
4.333333e+01,1.921420e+02,1.544602e+02,1.519829e+02
4.350000e+01,1.934274e+02,1.558910e+02,1.533060e+02
4.366667e+01,1.945865e+02,1.570171e+02,1.544139e+02
4.383333e+01,1.958705e+02,1.581171e+02,1.555967e+02
4.400000e+01,1.971461e+02,1.592634e+02,1.566975e+02
4.416667e+01,1.982330e+02,1.603480e+02,1.578723e+02
4.433333e+01,1.993786e+02,1.615229e+02,1.591915e+02
4.450000e+01,2.006105e+02,1.628036e+02,1.602408e+02
4.466667e+01,2.018774e+02,1.639085e+02,1.615583e+02
4.483333e+01,2.031083e+02,1.649972e+02,1.625924e+02
4.500000e+01,2.043247e+02,1.661909e+02,1.637424e+02
4.516667e+01,2.057080e+02,1.674874e+02,1.649712e+02
4.533333e+01,2.069438e+02,1.686210e+02,1.660875e+02
4.550000e+01,2.080896e+02,1.697639e+02,1.672306e+02
4.566667e+01,2.092771e+02,1.710081e+02,1.682979e+02
4.583333e+01,2.106483e+02,1.721601e+02,1.696795e+02
4.600000e+01,2.118282e+02,1.732880e+02,1.708489e+02
4.616667e+01,2.130217e+02,1.745070e+02,1.719187e+02
4.633333e+01,2.142287e+02,1.757095e+02,1.731060e+02
4.650000e+01,2.155219e+02,1.768309e+02,1.743017e+02
4.666667e+01,2.168735e+02,1.778808e+02,1.753750e+02
4.683333e+01,2.179737e+02,1.791566e+02,1.764741e+02
4.700000e+01,2.191795e+02,1.801055e+02,1.776552e+02
4.716667e+01,2.204762e+02,1.813657e+02,1.786682e+02
4.733333e+01,2.217330e+02,1.824916e+02,1.798509e+02
4.750000e+01,2.227449e+02,1.838367e+02,1.808991e+02
4.766667e+01,2.239698e+02,1.850017e+02,1.821931e+02
4.783333e+01,2.251943e+02,1.861287e+02,1.834935e+02
4.800000e+01,2.265388e+02,1.873177e+02,1.845599e+02
4.816667e+01,2.279068e+02,1.884005e+02,1.857666e+02
4.833333e+01,2.290978e+02,1.894694e+02,1.869657e+02
4.850000e+01,2.303076e+02,1.906827e+02,1.880352e+02
4.866667e+01,2.315295e+02,1.919331e+02,1.892047e+02
4.883333e+01,2.327513e+02,1.932718e+02,1.904422e+02
4.900000e+01,2.339728e+02,1.944687e+02,1.917390e+02
4.916667e+01,2.352244e+02,1.955338e+02,1.928860e+02
4.933333e+01,2.364271e+02,1.966004e+02,1.940853e+02
4.950000e+01,2.376477e+02,1.978279e+02,1.951819e+02
4.966667e+01,2.387662e+02,1.990910e+02,1.963963e+02
4.983333e+01,2.401043e+02,2.003175e+02,1.976251e+02
5.000000e+01,2.413795e+02,2.014797e+02,1.987814e+02
5.016667e+01,2.425517e+02,2.026493e+02,2.000026e+02
5.033333e+01,2.436907e+02,2.039856e+02,2.011453e+02
5.050000e+01,2.448537e+02,2.051269e+02,2.023664e+02
5.066667e+01,2.460384e+02,2.062134e+02,2.035169e+02
5.083333e+01,2.471827e+02,2.073218e+02,2.045909e+02
5.100000e+01,2.483601e+02,2.084747e+02,2.057916e+02
5.116667e+01,2.495415e+02,2.096577e+02,2.069046e+02
5.133333e+01,2.504773e+02,2.111961e+02,2.080850e+02
5.150000e+01,2.515046e+02,2.122223e+02,2.095393e+02
5.166667e+01,2.524160e+02,2.134203e+02,2.107707e+02
5.183333e+01,2.533676e+02,2.145716e+02,2.118440e+02
5.200000e+01,2.541860e+02,2.157079e+02,2.130016e+02
5.216667e+01,2.549775e+02,2.169131e+02,2.141640e+02
5.233333e+01,2.557740e+02,2.181576e+02,2.154510e+02
5.250000e+01,2.566777e+02,2.193450e+02,2.166025e+02
5.266667e+01,2.574300e+02,2.204545e+02,2.178839e+02
5.283333e+01,2.581653e+02,2.216662e+02,2.190073e+02
5.300000e+01,2.589151e+02,2.226162e+02,2.201793e+02
5.316667e+01,2.596259e+02,2.236220e+02,2.210903e+02
5.333333e+01,2.602449e+02,2.247019e+02,2.220342e+02
5.350000e+01,2.608735e+02,2.258147e+02,2.231411e+02
5.366667e+01,2.614895e+02,2.266715e+02,2.241828e+02
5.383333e+01,2.621588e+02,2.276363e+02,2.251965e+02
5.400000e+01,2.626865e+02,2.288267e+02,2.261929e+02
5.416667e+01,2.632729e+02,2.298884e+02,2.272963e+02
5.433333e+01,2.638942e+02,2.308377e+02,2.282522e+02
5.450000e+01,2.645285e+02,2.318716e+02,2.292790e+02
5.466667e+01,2.651919e+02,2.328292e+02,2.303614e+02
5.483333e+01,2.657423e+02,2.338197e+02,2.314739e+02
5.500000e+01,2.662592e+02,2.347815e+02,2.324043e+02
5.516667e+01,2.668110e+02,2.356321e+02,2.332963e+02
5.533333e+01,2.674151e+02,2.365644e+02,2.341278e+02
5.550000e+01,2.679342e+02,2.376457e+02,2.349929e+02
5.566667e+01,2.683954e+02,2.384180e+02,2.360774e+02
5.583333e+01,2.689321e+02,2.393574e+02,2.368851e+02
5.600000e+01,2.694872e+02,2.400884e+02,2.377843e+02
5.616667e+01,2.699528e+02,2.408845e+02,2.386022e+02
5.633333e+01,2.705146e+02,2.417017e+02,2.393434e+02
5.650000e+01,2.709502e+02,2.426678e+02,2.402553e+02
5.666667e+01,2.713341e+02,2.434829e+02,2.412153e+02
5.683333e+01,2.717368e+02,2.442661e+02,2.419407e+02
5.700000e+01,2.721792e+02,2.450642e+02,2.427111e+02
5.716667e+01,2.726490e+02,2.458889e+02,2.435849e+02
5.733333e+01,2.730287e+02,2.466896e+02,2.443794e+02
5.750000e+01,2.733974e+02,2.475147e+02,2.451129e+02
5.766667e+01,2.738163e+02,2.482832e+02,2.460539e+02
5.783333e+01,2.741770e+02,2.489726e+02,2.468367e+02
5.800000e+01,2.745320e+02,2.497213e+02,2.475706e+02
5.816667e+01,2.749005e+02,2.505021e+02,2.483178e+02
5.833333e+01,2.752407e+02,2.511360e+02,2.490282e+02
5.850000e+01,2.755441e+02,2.517190e+02,2.496410e+02
5.866667e+01,2.758801e+02,2.524387e+02,2.502523e+02
5.883333e+01,2.761879e+02,2.530244e+02,2.509648e+02
5.900000e+01,2.764748e+02,2.536482e+02,2.515767e+02
5.916667e+01,2.767768e+02,2.541898e+02,2.521833e+02
5.933333e+01,2.769872e+02,2.547902e+02,2.527129e+02
5.950000e+01,2.772353e+02,2.553742e+02,2.533318e+02
5.966667e+01,2.775314e+02,2.559662e+02,2.538872e+02
5.983333e+01,2.778151e+02,2.565326e+02,2.545258e+02
6.000000e+01,2.780659e+02,2.572408e+02,2.550580e+02
6.016667e+01,2.783268e+02,2.578007e+02,2.556937e+02
6.033333e+01,2.785497e+02,2.583132e+02,2.562551e+02
6.050000e+01,2.787451e+02,2.588690e+02,2.567577e+02
6.066667e+01,2.789899e+02,2.594291e+02,2.572556e+02
6.083333e+01,2.791764e+02,2.599935e+02,2.578340e+02
6.100000e+01,2.794003e+02,2.605035e+02,2.583224e+02
6.116667e+01,2.795660e+02,2.610510e+02,2.588745e+02
6.133333e+01,2.797726e+02,2.615918e+02,2.594567e+02
6.150000e+01,2.799808e+02,2.621115e+02,2.599420e+02
6.166667e+01,2.800950e+02,2.626955e+02,2.604265e+02
6.183333e+01,2.802535e+02,2.631078e+02,2.609467e+02
6.200000e+01,2.804357e+02,2.636462e+02,2.614001e+02
6.216667e+01,2.805685e+02,2.641745e+02,2.618764e+02
6.233333e+01,2.807182e+02,2.646494e+02,2.624137e+02
6.250000e+01,2.808491e+02,2.649830e+02,2.629117e+02
6.266667e+01,2.809885e+02,2.653809e+02,2.633418e+02
6.283333e+01,2.811125e+02,2.658483e+02,2.637331e+02
6.300000e+01,2.812212e+02,2.662772e+02,2.641293e+02
6.316667e+01,2.813434e+02,2.666875e+02,2.644744e+02
6.333333e+01,2.814588e+02,2.670256e+02,2.649325e+02
6.350000e+01,2.815589e+02,2.674276e+02,2.653431e+02
6.366667e+01,2.816369e+02,2.679111e+02,2.656722e+02
6.383333e+01,2.817114e+02,2.683313e+02,2.660727e+02
6.400000e+01,2.817674e+02,2.687261e+02,2.665137e+02
6.416667e+01,2.818453e+02,2.690741e+02,2.669237e+02
6.433333e+01,2.819029e+02,2.695209e+02,2.672723e+02
6.450000e+01,2.819385e+02,2.699050e+02,2.677453e+02
6.466667e+01,2.819706e+02,2.702462e+02,2.680358e+02
6.483333e+01,2.820079e+02,2.706099e+02,2.683527e+02
6.500000e+01,2.820367e+02,2.710084e+02,2.687740e+02
6.516667e+01,2.820655e+02,2.713324e+02,2.691379e+02
6.533333e+01,2.820914e+02,2.715962e+02,2.695226e+02
6.550000e+01,2.820948e+02,2.718756e+02,2.697758e+02
6.566667e+01,2.820948e+02,2.721108e+02,2.700677e+02
6.583333e+01,2.820948e+02,2.723563e+02,2.702992e+02
6.600000e+01,2.820948e+02,2.726595e+02,2.705288e+02
6.616667e+01,2.820948e+02,2.729500e+02,2.708004e+02
6.633333e+01,2.820948e+02,2.732053e+02,2.710612e+02
6.650000e+01,2.820948e+02,2.734236e+02,2.712937e+02
6.666667e+01,2.820948e+02,2.736471e+02,2.715206e+02
6.683333e+01,2.820948e+02,2.739069e+02,2.717175e+02
6.700000e+01,2.820948e+02,2.741247e+02,2.719844e+02
6.716667e+01,2.820948e+02,2.743546e+02,2.722371e+02
6.733333e+01,2.820948e+02,2.745842e+02,2.724685e+02
6.750000e+01,2.820948e+02,2.747806e+02,2.726472e+02
6.766667e+01,2.820948e+02,2.749734e+02,2.728380e+02
6.783333e+01,2.820948e+02,2.751904e+02,2.730497e+02
6.800000e+01,2.820948e+02,2.753864e+02,2.732245e+02
6.816667e+01,2.820948e+02,2.755978e+02,2.734271e+02
6.833333e+01,2.820948e+02,2.758333e+02,2.736314e+02
6.850000e+01,2.820948e+02,2.760185e+02,2.738215e+02
6.866667e+01,2.820948e+02,2.762000e+02,2.740028e+02
6.883333e+01,2.820948e+02,2.763504e+02,2.741787e+02
6.900000e+01,2.820948e+02,2.764644e+02,2.743250e+02
6.916667e+01,2.820948e+02,2.766077e+02,2.745251e+02
6.933333e+01,2.820948e+02,2.767354e+02,2.746711e+02
6.950000e+01,2.820948e+02,2.768464e+02,2.748101e+02
6.966667e+01,2.820948e+02,2.770205e+02,2.749375e+02
6.983333e+01,2.820948e+02,2.771687e+02,2.750660e+02
7.000000e+01,2.820948e+02,2.773134e+02,2.752187e+02
7.016667e+01,2.820948e+02,2.774563e+02,2.753679e+02
7.033333e+01,2.820948e+02,2.775853e+02,2.754407e+02
7.050000e+01,2.820948e+02,2.777143e+02,2.755897e+02
7.066667e+01,2.820948e+02,2.778638e+02,2.756902e+02
7.083333e+01,2.820948e+02,2.779566e+02,2.758374e+02
7.100000e+01,2.820948e+02,2.780545e+02,2.759447e+02
7.116667e+01,2.820948e+02,2.782158e+02,2.760467e+02
7.133333e+01,2.820948e+02,2.783274e+02,2.761643e+02
7.150000e+01,2.820948e+02,2.784663e+02,2.762715e+02
7.166667e+01,2.820948e+02,2.785331e+02,2.764011e+02
7.183333e+01,2.820948e+02,2.786788e+02,2.764529e+02
7.200000e+01,2.820948e+02,2.787353e+02,2.765807e+02
7.216667e+01,2.820948e+02,2.787970e+02,2.766601e+02
7.233333e+01,2.820948e+02,2.788895e+02,2.767377e+02
7.250000e+01,2.820948e+02,2.789648e+02,2.768671e+02
