Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.137206e+00,8.872304e-01,8.004590e-01,6.102416e-03,4.558469e-02,4.175476e-04,2.881317e-05,4.646551e-03
3.233333e+01,1.147195e+00,8.860207e-01,7.975187e-01,6.068546e-03,4.642338e-02,4.240844e-04,2.910569e-05,4.247981e-03
3.250000e+01,1.156289e+00,8.845376e-01,7.947936e-01,6.213222e-03,4.670758e-02,4.304897e-04,2.950885e-05,4.170994e-03
3.266667e+01,1.174789e+00,8.827930e-01,7.919968e-01,5.920812e-03,4.729381e-02,4.421856e-04,3.013932e-05,4.576962e-03
3.283333e+01,1.188894e+00,8.812609e-01,7.889490e-01,5.800334e-03,4.773086e-02,4.478072e-04,3.083275e-05,4.646244e-03
3.300000e+01,1.206349e+00,8.794717e-01,7.859371e-01,5.922858e-03,4.814531e-02,4.526683e-04,3.144968e-05,4.927590e-03
3.316667e+01,1.229489e+00,8.774736e-01,7.829969e-01,6.022504e-03,4.909649e-02,4.608203e-04,3.207668e-05,5.040830e-03
3.333333e+01,1.242896e+00,8.759365e-01,7.797339e-01,6.273318e-03,4.961853e-02,4.601722e-04,3.218090e-05,5.109603e-03
3.350000e+01,1.250639e+00,8.748564e-01,7.764352e-01,6.385025e-03,5.055106e-02,4.660990e-04,3.247738e-05,4.585902e-03
3.366667e+01,1.250726e+00,8.739662e-01,7.729212e-01,6.614089e-03,5.051982e-02,4.676291e-04,3.261688e-05,4.397377e-03
3.383333e+01,1.266682e+00,8.727139e-01,7.693356e-01,6.240720e-03,5.085766e-02,4.755016e-04,3.305004e-05,5.055842e-03
3.400000e+01,1.281579e+00,8.711246e-01,7.659651e-01,5.997273e-03,5.152924e-02,4.822673e-04,3.355539e-05,5.031319e-03
3.416667e+01,1.302626e+00,8.691965e-01,7.628456e-01,6.228269e-03,5.210052e-02,4.873420e-04,3.410852e-05,5.313365e-03
3.433333e+01,1.316829e+00,8.672446e-01,7.596185e-01,6.354560e-03,5.256157e-02,4.854095e-04,3.420720e-05,5.344125e-03
3.450000e+01,1.329154e+00,8.657596e-01,7.562121e-01,6.470496e-03,5.317613e-02,4.879757e-04,3.439635e-05,5.245855e-03
3.466667e+01,1.333354e+00,8.649416e-01,7.523038e-01,6.650678e-03,5.350984e-02,4.894338e-04,3.451952e-05,5.019896e-03
3.483333e+01,1.335416e+00,8.639912e-01,7.486823e-01,6.619465e-03,5.381615e-02,4.930091e-04,3.461281e-05,4.780913e-03
3.500000e+01,1.339172e+00,8.633597e-01,7.445946e-01,6.446907e-03,5.393933e-02,4.988757e-04,3.499094e-05,4.867738e-03
3.516667e+01,1.350086e+00,8.621549e-01,7.406146e-01,6.160945e-03,5.388122e-02,5.000233e-04,3.520093e-05,5.262520e-03
3.533333e+01,1.374188e+00,8.600809e-01,7.372082e-01,6.006254e-03,5.459889e-02,5.083760e-04,3.577370e-05,5.736681e-03
3.550000e+01,1.387082e+00,8.585382e-01,7.334433e-01,6.259301e-03,5.513442e-02,5.070822e-04,3.595880e-05,5.578177e-03
3.566667e+01,1.393585e+00,8.575244e-01,7.293198e-01,6.570529e-03,5.527060e-02,5.002306e-04,3.559819e-05,5.587010e-03
3.583333e+01,1.412471e+00,8.556353e-01,7.257700e-01,6.624705e-03,5.590854e-02,5.024232e-04,3.555062e-05,5.672779e-03
3.600000e+01,1.430854e+00,8.539150e-01,7.218975e-01,6.708816e-03,5.647996e-02,5.052980e-04,3.547398e-05,5.986921e-03
3.616667e+01,1.450118e+00,8.521699e-01,7.180609e-01,6.679830e-03,5.746620e-02,5.158382e-04,3.584253e-05,6.101724e-03
3.633333e+01,1.462045e+00,8.504273e-01,7.142242e-01,6.949028e-03,5.808065e-02,5.174743e-04,3.599898e-05,5.814543e-03
3.650000e+01,1.477453e+00,8.490491e-01,7.103159e-01,7.003101e-03,5.897406e-02,5.288176e-04,3.633034e-05,5.802698e-03
3.666667e+01,1.498139e+00,8.469183e-01,7.068378e-01,6.982190e-03,5.982638e-02,5.403197e-04,3.691497e-05,5.824263e-03
3.683333e+01,1.517787e+00,8.451835e-01,7.027502e-01,6.866838e-03,6.029214e-02,5.453942e-04,3.722133e-05,6.219796e-03
3.700000e+01,1.533769e+00,8.436409e-01,6.986626e-01,6.779356e-03,6.104765e-02,5.482429e-04,3.733557e-05,6.147550e-03
3.716667e+01,1.548497e+00,8.416723e-01,6.951128e-01,6.966605e-03,6.185693e-02,5.543336e-04,3.762980e-05,5.751051e-03
3.733333e+01,1.573867e+00,8.389980e-01,6.918857e-01,7.002918e-03,6.255308e-02,5.671164e-04,3.840140e-05,6.268663e-03
3.750000e+01,1.592626e+00,8.369680e-01,6.877981e-01,6.794344e-03,6.326431e-02,5.755041e-04,3.886540e-05,6.501903e-03
3.766667e+01,1.623672e+00,8.340846e-01,6.843917e-01,6.939647e-03,6.464521e-02,5.928594e-04,4.012412e-05,6.711832e-03
3.783333e+01,1.647426e+00,8.312470e-01,6.811288e-01,7.217910e-03,6.571329e-02,5.960721e-04,4.049351e-05,6.484286e-03
3.800000e+01,1.652824e+00,8.300169e-01,6.766109e-01,7.403696e-03,6.582092e-02,5.959027e-04,4.037490e-05,6.470629e-03
3.816667e+01,1.675395e+00,8.273537e-01,6.731686e-01,7.268708e-03,6.682312e-02,6.086001e-04,4.126104e-05,6.367811e-03
3.833333e+01,1.702146e+00,8.248231e-01,6.692961e-01,7.275275e-03,6.750654e-02,6.146117e-04,4.194264e-05,6.638827e-03
3.850000e+01,1.721394e+00,8.231054e-01,6.644197e-01,7.157871e-03,6.784531e-02,6.164663e-04,4.230702e-05,7.260007e-03
3.866667e+01,1.753328e+00,8.201120e-01,6.608340e-01,7.142900e-03,6.943715e-02,6.297773e-04,4.313074e-05,7.252894e-03
3.883333e+01,1.772192e+00,8.179058e-01,6.566388e-01,7.578731e-03,7.033172e-02,6.330216e-04,4.327879e-05,6.996277e-03
3.900000e+01,1.797445e+00,8.151444e-01,6.529456e-01,7.768204e-03,7.136210e-02,6.422438e-04,4.379194e-05,6.874843e-03
3.916667e+01,1.823953e+00,8.120269e-01,6.493958e-01,7.701544e-03,7.222565e-02,6.494480e-04,4.435432e-05,7.176559e-03
3.933333e+01,1.839380e+00,8.100549e-01,6.449855e-01,7.516371e-03,7.309750e-02,6.607622e-04,4.516316e-05,6.956071e-03
3.950000e+01,1.858805e+00,8.074419e-01,6.408261e-01,7.644362e-03,7.334807e-02,6.616770e-04,4.552332e-05,7.248737e-03
3.966667e+01,1.899281e+00,8.039600e-01,6.369536e-01,7.460608e-03,7.465799e-02,6.745374e-04,4.633751e-05,8.103832e-03
3.983333e+01,1.924886e+00,8.007576e-01,6.329736e-01,7.617014e-03,7.586554e-02,6.751675e-04,4.647150e-05,7.595340e-03
4.000000e+01,1.949639e+00,7.984873e-01,6.285632e-01,7.917495e-03,7.710247e-02,6.853047e-04,4.708063e-05,7.261814e-03
4.016667e+01,1.976014e+00,7.958701e-01,6.242963e-01,7.902841e-03,7.806944e-02,6.993601e-04,4.785968e-05,7.715282e-03
4.033333e+01,2.001378e+00,7.933897e-01,6.197784e-01,7.784346e-03,7.921267e-02,7.144537e-04,4.874776e-05,8.056708e-03
4.050000e+01,2.030373e+00,7.903549e-01,6.156191e-01,7.874629e-03,8.048670e-02,7.268024e-04,4.958521e-05,7.921225e-03
4.066667e+01,2.054695e+00,7.874012e-01,6.112804e-01,8.110613e-03,8.116619e-02,7.309985e-04,5.003218e-05,8.225606e-03
4.083333e+01,2.083643e+00,7.843172e-01,6.070852e-01,8.087699e-03,8.265667e-02,7.446787e-04,5.092740e-05,8.148010e-03
4.100000e+01,2.108048e+00,7.815501e-01,6.029617e-01,8.217782e-03,8.422610e-02,7.635316e-04,5.193651e-05,7.782040e-03
4.116667e+01,2.126944e+00,7.789945e-01,5.986590e-01,8.331907e-03,8.496523e-02,7.766716e-04,5.271461e-05,7.810510e-03
4.133333e+01,2.156840e+00,7.761853e-01,5.941769e-01,8.080998e-03,8.604583e-02,7.986627e-04,5.422131e-05,8.172279e-03
4.150000e+01,2.186602e+00,7.733210e-01,5.894797e-01,8.052253e-03,8.720055e-02,8.183775e-04,5.591039e-05,8.648499e-03
4.166667e+01,2.209062e+00,7.706627e-01,5.845674e-01,8.090327e-03,8.808313e-02,8.228914e-04,5.646892e-05,8.881096e-03
4.183333e+01,2.247564e+00,7.663097e-01,5.811252e-01,8.309166e-03,8.986307e-02,8.347579e-04,5.739936e-05,8.480957e-03
4.200000e+01,2.276099e+00,7.626184e-01,5.766431e-01,8.636807e-03,9.016582e-02,8.303038e-04,5.739725e-05,8.942895e-03
4.216667e+01,2.310573e+00,7.588475e-01,5.721611e-01,8.313915e-03,9.147263e-02,8.383663e-04,5.811315e-05,9.577883e-03
4.233333e+01,2.331058e+00,7.558511e-01,5.676432e-01,8.454065e-03,9.289117e-02,8.362524e-04,5.790467e-05,8.577422e-03
4.250000e+01,2.354011e+00,7.524580e-01,5.633762e-01,8.803307e-03,9.368145e-02,8.456784e-04,5.881632e-05,8.152055e-03
4.266667e+01,2.385591e+00,7.488700e-01,5.586432e-01,8.438859e-03,9.437979e-02,8.610505e-04,5.994063e-05,9.368990e-03
4.283333e+01,2.422722e+00,7.450622e-01,5.541253e-01,8.021556e-03,9.595711e-02,8.732572e-04,6.084529e-05,9.530699e-03
4.300000e+01,2.442790e+00,7.421840e-01,5.491412e-01,8.344782e-03,9.682425e-02,8.760512e-04,6.101754e-05,9.233633e-03
4.316667e+01,2.474872e+00,7.387631e-01,5.443723e-01,8.498365e-03,9.810553e-02,8.848082e-04,6.182946e-05,9.009166e-03
4.333333e+01,2.506838e+00,7.349608e-01,5.392090e-01,8.402819e-03,9.887983e-02,8.942855e-04,6.276964e-05,9.899104e-03
4.350000e+01,2.542701e+00,7.313955e-01,5.340457e-01,8.197578e-03,1.005279e-01,9.079783e-04,6.339825e-05,1.018615e-02
4.366667e+01,2.578140e+00,7.272652e-01,5.295278e-01,8.510368e-03,1.022476e-01,9.175825e-04,6.358821e-05,9.721489e-03
4.383333e+01,2.637723e+00,7.219778e-01,5.254401e-01,8.757770e-03,1.046246e-01,9.515319e-04,6.552036e-05,1.034498e-02
4.400000e+01,2.689687e+00,7.170391e-01,5.208864e-01,8.771418e-03,1.065216e-01,9.728814e-04,6.676267e-05,1.108073e-02
4.416667e+01,2.728860e+00,7.123756e-01,5.166195e-01,8.974518e-03,1.088131e-01,9.870980e-04,6.768979e-05,1.041079e-02
4.433333e+01,2.739852e+00,7.095561e-01,5.113844e-01,9.380350e-03,1.096337e-01,9.972040e-04,6.845646e-05,9.521011e-03
4.450000e+01,2.780096e+00,7.048649e-01,5.068307e-01,9.199367e-03,1.107035e-01,1.015238e-03,6.975621e-05,1.052560e-02
4.466667e+01,2.810394e+00,7.015100e-01,5.011653e-01,8.738527e-03,1.121275e-01,1.031446e-03,7.083360e-05,1.058271e-02
4.483333e+01,2.832640e+00,6.977467e-01,4.957510e-01,8.848854e-03,1.125681e-01,1.036641e-03,7.161725e-05,1.070783e-02
4.500000e+01,2.863897e+00,6.937841e-01,4.903008e-01,8.744311e-03,1.139741e-01,1.047657e-03,7.259623e-05,1.081750e-02
4.516667e+01,2.895447e+00,6.895150e-01,4.849582e-01,8.705209e-03,1.150459e-01,1.056610e-03,7.361795e-05,1.118533e-02
4.533333e+01,2.942635e+00,6.844799e-01,4.799742e-01,8.679942e-03,1.168977e-01,1.074115e-03,7.506790e-05,1.111512e-02
4.550000e+01,2.991265e+00,6.789699e-01,4.748826e-01,8.786590e-03,1.182200e-01,1.095752e-03,7.654970e-05,1.239102e-02
4.566667e+01,3.039096e+00,6.736243e-01,4.697192e-01,8.744809e-03,1.205706e-01,1.113437e-03,7.805811e-05,1.212482e-02
4.583333e+01,3.071669e+00,6.692834e-01,4.641615e-01,9.120309e-03,1.220242e-01,1.119597e-03,7.857457e-05,1.156953e-02
4.600000e+01,3.128316e+00,6.635809e-01,4.591057e-01,9.122207e-03,1.242224e-01,1.145513e-03,8.015097e-05,1.223774e-02
4.616667e+01,3.185190e+00,6.575593e-01,4.539066e-01,8.977841e-03,1.265179e-01,1.170699e-03,8.162410e-05,1.272403e-02
4.633333e+01,3.216983e+00,6.531448e-01,4.478468e-01,9.114382e-03,1.280277e-01,1.182272e-03,8.225368e-05,1.241397e-02
4.650000e+01,3.271500e+00,6.470461e-01,4.429703e-01,9.225692e-03,1.302749e-01,1.204285e-03,8.379991e-05,1.249654e-02
4.666667e+01,3.354386e+00,6.397997e-01,4.386317e-01,9.231880e-03,1.335907e-01,1.244509e-03,8.628042e-05,1.299944e-02
4.683333e+01,3.415136e+00,6.328446e-01,4.335042e-01,9.357867e-03,1.353946e-01,1.249710e-03,8.679291e-05,1.372923e-02
4.700000e+01,3.478036e+00,6.262203e-01,4.283051e-01,9.362853e-03,1.381451e-01,1.270449e-03,8.852287e-05,1.363347e-02
4.716667e+01,3.522507e+00,6.206316e-01,4.224963e-01,9.569888e-03,1.400904e-01,1.282710e-03,8.971145e-05,1.303502e-02
4.733333e+01,3.584422e+00,6.145026e-01,4.167593e-01,9.575062e-03,1.418286e-01,1.296510e-03,9.111837e-05,1.421324e-02
4.750000e+01,3.656040e+00,6.070520e-01,4.117394e-01,9.277531e-03,1.448105e-01,1.319132e-03,9.281601e-05,1.411447e-02
4.766667e+01,3.717171e+00,5.997170e-01,4.065044e-01,9.569004e-03,1.467428e-01,1.327840e-03,9.412977e-05,1.466650e-02
4.783333e+01,3.773127e+00,5.923201e-01,4.015562e-01,9.465407e-03,1.494190e-01,1.334958e-03,9.483244e-05,1.410245e-02
4.800000e+01,3.821642e+00,5.853889e-01,3.965004e-01,9.597678e-03,1.512039e-01,1.335968e-03,9.497500e-05,1.379314e-02
4.816667e+01,3.886475e+00,5.776232e-01,3.918391e-01,9.434206e-03,1.536217e-01,1.350467e-03,9.616134e-05,1.419421e-02
4.833333e+01,3.928478e+00,5.709788e-01,3.867833e-01,9.322729e-03,1.554893e-01,1.360433e-03,9.704370e-05,1.372482e-02
4.850000e+01,3.973200e+00,5.644213e-01,3.815483e-01,9.300837e-03,1.568342e-01,1.361008e-03,9.777561e-05,1.369054e-02
4.866667e+01,4.016327e+00,5.574210e-01,3.766359e-01,9.026778e-03,1.581979e-01,1.356517e-03,9.818870e-05,1.352878e-02
4.883333e+01,4.009579e+00,5.529455e-01,3.705045e-01,8.786105e-03,1.577760e-01,1.336589e-03,9.776568e-05,1.258998e-02
4.900000e+01,4.046046e+00,5.469676e-01,3.659507e-01,8.337422e-03,1.594126e-01,1.344329e-03,9.864542e-05,1.245793e-02
4.916667e+01,4.048226e+00,5.417109e-01,3.610384e-01,8.144815e-03,1.591146e-01,1.330907e-03,9.869555e-05,1.218213e-02
4.933333e+01,4.080071e+00,5.355921e-01,3.566639e-01,7.731771e-03,1.599049e-01,1.327717e-03,9.882927e-05,1.232855e-02
4.950000e+01,4.095340e+00,5.308996e-01,3.513213e-01,7.556521e-03,1.601705e-01,1.326462e-03,9.865013e-05,1.248347e-02
4.966667e+01,4.092473e+00,5.267448e-01,3.456918e-01,7.449593e-03,1.598716e-01,1.317976e-03,9.865226e-05,1.205527e-02
4.983333e+01,4.111745e+00,5.215981e-01,3.410305e-01,7.300056e-03,1.604106e-01,1.322487e-03,9.951669e-05,1.204424e-02
5.000000e+01,4.118350e+00,5.170623e-01,3.359030e-01,7.159846e-03,1.600774e-01,1.313056e-03,9.961383e-05,1.164300e-02
5.016667e+01,4.136220e+00,5.114201e-01,3.317796e-01,6.976323e-03,1.603218e-01,1.312791e-03,1.002926e-04,1.171242e-02
5.033333e+01,4.138305e+00,5.066205e-01,3.272258e-01,6.740880e-03,1.601123e-01,1.294917e-03,9.991342e-05,1.142704e-02
5.050000e+01,4.145512e+00,5.024305e-01,3.224569e-01,6.638637e-03,1.600938e-01,1.284799e-03,9.986290e-05,1.104402e-02
5.066667e+01,4.163072e+00,4.972122e-01,3.181900e-01,6.461644e-03,1.603040e-01,1.281779e-03,1.003097e-04,1.132330e-02
5.083333e+01,4.178930e+00,4.917305e-01,3.138513e-01,6.237578e-03,1.601963e-01,1.272784e-03,9.943350e-05,1.194324e-02
5.100000e+01,4.186384e+00,4.873364e-01,3.090107e-01,6.195220e-03,1.604026e-01,1.268353e-03,9.948176e-05,1.160351e-02
5.116667e+01,4.178992e+00,4.836453e-01,3.039550e-01,6.221722e-03,1.601233e-01,1.265172e-03,9.929794e-05,1.101743e-02
5.133333e+01,4.163960e+00,4.799337e-01,2.990068e-01,6.117850e-03,1.593903e-01,1.266544e-03,9.943159e-05,1.128416e-02
5.150000e+01,4.173383e+00,4.753929e-01,2.943454e-01,5.834570e-03,1.595864e-01,1.270428e-03,9.991257e-05,1.147501e-02
5.166667e+01,4.188162e+00,4.702835e-01,2.902578e-01,5.715604e-03,1.598511e-01,1.282976e-03,1.010156e-04,1.153958e-02
5.183333e+01,4.163024e+00,4.660780e-01,2.854530e-01,5.736832e-03,1.584068e-01,1.269994e-03,1.013216e-04,1.086029e-02
5.200000e+01,4.196396e+00,4.604568e-01,2.811144e-01,5.474772e-03,1.586850e-01,1.275097e-03,1.019740e-04,1.239818e-02
5.216667e+01,4.217004e+00,4.548615e-01,2.768834e-01,5.356330e-03,1.599406e-01,1.289388e-03,1.027567e-04,1.241317e-02
5.233333e+01,4.207643e+00,4.503462e-01,2.726164e-01,5.634139e-03,1.601137e-01,1.280418e-03,1.025834e-04,1.053861e-02
5.250000e+01,4.187608e+00,4.463520e-01,2.677758e-01,5.631129e-03,1.576818e-01,1.249228e-03,1.011313e-04,1.143997e-02
5.266667e+01,4.207277e+00,4.411085e-01,2.634372e-01,5.057772e-03,1.582392e-01,1.249573e-03,1.008332e-04,1.181883e-02
5.283333e+01,4.226510e+00,4.351333e-01,2.595647e-01,5.050042e-03,1.584657e-01,1.248260e-03,1.012444e-04,1.218821e-02
5.300000e+01,4.242193e+00,4.293274e-01,2.556205e-01,5.118961e-03,1.590275e-01,1.249283e-03,1.016034e-04,1.205208e-02
5.316667e+01,4.251493e+00,4.237632e-01,2.516763e-01,5.180736e-03,1.592072e-01,1.238854e-03,1.011254e-04,1.186134e-02
5.333333e+01,4.267970e+00,4.185204e-01,2.478038e-01,5.109302e-03,1.601350e-01,1.246158e-03,1.011373e-04,1.126106e-02
5.350000e+01,4.261855e+00,4.138354e-01,2.436086e-01,5.099193e-03,1.589959e-01,1.230275e-03,1.006918e-04,1.134440e-02
5.366667e+01,4.271909e+00,4.080124e-01,2.403098e-01,4.788396e-03,1.596869e-01,1.235774e-03,1.011124e-04,1.140198e-02
5.383333e+01,4.267338e+00,4.042385e-01,2.359712e-01,4.687041e-03,1.596539e-01,1.231049e-03,1.005327e-04,1.058862e-02
5.400000e+01,4.250716e+00,4.000591e-01,2.318118e-01,4.577885e-03,1.586622e-01,1.221782e-03,1.001907e-04,1.041893e-02
5.416667e+01,4.265354e+00,3.947365e-01,2.278676e-01,4.296798e-03,1.584821e-01,1.246046e-03,1.014739e-04,1.186950e-02
5.433333e+01,4.284402e+00,3.883221e-01,2.244613e-01,4.226040e-03,1.589737e-01,1.248696e-03,1.016194e-04,1.242480e-02
5.450000e+01,4.285519e+00,3.831623e-01,2.208756e-01,4.369276e-03,1.595453e-01,1.237457e-03,1.013417e-04,1.091099e-02
5.466667e+01,4.292320e+00,3.784715e-01,2.168238e-01,4.473651e-03,1.595636e-01,1.239252e-03,1.015243e-04,1.090163e-02
5.483333e+01,4.305199e+00,3.728338e-01,2.130948e-01,4.200279e-03,1.595451e-01,1.236536e-03,1.014091e-04,1.130500e-02
5.500000e+01,4.290215e+00,3.688382e-01,2.084334e-01,4.005548e-03,1.580345e-01,1.213388e-03,9.985168e-05,1.164703e-02
5.516667e+01,4.303240e+00,3.630361e-01,2.051346e-01,3.934122e-03,1.590956e-01,1.221629e-03,1.002092e-04,1.149310e-02
5.533333e+01,4.298151e+00,3.586982e-01,2.015490e-01,4.041299e-03,1.592830e-01,1.220038e-03,1.003791e-04,1.062195e-02
5.550000e+01,4.289611e+00,3.543887e-01,1.976765e-01,3.996919e-03,1.587623e-01,1.222300e-03,1.004312e-04,1.044625e-02
5.566667e+01,4.302620e+00,3.485870e-01,1.939833e-01,3.759382e-03,1.579815e-01,1.225483e-03,1.007576e-04,1.187083e-02
5.583333e+01,4.325685e+00,3.423686e-01,1.906128e-01,3.568689e-03,1.593263e-01,1.242199e-03,1.021245e-04,1.206528e-02
5.600000e+01,4.316848e+00,3.372491e-01,1.868837e-01,3.720312e-03,1.587472e-01,1.210662e-03,1.006516e-04,1.097132e-02
5.616667e+01,4.324302e+00,3.304828e-01,1.838001e-01,3.710175e-03,1.581606e-01,1.193337e-03,9.991949e-05,1.147308e-02
5.633333e+01,4.319716e+00,3.245920e-01,1.803937e-01,3.500591e-03,1.576743e-01,1.183349e-03,9.855195e-05,1.191625e-02
5.650000e+01,4.313708e+00,3.190002e-01,1.770949e-01,3.464686e-03,1.576739e-01,1.183391e-03,9.843651e-05,1.091244e-02
5.666667e+01,4.335388e+00,3.122601e-01,1.742264e-01,3.446922e-03,1.581178e-01,1.195269e-03,9.885130e-05,1.121022e-02
5.683333e+01,4.393525e+00,3.045995e-01,1.715013e-01,3.320651e-03,1.602395e-01,1.226461e-03,1.000005e-04,1.267088e-02
5.700000e+01,4.417669e+00,2.983123e-01,1.682025e-01,3.372524e-03,1.620214e-01,1.246185e-03,1.004516e-04,1.219054e-02
5.716667e+01,4.425419e+00,2.920371e-01,1.650830e-01,3.565346e-03,1.621945e-01,1.241722e-03,1.005302e-04,1.155884e-02
5.733333e+01,4.426324e+00,2.858492e-01,1.618559e-01,3.509767e-03,1.618495e-01,1.222098e-03,9.932855e-05,1.117562e-02
5.750000e+01,4.413856e+00,2.801279e-01,1.584496e-01,3.373757e-03,1.605618e-01,1.208435e-03,9.855516e-05,1.163994e-02
5.766667e+01,4.416417e+00,2.743918e-01,1.552583e-01,3.190578e-03,1.612008e-01,1.216936e-03,9.917535e-05,1.121275e-02
5.783333e+01,4.392624e+00,2.698839e-01,1.516727e-01,3.150207e-03,1.603998e-01,1.215185e-03,9.885563e-05,1.089101e-02
5.800000e+01,4.375816e+00,2.645197e-01,1.487683e-01,3.029763e-03,1.600200e-01,1.206273e-03,9.816341e-05,1.000109e-02
5.816667e+01,4.357477e+00,2.594559e-01,1.451827e-01,2.906148e-03,1.586176e-01,1.204043e-03,9.817183e-05,1.108568e-02
5.833333e+01,4.366753e+00,2.533770e-01,1.420273e-01,2.695670e-03,1.598865e-01,1.230995e-03,9.987808e-05,1.115833e-02
5.850000e+01,4.394349e+00,2.465019e-01,1.394815e-01,2.711153e-03,1.606713e-01,1.241518e-03,1.011240e-04,1.132102e-02
5.866667e+01,4.360172e+00,2.405520e-01,1.363979e-01,2.701651e-03,1.593630e-01,1.234955e-03,1.013329e-04,1.093805e-02
5.883333e+01,4.353831e+00,2.332135e-01,1.341748e-01,2.585426e-03,1.585945e-01,1.215247e-03,1.008530e-04,1.063390e-02
5.900000e+01,4.369158e+00,2.268444e-01,1.311987e-01,2.472240e-03,1.589298e-01,1.225660e-03,1.018713e-04,1.097269e-02
5.916667e+01,4.362013e+00,2.200783e-01,1.286170e-01,2.414960e-03,1.579524e-01,1.198461e-03,1.007049e-04,1.095525e-02
5.933333e+01,4.343178e+00,2.135993e-01,1.261429e-01,2.370034e-03,1.572551e-01,1.189752e-03,1.004810e-04,1.018617e-02
5.950000e+01,4.347736e+00,2.069063e-01,1.235254e-01,2.330644e-03,1.568480e-01,1.187211e-03,9.965223e-05,1.060716e-02
5.966667e+01,4.382720e+00,1.986146e-01,1.211589e-01,2.236437e-03,1.576241e-01,1.197691e-03,1.004095e-04,1.147946e-02
5.983333e+01,4.403345e+00,1.909772e-01,1.183262e-01,2.202334e-03,1.580250e-01,1.193005e-03,1.002313e-04,1.154125e-02
6.000000e+01,4.402122e+00,1.828154e-01,1.160314e-01,2.212122e-03,1.576969e-01,1.178864e-03,9.996316e-05,1.208129e-02
6.016667e+01,4.384973e+00,1.761322e-01,1.135573e-01,2.192925e-03,1.579971e-01,1.157357e-03,9.787240e-05,1.050039e-02
6.033333e+01,4.386276e+00,1.692035e-01,1.114418e-01,2.275830e-03,1.577848e-01,1.156861e-03,9.687986e-05,9.976509e-03
6.050000e+01,4.397171e+00,1.616766e-01,1.093263e-01,2.146543e-03,1.583625e-01,1.169069e-03,9.710534e-05,1.079408e-02
6.066667e+01,4.408606e+00,1.548841e-01,1.071032e-01,2.026357e-03,1.594539e-01,1.181939e-03,9.824666e-05,9.881422e-03
6.083333e+01,4.377982e+00,1.486877e-01,1.043064e-01,2.040688e-03,1.581878e-01,1.171829e-03,9.763468e-05,1.039115e-02
6.100000e+01,4.380924e+00,1.418552e-01,1.024418e-01,1.930841e-03,1.590571e-01,1.177030e-03,9.797321e-05,9.551922e-03
6.116667e+01,4.337966e+00,1.355894e-01,1.003263e-01,1.932698e-03,1.568856e-01,1.163184e-03,9.743271e-05,8.306517e-03
6.133333e+01,4.336707e+00,1.275150e-01,9.878447e-02,1.783676e-03,1.558360e-01,1.174253e-03,9.848780e-05,1.054286e-02
6.150000e+01,4.307833e+00,1.214542e-01,9.627452e-02,1.609699e-03,1.553382e-01,1.156178e-03,9.723356e-05,8.863616e-03
6.166667e+01,4.217260e+00,1.155628e-01,9.387214e-02,1.672493e-03,1.503548e-01,1.087147e-03,9.296081e-05,7.636481e-03
6.183333e+01,4.232773e+00,1.078080e-01,9.197175e-02,1.489670e-03,1.499164e-01,1.100441e-03,9.379016e-05,1.001727e-02
6.200000e+01,4.252168e+00,9.992791e-02,9.017892e-02,1.360979e-03,1.509613e-01,1.089535e-03,9.360470e-05,9.280495e-03
6.216667e+01,4.198436e+00,9.340327e-02,8.831439e-02,1.463936e-03,1.480842e-01,1.041819e-03,9.178619e-05,8.466789e-03
6.233333e+01,4.196360e+00,8.693906e-02,8.670085e-02,1.394846e-03,1.486644e-01,1.043927e-03,9.213383e-05,8.464227e-03
6.250000e+01,4.146734e+00,8.045742e-02,8.508731e-02,1.350999e-03,1.467190e-01,1.025144e-03,9.128382e-05,8.132861e-03
6.266667e+01,4.085908e+00,7.433304e-02,8.340206e-02,1.274781e-03,1.444514e-01,9.984316e-04,8.899531e-05,7.277788e-03
6.283333e+01,4.028965e+00,6.794750e-02,8.168095e-02,1.196951e-03,1.417886e-01,9.811580e-04,8.778842e-05,7.216208e-03
6.300000e+01,3.941719e+00,6.264412e-02,8.017498e-02,1.092834e-03,1.389092e-01,9.653457e-04,8.727374e-05,6.107428e-03
6.316667e+01,3.888751e+00,5.779605e-02,7.823873e-02,9.942163e-04,1.365101e-01,9.531994e-04,8.699200e-05,6.612185e-03
6.333333e+01,3.823692e+00,5.295985e-02,7.615906e-02,9.000433e-04,1.337996e-01,9.294656e-04,8.559065e-05,5.871540e-03
6.350000e+01,3.788080e+00,4.750269e-02,7.397182e-02,8.554361e-04,1.316815e-01,9.187125e-04,8.583324e-05,6.094724e-03
6.366667e+01,3.756371e+00,4.090374e-02,7.253756e-02,7.547221e-04,1.298536e-01,9.079511e-04,8.611315e-05,6.549152e-03
6.383333e+01,3.704739e+00,3.488187e-02,7.088816e-02,7.241984e-04,1.264325e-01,8.634582e-04,8.400346e-05,6.823052e-03
6.400000e+01,3.667223e+00,2.997101e-02,6.931048e-02,7.106829e-04,1.255223e-01,8.330696e-04,8.302472e-05,5.142811e-03
6.416667e+01,3.592157e+00,2.450191e-02,6.798379e-02,7.564926e-04,1.208541e-01,7.743847e-04,7.888790e-05,6.143169e-03
