Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.401259e+02,1.282896e+02,1.090624e+02
7.283333e+01,1.404322e+02,1.287020e+02,1.093509e+02
7.300000e+01,1.407888e+02,1.290910e+02,1.097040e+02
7.316667e+01,1.411951e+02,1.293902e+02,1.101211e+02
7.333333e+01,1.415700e+02,1.296888e+02,1.105495e+02
7.350000e+01,1.419237e+02,1.300748e+02,1.109762e+02
7.366667e+01,1.422463e+02,1.303937e+02,1.114142e+02
7.383333e+01,1.425682e+02,1.306681e+02,1.117480e+02
7.400000e+01,1.429595e+02,1.310184e+02,1.120552e+02
7.416667e+01,1.432497e+02,1.314768e+02,1.123233e+02
7.433333e+01,1.435195e+02,1.318901e+02,1.126544e+02
7.450000e+01,1.440375e+02,1.321830e+02,1.130859e+02
7.466667e+01,1.444248e+02,1.325834e+02,1.134779e+02
7.483333e+01,1.447913e+02,1.328316e+02,1.138685e+02
7.500000e+01,1.451964e+02,1.331547e+02,1.142578e+02
7.516667e+01,1.455806e+02,1.334019e+02,1.145208e+02
7.533333e+01,1.459344e+02,1.337451e+02,1.147956e+02
7.550000e+01,1.462285e+02,1.340767e+02,1.151196e+02
7.566667e+01,1.464537e+02,1.345140e+02,1.154426e+02
7.583333e+01,1.469126e+02,1.349074e+02,1.157895e+02
7.600000e+01,1.473021e+02,1.352573e+02,1.160243e+02
7.616667e+01,1.476809e+02,1.355747e+02,1.163941e+02
7.633333e+01,1.479425e+02,1.359334e+02,1.167504e+02
7.650000e+01,1.482713e+02,1.362702e+02,1.170935e+02
7.666667e+01,1.485512e+02,1.366795e+02,1.174721e+02
7.683333e+01,1.489076e+02,1.370040e+02,1.176670e+02
7.700000e+01,1.492535e+02,1.373277e+02,1.179952e+02
7.716667e+01,1.496464e+02,1.376507e+02,1.182983e+02
7.733333e+01,1.498951e+02,1.379314e+02,1.185644e+02
7.750000e+01,1.502196e+02,1.382115e+02,1.188540e+02
7.766667e+01,1.506576e+02,1.385324e+02,1.192150e+02
7.783333e+01,1.509900e+02,1.389350e+02,1.194551e+02
7.800000e+01,1.513028e+02,1.392234e+02,1.198501e+02
7.816667e+01,1.517093e+02,1.396651e+02,1.201485e+02
7.833333e+01,1.520488e+02,1.399520e+02,1.205057e+02
7.850000e+01,1.524064e+02,1.403302e+02,1.208617e+02
7.866667e+01,1.527162e+02,1.406564e+02,1.212522e+02
7.883333e+01,1.530816e+02,1.410530e+02,1.215943e+02
7.900000e+01,1.534461e+02,1.413270e+02,1.218414e+02
7.916667e+01,1.538563e+02,1.416610e+02,1.222053e+02
7.933333e+01,1.542189e+02,1.420246e+02,1.224980e+02
7.950000e+01,1.545900e+02,1.424878e+02,1.228483e+02
7.966667e+01,1.549787e+02,1.429294e+02,1.230813e+02
7.983333e+01,1.553572e+02,1.431197e+02,1.233603e+02
