Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.684015e-01,9.462088e-01,8.550325e-01,4.037324e-03,3.832672e-02,5.908654e-04,5.495123e-05,2.973223e-03
3.233333e+01,2.728146e-01,9.455335e-01,8.532038e-01,4.015428e-03,3.883950e-02,5.970261e-04,5.546900e-05,3.048490e-03
3.250000e+01,2.773735e-01,9.447839e-01,8.513392e-01,4.024862e-03,3.936324e-02,6.059480e-04,5.640801e-05,3.229463e-03
3.266667e+01,2.805821e-01,9.443051e-01,8.491520e-01,4.057961e-03,3.987490e-02,6.133198e-04,5.698108e-05,3.336256e-03
3.283333e+01,2.837917e-01,9.436036e-01,8.471440e-01,4.185379e-03,4.041307e-02,6.197448e-04,5.741042e-05,3.351147e-03
3.300000e+01,2.883910e-01,9.427403e-01,8.453512e-01,4.299865e-03,4.109748e-02,6.243302e-04,5.747195e-05,3.387931e-03
3.316667e+01,2.909200e-01,9.421381e-01,8.433074e-01,4.378002e-03,4.150077e-02,6.277509e-04,5.749105e-05,3.229460e-03
3.333333e+01,2.944898e-01,9.412023e-01,8.415863e-01,4.359660e-03,4.195660e-02,6.356839e-04,5.828694e-05,3.278579e-03
3.350000e+01,2.978927e-01,9.403713e-01,8.397576e-01,4.289171e-03,4.241224e-02,6.425247e-04,5.861966e-05,3.458398e-03
3.366667e+01,2.981685e-01,9.400263e-01,8.373911e-01,4.288540e-03,4.254693e-02,6.422852e-04,5.858603e-05,3.370654e-03
3.383333e+01,2.996645e-01,9.395987e-01,8.352756e-01,4.349040e-03,4.279591e-02,6.450756e-04,5.890329e-05,3.283131e-03
3.400000e+01,3.009282e-01,9.392996e-01,8.330166e-01,4.317785e-03,4.295721e-02,6.516699e-04,5.966588e-05,3.292524e-03
3.416667e+01,3.024300e-01,9.387600e-01,8.308652e-01,4.257070e-03,4.288916e-02,6.455572e-04,5.924960e-05,3.320464e-03
3.433333e+01,3.062883e-01,9.380956e-01,8.288214e-01,4.187386e-03,4.344466e-02,6.560147e-04,6.013600e-05,3.502181e-03
3.450000e+01,3.097581e-01,9.373196e-01,8.268134e-01,4.262382e-03,4.405185e-02,6.653064e-04,6.092271e-05,3.541270e-03
3.466667e+01,3.135303e-01,9.365249e-01,8.249130e-01,4.408506e-03,4.456635e-02,6.676829e-04,6.090042e-05,3.570438e-03
3.483333e+01,3.180755e-01,9.355113e-01,8.231561e-01,4.509224e-03,4.518943e-02,6.705249e-04,6.107150e-05,3.457242e-03
3.500000e+01,3.216774e-01,9.346111e-01,8.212915e-01,4.557979e-03,4.573603e-02,6.831391e-04,6.230790e-05,3.495703e-03
3.516667e+01,3.245631e-01,9.338167e-01,8.192119e-01,4.522080e-03,4.633726e-02,7.008372e-04,6.413764e-05,3.546861e-03
3.533333e+01,3.238601e-01,9.338612e-01,8.164868e-01,4.524974e-03,4.630327e-02,7.021811e-04,6.456161e-05,3.456891e-03
3.550000e+01,3.287372e-01,9.328568e-01,8.147298e-01,4.460748e-03,4.716236e-02,7.188938e-04,6.609040e-05,3.491796e-03
3.566667e+01,3.319138e-01,9.319182e-01,8.129729e-01,4.499448e-03,4.765087e-02,7.280539e-04,6.707174e-05,3.479733e-03
3.583333e+01,3.330770e-01,9.315737e-01,8.106780e-01,4.493416e-03,4.801493e-02,7.393199e-04,6.845589e-05,3.491112e-03
3.600000e+01,3.351813e-01,9.309621e-01,8.087059e-01,4.465771e-03,4.841481e-02,7.493443e-04,6.958785e-05,3.360168e-03
3.616667e+01,3.341675e-01,9.306529e-01,8.063036e-01,4.491617e-03,4.819471e-02,7.511212e-04,7.007465e-05,3.171061e-03
3.633333e+01,3.358097e-01,9.300399e-01,8.041163e-01,4.332310e-03,4.793277e-02,7.497642e-04,7.025777e-05,3.455848e-03
3.650000e+01,3.401713e-01,9.293480e-01,8.018574e-01,4.172018e-03,4.825948e-02,7.576226e-04,7.183721e-05,3.719387e-03
3.666667e+01,3.440840e-01,9.285107e-01,7.996343e-01,4.230465e-03,4.847987e-02,7.547219e-04,7.166382e-05,3.947826e-03
3.683333e+01,3.504845e-01,9.272926e-01,7.976980e-01,4.420416e-03,4.925485e-02,7.565296e-04,7.215372e-05,4.067186e-03
3.700000e+01,3.539754e-01,9.267040e-01,7.951522e-01,4.642395e-03,4.981663e-02,7.557023e-04,7.216936e-05,4.024464e-03
3.716667e+01,3.550843e-01,9.263661e-01,7.924988e-01,4.781104e-03,5.020980e-02,7.601801e-04,7.276422e-05,3.928792e-03
3.733333e+01,3.601581e-01,9.254007e-01,7.904550e-01,4.812865e-03,5.109903e-02,7.692111e-04,7.320662e-05,3.934626e-03
3.750000e+01,3.602257e-01,9.248848e-01,7.879809e-01,4.836178e-03,5.124299e-02,7.694555e-04,7.285545e-05,3.880962e-03
3.766667e+01,3.649670e-01,9.240532e-01,7.857578e-01,4.784018e-03,5.178458e-02,7.769615e-04,7.324662e-05,3.827171e-03
3.783333e+01,3.683485e-01,9.232666e-01,7.833913e-01,4.759786e-03,5.208281e-02,7.854991e-04,7.414598e-05,4.148172e-03
3.800000e+01,3.746206e-01,9.218654e-01,7.814909e-01,4.672147e-03,5.293549e-02,7.928610e-04,7.458059e-05,4.365981e-03
3.816667e+01,3.741751e-01,9.213817e-01,7.788017e-01,4.864038e-03,5.322432e-02,7.965086e-04,7.519800e-05,4.074842e-03
3.833333e+01,3.783420e-01,9.205631e-01,7.765786e-01,4.979781e-03,5.394914e-02,8.122984e-04,7.666279e-05,3.941904e-03
3.850000e+01,3.812413e-01,9.197991e-01,7.742121e-01,4.943954e-03,5.423314e-02,8.195551e-04,7.757417e-05,3.986506e-03
3.866667e+01,3.830108e-01,9.193536e-01,7.715945e-01,4.815159e-03,5.451778e-02,8.242117e-04,7.834895e-05,4.023581e-03
3.883333e+01,3.837453e-01,9.188086e-01,7.690846e-01,4.734585e-03,5.444498e-02,8.193041e-04,7.791639e-05,4.001770e-03
3.900000e+01,3.859752e-01,9.180398e-01,7.667539e-01,4.713148e-03,5.459424e-02,8.219955e-04,7.851637e-05,4.008614e-03
3.916667e+01,3.919849e-01,9.165917e-01,7.648535e-01,4.675321e-03,5.514837e-02,8.278495e-04,7.929205e-05,4.282057e-03
3.933333e+01,3.968255e-01,9.159557e-01,7.622360e-01,4.698363e-03,5.596203e-02,8.412504e-04,8.038422e-05,4.508253e-03
3.950000e+01,4.009550e-01,9.149428e-01,7.598695e-01,4.901382e-03,5.677887e-02,8.527131e-04,8.143998e-05,4.550644e-03
3.966667e+01,4.021570e-01,9.142453e-01,7.573595e-01,5.105787e-03,5.715838e-02,8.542208e-04,8.151255e-05,4.304409e-03
3.983333e+01,4.057897e-01,9.135297e-01,7.549213e-01,5.186561e-03,5.764468e-02,8.604269e-04,8.214454e-05,4.136068e-03
4.000000e+01,4.030846e-01,9.131944e-01,7.520169e-01,5.119136e-03,5.669910e-02,8.463383e-04,8.140511e-05,4.176077e-03
4.016667e+01,4.065022e-01,9.125261e-01,7.493277e-01,4.772915e-03,5.699902e-02,8.489417e-04,8.157894e-05,4.414635e-03
4.033333e+01,4.132494e-01,9.111290e-01,7.472839e-01,4.766707e-03,5.799027e-02,8.643131e-04,8.252854e-05,4.578888e-03
4.050000e+01,4.165346e-01,9.101703e-01,7.448098e-01,4.976555e-03,5.843406e-02,8.688952e-04,8.307695e-05,4.524998e-03
4.066667e+01,4.183647e-01,9.095310e-01,7.420488e-01,5.070747e-03,5.863981e-02,8.677276e-04,8.305780e-05,4.490839e-03
4.083333e+01,4.218730e-01,9.083430e-01,7.397182e-01,5.084341e-03,5.913134e-02,8.670267e-04,8.281645e-05,4.323766e-03
4.100000e+01,4.271645e-01,9.074857e-01,7.372799e-01,5.060791e-03,5.984100e-02,8.781358e-04,8.325804e-05,4.475819e-03
4.116667e+01,4.304555e-01,9.067153e-01,7.347341e-01,5.030400e-03,6.025493e-02,8.893997e-04,8.391367e-05,4.542495e-03
4.133333e+01,4.347942e-01,9.054818e-01,7.324035e-01,5.069011e-03,6.061132e-02,8.977277e-04,8.524565e-05,4.482361e-03
4.150000e+01,4.398430e-01,9.042598e-01,7.299652e-01,5.037910e-03,6.095741e-02,8.984941e-04,8.570709e-05,4.786025e-03
4.166667e+01,4.412786e-01,9.040340e-01,7.267023e-01,5.031297e-03,6.110008e-02,8.979369e-04,8.514365e-05,5.033468e-03
4.183333e+01,4.408534e-01,9.038964e-01,7.232959e-01,5.205552e-03,6.108993e-02,8.905573e-04,8.443823e-05,4.888418e-03
4.200000e+01,4.425836e-01,9.032417e-01,7.203916e-01,5.297064e-03,6.154426e-02,8.970509e-04,8.499235e-05,4.816306e-03
4.216667e+01,4.472986e-01,9.021615e-01,7.179892e-01,5.301155e-03,6.242811e-02,9.157093e-04,8.629475e-05,4.977408e-03
4.233333e+01,4.457253e-01,9.018477e-01,7.147262e-01,5.320901e-03,6.212977e-02,9.099541e-04,8.573062e-05,4.884240e-03
4.250000e+01,4.487226e-01,9.010753e-01,7.119294e-01,5.253021e-03,6.259797e-02,9.203532e-04,8.550626e-05,4.987256e-03
4.266667e+01,4.563623e-01,8.996180e-01,7.096346e-01,5.346317e-03,6.374621e-02,9.422128e-04,8.671109e-05,5.084803e-03
4.283333e+01,4.621691e-01,8.981404e-01,7.071964e-01,5.414569e-03,6.459420e-02,9.619363e-04,8.890558e-05,5.048925e-03
4.300000e+01,4.669934e-01,8.969129e-01,7.046147e-01,5.428946e-03,6.520340e-02,9.714630e-04,8.993948e-05,5.165241e-03
4.316667e+01,4.728867e-01,8.959096e-01,7.017462e-01,5.419969e-03,6.612247e-02,9.848107e-04,9.060046e-05,5.219443e-03
4.333333e+01,4.739336e-01,8.953846e-01,6.984833e-01,5.518500e-03,6.614685e-02,9.827983e-04,9.041512e-05,5.231647e-03
4.350000e+01,4.800147e-01,8.942542e-01,6.957582e-01,5.491408e-03,6.750577e-02,1.015961e-03,9.314345e-05,5.454517e-03
4.366667e+01,4.832068e-01,8.934236e-01,6.927462e-01,5.627688e-03,6.825083e-02,1.029286e-03,9.407216e-05,5.472130e-03
4.383333e+01,4.872057e-01,8.924902e-01,6.899136e-01,5.711744e-03,6.907226e-02,1.046824e-03,9.469469e-05,5.446317e-03
4.400000e+01,4.907647e-01,8.914540e-01,6.870809e-01,5.777021e-03,6.954437e-02,1.048153e-03,9.453954e-05,5.277500e-03
4.416667e+01,4.931579e-01,8.903561e-01,6.843917e-01,5.763260e-03,6.979979e-02,1.063338e-03,9.613485e-05,5.255747e-03
4.433333e+01,5.022303e-01,8.888455e-01,6.820252e-01,5.630603e-03,7.120956e-02,1.095031e-03,9.933624e-05,5.389084e-03
4.450000e+01,5.037801e-01,8.882201e-01,6.788698e-01,5.686049e-03,7.123834e-02,1.095962e-03,1.003090e-04,5.353383e-03
4.466667e+01,5.065921e-01,8.871958e-01,6.759654e-01,5.647691e-03,7.172496e-02,1.113166e-03,1.031945e-04,5.477428e-03
4.483333e+01,5.100615e-01,8.863783e-01,6.728818e-01,5.594483e-03,7.241107e-02,1.121020e-03,1.047367e-04,5.355916e-03
4.500000e+01,5.142189e-01,8.854725e-01,6.700491e-01,5.645395e-03,7.299888e-02,1.139685e-03,1.070474e-04,5.284529e-03
4.516667e+01,5.177994e-01,8.847141e-01,6.668938e-01,5.616951e-03,7.316523e-02,1.150796e-03,1.090106e-04,5.312357e-03
4.533333e+01,5.223490e-01,8.837187e-01,6.637384e-01,5.478273e-03,7.340477e-02,1.161988e-03,1.109048e-04,5.660551e-03
4.550000e+01,5.312894e-01,8.824043e-01,6.607623e-01,5.399634e-03,7.444168e-02,1.176387e-03,1.125431e-04,6.144429e-03
4.566667e+01,5.369982e-01,8.813146e-01,6.574994e-01,5.618169e-03,7.522346e-02,1.175484e-03,1.123291e-04,6.173519e-03
4.583333e+01,5.409486e-01,8.802346e-01,6.542006e-01,5.900041e-03,7.580948e-02,1.173675e-03,1.127368e-04,6.111006e-03
4.600000e+01,5.525082e-01,8.781388e-01,6.519416e-01,5.968446e-03,7.777172e-02,1.193775e-03,1.135841e-04,6.320891e-03
4.616667e+01,5.509598e-01,8.777979e-01,6.482843e-01,6.188144e-03,7.749763e-02,1.175755e-03,1.116686e-04,6.109334e-03
4.633333e+01,5.539601e-01,8.765803e-01,6.453799e-01,6.160801e-03,7.811249e-02,1.187840e-03,1.123142e-04,5.975952e-03
4.650000e+01,5.598034e-01,8.747716e-01,6.426907e-01,6.110450e-03,7.881691e-02,1.200215e-03,1.136981e-04,5.904429e-03
4.666667e+01,5.666185e-01,8.729049e-01,6.401449e-01,5.971711e-03,7.952532e-02,1.215123e-03,1.153314e-04,6.080772e-03
4.683333e+01,5.693380e-01,8.718188e-01,6.369178e-01,5.861451e-03,7.974269e-02,1.229127e-03,1.169503e-04,6.303189e-03
4.700000e+01,5.756314e-01,8.704760e-01,6.336548e-01,5.888584e-03,8.037677e-02,1.238057e-03,1.177515e-04,6.434102e-03
4.716667e+01,5.838028e-01,8.687164e-01,6.306429e-01,5.998831e-03,8.130116e-02,1.245359e-03,1.190361e-04,6.666782e-03
4.733333e+01,5.890018e-01,8.674325e-01,6.272365e-01,6.077001e-03,8.189877e-02,1.248159e-03,1.193266e-04,6.734105e-03
4.750000e+01,5.970614e-01,8.654339e-01,6.243680e-01,6.160071e-03,8.275156e-02,1.249005e-03,1.193164e-04,6.913790e-03
4.766667e+01,6.081044e-01,8.633444e-01,6.215712e-01,6.282846e-03,8.437321e-02,1.260036e-03,1.202576e-04,7.087017e-03
4.783333e+01,6.174614e-01,8.617565e-01,6.184876e-01,6.456563e-03,8.632157e-02,1.288940e-03,1.226159e-04,7.033805e-03
4.800000e+01,6.237424e-01,8.602280e-01,6.154398e-01,6.669977e-03,8.771027e-02,1.307926e-03,1.243997e-04,6.687744e-03
4.816667e+01,6.278886e-01,8.591201e-01,6.119976e-01,6.682896e-03,8.833340e-02,1.319780e-03,1.251647e-04,6.642944e-03
4.833333e+01,6.305576e-01,8.580658e-01,6.085553e-01,6.492428e-03,8.876924e-02,1.328826e-03,1.255087e-04,6.809541e-03
4.850000e+01,6.418809e-01,8.558507e-01,6.059737e-01,6.360606e-03,9.045378e-02,1.359351e-03,1.282470e-04,7.046584e-03
4.866667e+01,6.502068e-01,8.538750e-01,6.031410e-01,6.409970e-03,9.162431e-02,1.371438e-03,1.293358e-04,6.996994e-03
4.883333e+01,6.550269e-01,8.522002e-01,6.000932e-01,6.498155e-03,9.215014e-02,1.370814e-03,1.290717e-04,6.845076e-03
4.900000e+01,6.566874e-01,8.512614e-01,5.965793e-01,6.526329e-03,9.232700e-02,1.378997e-03,1.300172e-04,6.796544e-03
4.916667e+01,6.611440e-01,8.497717e-01,5.933164e-01,6.447622e-03,9.302117e-02,1.397554e-03,1.316977e-04,6.974750e-03
4.933333e+01,6.753588e-01,8.473743e-01,5.906271e-01,6.380212e-03,9.513912e-02,1.442034e-03,1.357413e-04,7.215572e-03
4.950000e+01,6.794164e-01,8.462877e-01,5.868263e-01,6.509945e-03,9.550733e-02,1.454373e-03,1.374785e-04,7.412986e-03
4.966667e+01,6.879040e-01,8.440498e-01,5.837427e-01,6.506828e-03,9.654610e-02,1.458541e-03,1.381380e-04,7.377837e-03
4.983333e+01,6.976174e-01,8.424171e-01,5.803722e-01,6.582405e-03,9.771027e-02,1.475357e-03,1.404144e-04,7.481453e-03
5.000000e+01,7.029650e-01,8.408797e-01,5.768941e-01,6.675426e-03,9.821723e-02,1.470775e-03,1.398841e-04,7.617142e-03
5.016667e+01,7.073955e-01,8.393362e-01,5.733802e-01,6.679430e-03,9.888470e-02,1.474974e-03,1.404309e-04,7.639278e-03
5.033333e+01,7.174965e-01,8.374494e-01,5.701890e-01,6.739247e-03,1.005409e-01,1.504172e-03,1.424318e-04,7.820298e-03
5.050000e+01,7.240840e-01,8.361167e-01,5.663882e-01,6.824306e-03,1.015112e-01,1.516261e-03,1.431131e-04,7.848715e-03
5.066667e+01,7.357008e-01,8.337105e-01,5.632687e-01,6.820008e-03,1.031810e-01,1.537204e-03,1.451053e-04,7.990478e-03
5.083333e+01,7.396585e-01,8.319697e-01,5.597547e-01,6.887387e-03,1.035603e-01,1.539214e-03,1.460985e-04,7.991490e-03
5.100000e+01,7.445037e-01,8.303957e-01,5.560615e-01,6.810966e-03,1.041757e-01,1.541421e-03,1.466727e-04,7.983795e-03
5.116667e+01,7.548604e-01,8.278524e-01,5.531572e-01,6.792739e-03,1.058643e-01,1.564468e-03,1.485037e-04,8.023600e-03
5.133333e+01,7.580653e-01,8.265609e-01,5.494281e-01,6.834990e-03,1.065129e-01,1.571608e-03,1.485037e-04,8.004469e-03
5.150000e+01,7.634510e-01,8.249356e-01,5.457707e-01,6.823251e-03,1.076121e-01,1.587353e-03,1.500780e-04,7.915618e-03
5.166667e+01,7.698996e-01,8.231241e-01,5.424002e-01,6.762842e-03,1.087458e-01,1.614933e-03,1.520224e-04,7.856733e-03
5.183333e+01,7.745909e-01,8.215428e-01,5.387787e-01,6.732478e-03,1.091700e-01,1.636984e-03,1.546963e-04,7.866270e-03
5.200000e+01,7.857990e-01,8.190612e-01,5.356592e-01,6.546409e-03,1.105387e-01,1.664453e-03,1.571659e-04,8.246144e-03
5.216667e+01,7.969005e-01,8.163145e-01,5.327190e-01,6.567508e-03,1.117708e-01,1.690107e-03,1.605824e-04,8.556539e-03
5.233333e+01,8.036109e-01,8.141852e-01,5.292051e-01,6.694029e-03,1.125292e-01,1.704369e-03,1.631147e-04,8.559091e-03
5.250000e+01,8.133999e-01,8.116344e-01,5.259780e-01,6.786322e-03,1.137272e-01,1.721537e-03,1.654886e-04,8.773469e-03
5.266667e+01,8.194857e-01,8.100683e-01,5.221055e-01,6.872191e-03,1.146137e-01,1.737938e-03,1.674420e-04,8.868114e-03
5.283333e+01,8.319876e-01,8.076391e-01,5.187708e-01,6.945243e-03,1.168804e-01,1.776645e-03,1.708786e-04,8.992399e-03
5.300000e+01,8.423704e-01,8.051845e-01,5.153645e-01,7.101774e-03,1.183415e-01,1.794011e-03,1.722809e-04,9.217063e-03
5.316667e+01,8.532530e-01,8.027598e-01,5.118147e-01,7.177482e-03,1.198796e-01,1.813222e-03,1.743180e-04,9.168060e-03
5.333333e+01,8.633535e-01,8.000604e-01,5.084083e-01,7.224411e-03,1.211795e-01,1.827231e-03,1.753955e-04,9.228263e-03
5.350000e+01,8.686087e-01,7.984359e-01,5.043207e-01,7.226922e-03,1.217130e-01,1.827581e-03,1.755975e-04,9.290426e-03
5.366667e+01,8.747473e-01,7.965085e-01,5.004482e-01,7.176853e-03,1.229078e-01,1.858052e-03,1.787422e-04,9.289241e-03
5.383333e+01,8.864402e-01,7.941831e-01,4.967550e-01,7.209577e-03,1.247731e-01,1.891467e-03,1.813888e-04,9.471148e-03
5.400000e+01,8.971074e-01,7.919970e-01,4.928466e-01,7.243291e-03,1.262755e-01,1.918471e-03,1.836348e-04,9.778230e-03
5.416667e+01,9.122178e-01,7.886208e-01,4.895837e-01,7.332126e-03,1.287349e-01,1.954023e-03,1.865524e-04,9.805389e-03
5.433333e+01,9.219254e-01,7.861402e-01,4.856036e-01,7.433489e-03,1.295157e-01,1.957039e-03,1.879455e-04,9.749197e-03
5.450000e+01,9.331316e-01,7.837778e-01,4.815519e-01,7.327606e-03,1.308218e-01,1.978634e-03,1.893531e-04,1.031013e-02
5.466667e+01,9.393134e-01,7.824629e-01,4.766754e-01,7.312899e-03,1.313667e-01,1.969594e-03,1.880367e-04,1.036402e-02
5.483333e+01,9.546840e-01,7.791042e-01,4.732332e-01,7.378871e-03,1.337882e-01,1.992908e-03,1.890384e-04,1.062349e-02
5.500000e+01,9.619610e-01,7.763689e-01,4.694682e-01,7.552149e-03,1.348935e-01,1.995072e-03,1.899677e-04,1.025854e-02
5.516667e+01,9.702672e-01,7.735711e-01,4.656316e-01,7.569092e-03,1.356693e-01,1.988428e-03,1.888077e-04,1.009492e-02
5.533333e+01,9.868150e-01,7.699882e-01,4.624404e-01,7.408210e-03,1.381882e-01,2.033385e-03,1.922763e-04,1.047747e-02
5.550000e+01,9.959370e-01,7.675149e-01,4.583886e-01,7.361207e-03,1.396366e-01,2.060648e-03,1.955587e-04,1.067646e-02
5.566667e+01,1.005190e+00,7.648313e-01,4.545520e-01,7.346789e-03,1.416027e-01,2.102042e-03,1.985395e-04,1.056695e-02
5.583333e+01,1.015758e+00,7.622191e-01,4.506436e-01,7.395106e-03,1.434861e-01,2.145091e-03,2.018833e-04,1.053057e-02
5.600000e+01,1.022487e+00,7.600739e-01,4.464126e-01,7.384399e-03,1.437350e-01,2.148854e-03,2.022011e-04,1.085043e-02
5.616667e+01,1.033871e+00,7.568890e-01,4.427194e-01,7.305663e-03,1.453160e-01,2.179703e-03,2.052198e-04,1.129474e-02
5.633333e+01,1.035416e+00,7.548538e-01,4.383090e-01,7.363506e-03,1.459078e-01,2.192471e-03,2.076784e-04,1.104202e-02
5.650000e+01,1.044805e+00,7.524999e-01,4.341138e-01,7.419119e-03,1.474140e-01,2.214947e-03,2.100471e-04,1.057094e-02
5.666667e+01,1.054245e+00,7.494478e-01,4.302055e-01,7.331970e-03,1.479842e-01,2.226432e-03,2.118753e-04,1.083891e-02
5.683333e+01,1.072935e+00,7.462104e-01,4.261537e-01,7.057289e-03,1.502844e-01,2.263256e-03,2.151092e-04,1.164959e-02
5.700000e+01,1.092174e+00,7.421420e-01,4.225322e-01,7.182493e-03,1.536213e-01,2.328175e-03,2.205437e-04,1.220282e-02
5.716667e+01,1.105682e+00,7.392649e-01,4.181577e-01,7.489847e-03,1.562242e-01,2.371442e-03,2.240141e-04,1.239440e-02
5.733333e+01,1.110371e+00,7.371578e-01,4.133888e-01,7.715445e-03,1.574388e-01,2.381300e-03,2.234632e-04,1.208758e-02
5.750000e+01,1.123504e+00,7.333616e-01,4.096239e-01,7.778977e-03,1.595878e-01,2.416330e-03,2.266652e-04,1.192500e-02
5.766667e+01,1.132748e+00,7.302236e-01,4.055004e-01,7.709383e-03,1.603384e-01,2.421627e-03,2.282009e-04,1.151413e-02
5.783333e+01,1.149243e+00,7.265452e-01,4.017713e-01,7.478183e-03,1.620698e-01,2.465905e-03,2.326626e-04,1.210876e-02
5.800000e+01,1.167506e+00,7.226839e-01,3.978271e-01,7.290373e-03,1.646011e-01,2.522199e-03,2.388194e-04,1.261094e-02
5.816667e+01,1.181551e+00,7.194818e-01,3.935243e-01,7.375989e-03,1.661116e-01,2.532212e-03,2.402051e-04,1.287106e-02
5.833333e+01,1.197575e+00,7.156058e-01,3.895801e-01,7.436718e-03,1.683280e-01,2.568755e-03,2.439854e-04,1.305851e-02
5.850000e+01,1.214709e+00,7.116705e-01,3.854566e-01,7.615911e-03,1.707297e-01,2.613915e-03,2.480990e-04,1.355183e-02
5.866667e+01,1.232929e+00,7.075299e-01,3.810821e-01,7.720809e-03,1.733683e-01,2.655405e-03,2.528805e-04,1.363440e-02
5.883333e+01,1.252310e+00,7.035338e-01,3.765642e-01,7.794593e-03,1.760978e-01,2.689922e-03,2.554521e-04,1.404325e-02
5.900000e+01,1.270753e+00,6.996896e-01,3.717595e-01,7.870134e-03,1.786568e-01,2.725115e-03,2.587118e-04,1.464780e-02
5.916667e+01,1.290790e+00,6.950871e-01,3.672416e-01,7.869224e-03,1.814045e-01,2.742489e-03,2.599782e-04,1.484487e-02
5.933333e+01,1.318257e+00,6.894273e-01,3.634766e-01,7.970371e-03,1.853280e-01,2.790677e-03,2.633446e-04,1.551633e-02
5.950000e+01,1.333177e+00,6.847606e-01,3.592456e-01,8.184746e-03,1.881060e-01,2.815649e-03,2.650846e-04,1.551127e-02
5.966667e+01,1.355408e+00,6.800412e-01,3.552297e-01,8.406365e-03,1.921426e-01,2.875663e-03,2.698819e-04,1.498178e-02
5.983333e+01,1.371961e+00,6.758030e-01,3.508910e-01,8.522341e-03,1.948144e-01,2.915353e-03,2.734332e-04,1.461109e-02
6.000000e+01,1.376992e+00,6.727615e-01,3.458711e-01,8.339695e-03,1.951926e-01,2.912921e-03,2.736782e-04,1.431775e-02
6.016667e+01,1.396205e+00,6.676404e-01,3.420704e-01,7.943502e-03,1.979483e-01,2.952328e-03,2.783829e-04,1.437377e-02
6.033333e+01,1.416179e+00,6.624492e-01,3.385206e-01,7.741537e-03,2.004563e-01,2.984157e-03,2.814852e-04,1.459617e-02
6.050000e+01,1.436298e+00,6.573211e-01,3.348274e-01,7.674613e-03,2.027725e-01,2.998529e-03,2.830168e-04,1.457129e-02
6.066667e+01,1.441377e+00,6.532995e-01,3.305963e-01,7.678589e-03,2.024694e-01,2.962785e-03,2.835280e-04,1.435958e-02
6.083333e+01,1.450388e+00,6.485365e-01,3.268672e-01,7.410583e-03,2.032282e-01,2.936345e-03,2.835509e-04,1.405275e-02
6.100000e+01,1.471124e+00,6.429022e-01,3.238911e-01,7.258645e-03,2.060746e-01,2.948868e-03,2.852742e-04,1.384351e-02
6.116667e+01,1.478452e+00,6.388969e-01,3.200545e-01,7.195204e-03,2.064801e-01,2.935327e-03,2.852155e-04,1.372511e-02
6.133333e+01,1.483474e+00,6.340258e-01,3.167916e-01,7.019915e-03,2.067042e-01,2.907595e-03,2.853945e-04,1.350718e-02
6.150000e+01,1.478009e+00,6.312384e-01,3.124529e-01,6.768901e-03,2.059423e-01,2.866568e-03,2.828851e-04,1.295494e-02
6.166667e+01,1.470809e+00,6.285200e-01,3.081860e-01,6.600906e-03,2.042946e-01,2.810433e-03,2.790155e-04,1.246443e-02
6.183333e+01,1.462719e+00,6.265476e-01,3.040625e-01,6.234582e-03,2.024290e-01,2.777561e-03,2.774283e-04,1.271358e-02
6.200000e+01,1.455952e+00,6.242114e-01,3.000108e-01,5.929716e-03,2.009941e-01,2.752537e-03,2.752804e-04,1.235634e-02
6.216667e+01,1.453041e+00,6.209417e-01,2.966403e-01,5.798193e-03,1.996862e-01,2.731504e-03,2.754921e-04,1.216881e-02
6.233333e+01,1.454471e+00,6.179344e-01,2.928753e-01,5.601898e-03,1.991122e-01,2.722295e-03,2.781976e-04,1.189232e-02
6.250000e+01,1.441668e+00,6.159119e-01,2.887518e-01,5.441298e-03,1.966083e-01,2.676389e-03,2.767623e-04,1.192824e-02
6.266667e+01,1.434232e+00,6.140729e-01,2.844132e-01,5.211038e-03,1.945691e-01,2.629051e-03,2.747277e-04,1.206107e-02
6.283333e+01,1.444443e+00,6.099161e-01,2.813654e-01,5.052046e-03,1.956827e-01,2.654427e-03,2.770135e-04,1.271033e-02
6.300000e+01,1.437558e+00,6.074118e-01,2.772419e-01,5.119457e-03,1.939015e-01,2.611519e-03,2.731499e-04,1.290269e-02
6.316667e+01,1.451164e+00,6.031785e-01,2.741583e-01,5.116168e-03,1.962432e-01,2.637720e-03,2.743307e-04,1.300416e-02
6.333333e+01,1.455135e+00,5.999250e-01,2.705726e-01,5.263906e-03,1.971473e-01,2.656423e-03,2.747352e-04,1.299250e-02
6.350000e+01,1.443761e+00,5.976996e-01,2.667360e-01,5.300125e-03,1.954104e-01,2.622244e-03,2.724513e-04,1.291321e-02
6.366667e+01,1.450814e+00,5.938244e-01,2.636165e-01,5.214145e-03,1.966742e-01,2.656076e-03,2.752784e-04,1.256647e-02
6.383333e+01,1.443427e+00,5.911439e-01,2.600308e-01,5.205288e-03,1.949651e-01,2.627649e-03,2.734314e-04,1.243332e-02
6.400000e+01,1.441492e+00,5.878986e-01,2.567320e-01,5.030405e-03,1.941109e-01,2.602341e-03,2.717249e-04,1.216902e-02
6.416667e+01,1.456571e+00,5.837084e-01,2.540070e-01,4.877189e-03,1.959414e-01,2.643225e-03,2.754801e-04,1.242669e-02
