Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243552e+04
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.208364e+04
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172275e+04
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.136377e+04
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.101397e+04
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067843e+04
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.036080e+04
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006377e+04
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.789386e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.539192e+03
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.314375e+03
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.115840e+03
5.000000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.897898e+04,8.944267e+03
5.166667e+00,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,3.642983e+04,8.800179e+03
5.333333e+00,9.989960e-01,9.681236e-04,3.585643e-05,0.000000e+00,5.247637e+04,8.683964e+03
5.500000e+00,9.986375e-01,1.326688e-03,3.585643e-05,0.000000e+00,6.723168e+04,8.595976e+03
5.666667e+00,9.984940e-01,1.434257e-03,7.171286e-05,0.000000e+00,8.079907e+04,8.536825e+03
5.833333e+00,9.982789e-01,1.613539e-03,1.075693e-04,0.000000e+00,9.327289e+04,8.508615e+03
6.000000e+00,9.980279e-01,1.828678e-03,1.434257e-04,0.000000e+00,1.047405e+05,8.520918e+03
6.166667e+00,9.977052e-01,2.043817e-03,2.509950e-04,0.000000e+00,1.152890e+05,8.620258e+03
6.333333e+00,9.974900e-01,2.258955e-03,2.509950e-04,0.000000e+00,1.250407e+05,9.038810e+03
6.500000e+00,9.972032e-01,2.509950e-03,2.868514e-04,0.000000e+00,1.352584e+05,1.091388e+04
6.666667e+00,9.969522e-01,2.689232e-03,3.585643e-04,0.000000e+00,1.491802e+05,1.881479e+04
6.833333e+00,9.965219e-01,3.011940e-03,4.302772e-04,3.585643e-05,1.749244e+05,4.319639e+04
7.000000e+00,9.963068e-01,3.083653e-03,5.737029e-04,3.585643e-05,2.191364e+05,9.378648e+04
7.166667e+00,9.959482e-01,3.334648e-03,6.812722e-04,3.585643e-05,2.759803e+05,1.643276e+05
7.333333e+00,9.955538e-01,3.621500e-03,7.888415e-04,3.585643e-05,3.444131e+05,2.378574e+05
7.500000e+00,9.953387e-01,3.693212e-03,9.322672e-04,3.585643e-05,4.367712e+05,3.041969e+05
7.666667e+00,9.949801e-01,3.944207e-03,1.039836e-03,3.585643e-05,5.314807e+05,3.606934e+05
7.833333e+00,9.947291e-01,4.051777e-03,1.183262e-03,3.585643e-05,6.302102e+05,4.068625e+05
8.000000e+00,9.942271e-01,4.482054e-03,1.254975e-03,3.585643e-05,7.286285e+05,4.449888e+05
8.166667e+00,9.933666e-01,5.306752e-03,1.290832e-03,3.585643e-05,8.415216e+05,4.788558e+05
8.333333e+00,9.930080e-01,5.486034e-03,1.470114e-03,3.585643e-05,9.692529e+05,5.150413e+05
8.500000e+00,9.925777e-01,5.772885e-03,1.613539e-03,3.585643e-05,1.111845e+06,5.571418e+05
8.666667e+00,9.920757e-01,6.131450e-03,1.721109e-03,7.171286e-05,1.283957e+06,6.026760e+05
8.833333e+00,9.915379e-01,6.597583e-03,1.792822e-03,7.171286e-05,1.475645e+06,6.513766e+05
9.000000e+00,9.908566e-01,7.063717e-03,2.007960e-03,7.171286e-05,1.677145e+06,7.016159e+05
9.166667e+00,9.904263e-01,7.350568e-03,2.115529e-03,1.075693e-04,1.882923e+06,7.494864e+05
9.333333e+00,9.898885e-01,7.673276e-03,2.330668e-03,1.075693e-04,2.107662e+06,7.913049e+05
9.500000e+00,9.893148e-01,8.067697e-03,2.509950e-03,1.075693e-04,2.336593e+06,8.408917e+05
9.666667e+00,9.888128e-01,8.390405e-03,2.653376e-03,1.434257e-04,2.579533e+06,9.002017e+05
9.833333e+00,9.879522e-01,8.964108e-03,2.904371e-03,1.792822e-04,2.834957e+06,9.594422e+05
1.000000e+01,9.871275e-01,9.501954e-03,3.119509e-03,2.509950e-04,3.080875e+06,1.013018e+06
1.016667e+01,9.867331e-01,9.752949e-03,3.227079e-03,2.868514e-04,3.364489e+06,1.057128e+06
1.033333e+01,9.860877e-01,1.025494e-02,3.298792e-03,3.585643e-04,3.678101e+06,1.102225e+06
1.050000e+01,9.854781e-01,1.075693e-02,3.370504e-03,3.944207e-04,3.992949e+06,1.151259e+06
1.066667e+01,9.847610e-01,1.133063e-02,3.478074e-03,4.302772e-04,4.306805e+06,1.212062e+06
1.083333e+01,9.837570e-01,1.179677e-02,4.015920e-03,4.302772e-04,4.614027e+06,1.281111e+06
1.100000e+01,9.832550e-01,1.201190e-02,4.231059e-03,5.019900e-04,4.945289e+06,1.359433e+06
1.116667e+01,9.826096e-01,1.229876e-02,4.553767e-03,5.378465e-04,5.337494e+06,1.440451e+06
1.133333e+01,9.816057e-01,1.290832e-02,4.876475e-03,6.095593e-04,5.726187e+06,1.533320e+06
1.150000e+01,9.810678e-01,1.315931e-02,5.127470e-03,6.454158e-04,6.148369e+06,1.631706e+06
1.166667e+01,9.804582e-01,1.337445e-02,5.486034e-03,6.812722e-04,6.591416e+06,1.730911e+06
1.183333e+01,9.796335e-01,1.394815e-02,5.701173e-03,7.171286e-04,7.043199e+06,1.826286e+06
1.200000e+01,9.786296e-01,1.466528e-02,5.916311e-03,7.888415e-04,7.520920e+06,1.919916e+06
1.216667e+01,9.776256e-01,1.502384e-02,6.490014e-03,8.605543e-04,8.009142e+06,2.012327e+06
1.233333e+01,9.769443e-01,1.527484e-02,6.812722e-03,9.681236e-04,8.517538e+06,2.106397e+06
1.250000e+01,9.761196e-01,1.556169e-02,7.314712e-03,1.003980e-03,9.077490e+06,2.200637e+06
1.266667e+01,9.752591e-01,1.617125e-02,7.493994e-03,1.075693e-03,9.702445e+06,2.301751e+06
1.283333e+01,9.747212e-01,1.631468e-02,7.888415e-03,1.075693e-03,1.035619e+07,2.412418e+06
1.300000e+01,9.736814e-01,1.681667e-02,8.390405e-03,1.111549e-03,1.102363e+07,2.527951e+06
1.316667e+01,9.728925e-01,1.706766e-02,8.820682e-03,1.219119e-03,1.173506e+07,2.641783e+06
1.333333e+01,9.714583e-01,1.807164e-02,9.250959e-03,1.219119e-03,1.251359e+07,2.752475e+06
1.350000e+01,9.702750e-01,1.864534e-02,9.752949e-03,1.326688e-03,1.332860e+07,2.871444e+06
1.366667e+01,9.691635e-01,1.950590e-02,9.968088e-03,1.362544e-03,1.423267e+07,2.986953e+06
1.383333e+01,9.683388e-01,1.979275e-02,1.039836e-02,1.470114e-03,1.515708e+07,3.100758e+06
1.400000e+01,9.673706e-01,2.022303e-02,1.090035e-02,1.505970e-03,1.608105e+07,3.206791e+06
1.416667e+01,9.662591e-01,2.072502e-02,1.136649e-02,1.649396e-03,1.702190e+07,3.308408e+06
1.433333e+01,9.651475e-01,2.119115e-02,1.183262e-02,1.828678e-03,1.802358e+07,3.394332e+06
1.450000e+01,9.642870e-01,2.158557e-02,1.229876e-02,1.828678e-03,1.899252e+07,3.465535e+06
1.466667e+01,9.632830e-01,2.219513e-02,1.254975e-02,1.972104e-03,1.999118e+07,3.544585e+06
1.483333e+01,9.623149e-01,2.255370e-02,1.294417e-02,2.187242e-03,2.102871e+07,3.628188e+06
1.500000e+01,9.612392e-01,2.319911e-02,1.305174e-02,2.509950e-03,2.205888e+07,3.724320e+06
1.516667e+01,9.604504e-01,2.312740e-02,1.362544e-02,2.796802e-03,2.307600e+07,3.834048e+06
1.533333e+01,9.593388e-01,2.359353e-02,1.405572e-02,3.011940e-03,2.405197e+07,3.955647e+06
1.550000e+01,9.581555e-01,2.420309e-02,1.441429e-02,3.227079e-03,2.503155e+07,4.081864e+06
1.566667e+01,9.569006e-01,2.499193e-02,1.459357e-02,3.513930e-03,2.602585e+07,4.211166e+06
1.583333e+01,9.554305e-01,2.596006e-02,1.484456e-02,3.764925e-03,2.708513e+07,4.333623e+06
1.600000e+01,9.540679e-01,2.692818e-02,1.509556e-02,3.908351e-03,2.816289e+07,4.453276e+06
1.616667e+01,9.528488e-01,2.735846e-02,1.574097e-02,4.051777e-03,2.925612e+07,4.577391e+06
1.633333e+01,9.515221e-01,2.789630e-02,1.631468e-02,4.266915e-03,3.034342e+07,4.698271e+06
1.650000e+01,9.504106e-01,2.807559e-02,1.706766e-02,4.446197e-03,3.147898e+07,4.802965e+06
1.666667e+01,9.489046e-01,2.875686e-02,1.760551e-02,4.733049e-03,3.268880e+07,4.899671e+06
1.683333e+01,9.472193e-01,2.961741e-02,1.821507e-02,4.948187e-03,3.396964e+07,4.986929e+06
1.700000e+01,9.458568e-01,3.011940e-02,1.886048e-02,5.163326e-03,3.527656e+07,5.080598e+06
1.716667e+01,9.447452e-01,3.065725e-02,1.918319e-02,5.414321e-03,3.665659e+07,5.192999e+06
1.733333e+01,9.433110e-01,3.105167e-02,1.993618e-02,5.701173e-03,3.809727e+07,5.320723e+06
1.750000e+01,9.422353e-01,3.151780e-02,2.011546e-02,6.131450e-03,3.955875e+07,5.457756e+06
1.766667e+01,9.405859e-01,3.252178e-02,2.047402e-02,6.418301e-03,4.115616e+07,5.586442e+06
1.783333e+01,9.394026e-01,3.248593e-02,2.126286e-02,6.848578e-03,4.270878e+07,5.719028e+06
1.800000e+01,9.382552e-01,3.259350e-02,2.205170e-02,7.099573e-03,4.426761e+07,5.856215e+06
1.816667e+01,9.367851e-01,3.327477e-02,2.248198e-02,7.458138e-03,4.583111e+07,6.005495e+06
1.833333e+01,9.352074e-01,3.424289e-02,2.276883e-02,7.780845e-03,4.747201e+07,6.162699e+06
1.850000e+01,9.334863e-01,3.513930e-02,2.327082e-02,8.103553e-03,4.911894e+07,6.323381e+06
1.866667e+01,9.320162e-01,3.578472e-02,2.362939e-02,8.569687e-03,5.076358e+07,6.476040e+06
1.883333e+01,9.302951e-01,3.639428e-02,2.431066e-02,8.999964e-03,5.242698e+07,6.607061e+06
1.900000e+01,9.286816e-01,3.707555e-02,2.506365e-02,9.179246e-03,5.407310e+07,6.724150e+06
1.916667e+01,9.269963e-01,3.793610e-02,2.535050e-02,9.717093e-03,5.575347e+07,6.848005e+06
1.933333e+01,9.252393e-01,3.868909e-02,2.585249e-02,1.021908e-02,5.752996e+07,6.954875e+06
1.950000e+01,9.238768e-01,3.926279e-02,2.624691e-02,1.061350e-02,5.922630e+07,7.047311e+06
1.966667e+01,9.219764e-01,3.965721e-02,2.739431e-02,1.097207e-02,6.091812e+07,7.139880e+06
1.983333e+01,9.203629e-01,3.983649e-02,2.847001e-02,1.133063e-02,6.261227e+07,7.252012e+06
2.000000e+01,9.186776e-01,4.026677e-02,2.900785e-02,1.204776e-02,6.446791e+07,7.390875e+06
2.016667e+01,9.167772e-01,4.073291e-02,2.994012e-02,1.254975e-02,6.642772e+07,7.538392e+06
2.033333e+01,9.150203e-01,4.127075e-02,3.054968e-02,1.315931e-02,6.835642e+07,7.692939e+06
2.050000e+01,9.135501e-01,4.159346e-02,3.112338e-02,1.373301e-02,7.033660e+07,7.841490e+06
2.066667e+01,9.116856e-01,4.248987e-02,3.155366e-02,1.427086e-02,7.229600e+07,8.000506e+06
2.083333e+01,9.097852e-01,4.317114e-02,3.252178e-02,1.452185e-02,7.424052e+07,8.168730e+06
2.100000e+01,9.075621e-01,4.421098e-02,3.305963e-02,1.516727e-02,7.616036e+07,8.359328e+06
2.116667e+01,9.057693e-01,4.492811e-02,3.352576e-02,1.577683e-02,7.821819e+07,8.537113e+06
2.133333e+01,9.036179e-01,4.578866e-02,3.435046e-02,1.624296e-02,8.023683e+07,8.716974e+06
2.150000e+01,9.017892e-01,4.636237e-02,3.513930e-02,1.670910e-02,8.224689e+07,8.903188e+06
2.166667e+01,8.997813e-01,4.704364e-02,3.592814e-02,1.724694e-02,8.435092e+07,9.085156e+06
2.183333e+01,8.977016e-01,4.747391e-02,3.696798e-02,1.785650e-02,8.647596e+07,9.259836e+06
2.200000e+01,8.958371e-01,4.776077e-02,3.786439e-02,1.853777e-02,8.866254e+07,9.422306e+06
2.216667e+01,8.942235e-01,4.790419e-02,3.868909e-02,1.918319e-02,9.095573e+07,9.564857e+06
2.233333e+01,8.921080e-01,4.865718e-02,3.969307e-02,1.954175e-02,9.324488e+07,9.702149e+06
2.250000e+01,8.898849e-01,4.937431e-02,4.041020e-02,2.033060e-02,9.561358e+07,9.856078e+06
2.266667e+01,8.881996e-01,4.962530e-02,4.109147e-02,2.108358e-02,9.815121e+07,1.000587e+07
2.283333e+01,8.857973e-01,5.062928e-02,4.155760e-02,2.201585e-02,1.007237e+08,1.017423e+07
2.300000e+01,8.836459e-01,5.138227e-02,4.241816e-02,2.255370e-02,1.033285e+08,1.033406e+07
2.316667e+01,8.814586e-01,5.202768e-02,4.313529e-02,2.337839e-02,1.058153e+08,1.051558e+07
2.333333e+01,8.795224e-01,5.242210e-02,4.399584e-02,2.405967e-02,1.083488e+08,1.069601e+07
2.350000e+01,8.772634e-01,5.335437e-02,4.453369e-02,2.484851e-02,1.107959e+08,1.086871e+07
2.366667e+01,8.752196e-01,5.378465e-02,4.543010e-02,2.556564e-02,1.132598e+08,1.102446e+07
2.383333e+01,8.729248e-01,5.475277e-02,4.582452e-02,2.649790e-02,1.156844e+08,1.117476e+07
2.400000e+01,8.712037e-01,5.525476e-02,4.593209e-02,2.760945e-02,1.181876e+08,1.131415e+07
2.416667e+01,8.689806e-01,5.611531e-02,4.650579e-02,2.839829e-02,1.206126e+08,1.141892e+07
2.433333e+01,8.669009e-01,5.679659e-02,4.736635e-02,2.893614e-02,1.228879e+08,1.154320e+07
2.450000e+01,8.642476e-01,5.765714e-02,4.844204e-02,2.965327e-02,1.251918e+08,1.169573e+07
2.466667e+01,8.619886e-01,5.794399e-02,4.926674e-02,3.080067e-02,1.276051e+08,1.186700e+07
2.483333e+01,8.601958e-01,5.851770e-02,4.962530e-02,3.166123e-02,1.301067e+08,1.204357e+07
2.500000e+01,8.577217e-01,5.916311e-02,5.045000e-02,3.266521e-02,1.325526e+08,1.222834e+07
2.516667e+01,8.556062e-01,5.919897e-02,5.148983e-02,3.370504e-02,1.350055e+08,1.241262e+07
2.533333e+01,8.533113e-01,6.002367e-02,5.181254e-02,3.485245e-02,1.374974e+08,1.258578e+07
2.550000e+01,8.504787e-01,6.102765e-02,5.245796e-02,3.603571e-02,1.400555e+08,1.273717e+07
2.566667e+01,8.477177e-01,6.199577e-02,5.364122e-02,3.664527e-02,1.425157e+08,1.286213e+07
2.583333e+01,8.453154e-01,6.271290e-02,5.460934e-02,3.736240e-02,1.448670e+08,1.299109e+07
2.600000e+01,8.430205e-01,6.339417e-02,5.521890e-02,3.836638e-02,1.474439e+08,1.313305e+07
2.616667e+01,8.405823e-01,6.386030e-02,5.600774e-02,3.954964e-02,1.501207e+08,1.327149e+07
2.633333e+01,8.378572e-01,6.507942e-02,5.643802e-02,4.062534e-02,1.527130e+08,1.339415e+07
2.650000e+01,8.350604e-01,6.626268e-02,5.722686e-02,4.145003e-02,1.553316e+08,1.352163e+07
2.666667e+01,8.322636e-01,6.758937e-02,5.762128e-02,4.252573e-02,1.579098e+08,1.366070e+07
2.683333e+01,8.301122e-01,6.819893e-02,5.801571e-02,4.367313e-02,1.605183e+08,1.379561e+07
2.700000e+01,8.277816e-01,6.837821e-02,5.919897e-02,4.464126e-02,1.630711e+08,1.393873e+07
2.716667e+01,8.251999e-01,6.905949e-02,5.970096e-02,4.603966e-02,1.655778e+08,1.411496e+07
2.733333e+01,8.228692e-01,6.948976e-02,6.077665e-02,4.686436e-02,1.682508e+08,1.427074e+07
2.750000e+01,8.204310e-01,7.009932e-02,6.131450e-02,4.815519e-02,1.708047e+08,1.444409e+07
2.766667e+01,8.179928e-01,7.081645e-02,6.152964e-02,4.966116e-02,1.734130e+08,1.460785e+07
2.783333e+01,8.151601e-01,7.164115e-02,6.221091e-02,5.098784e-02,1.759675e+08,1.474646e+07
2.800000e+01,8.129370e-01,7.203557e-02,6.299975e-02,5.202768e-02,1.783362e+08,1.489549e+07
2.816667e+01,8.100326e-01,7.275270e-02,6.346588e-02,5.374879e-02,1.807072e+08,1.507365e+07
2.833333e+01,8.073075e-01,7.368497e-02,6.411130e-02,5.489620e-02,1.831204e+08,1.522054e+07
2.850000e+01,8.044032e-01,7.443795e-02,6.490014e-02,5.625874e-02,1.854536e+08,1.536020e+07
2.866667e+01,8.018574e-01,7.468895e-02,6.583241e-02,5.762128e-02,1.878356e+08,1.549348e+07
2.883333e+01,7.990606e-01,7.508337e-02,6.701567e-02,5.884040e-02,1.902130e+08,1.561159e+07
2.900000e+01,7.961920e-01,7.580049e-02,6.798379e-02,6.002367e-02,1.926665e+08,1.571208e+07
2.916667e+01,7.930725e-01,7.687619e-02,6.880849e-02,6.124278e-02,1.952093e+08,1.581054e+07
2.933333e+01,7.899889e-01,7.752160e-02,7.006347e-02,6.242605e-02,1.976989e+08,1.590552e+07
2.950000e+01,7.873714e-01,7.777260e-02,7.070888e-02,6.414715e-02,2.002612e+08,1.600566e+07
2.966667e+01,7.846821e-01,7.881244e-02,7.106745e-02,6.543799e-02,2.029401e+08,1.610045e+07
2.983333e+01,7.819929e-01,7.931443e-02,7.185629e-02,6.683639e-02,2.056194e+08,1.622586e+07
3.000000e+01,7.793395e-01,7.967299e-02,7.250170e-02,6.848578e-02,2.082921e+08,1.637182e+07
3.016667e+01,7.763634e-01,8.021084e-02,7.386425e-02,6.956148e-02,2.109295e+08,1.651516e+07
3.033333e+01,7.735666e-01,8.074868e-02,7.458138e-02,7.110330e-02,2.134800e+08,1.667723e+07
3.050000e+01,7.703037e-01,8.196780e-02,7.508337e-02,7.264513e-02,2.161765e+08,1.684323e+07
3.066667e+01,7.671483e-01,8.268493e-02,7.587221e-02,7.429452e-02,2.188875e+08,1.702338e+07
3.083333e+01,7.639571e-01,8.322278e-02,7.705547e-02,7.576464e-02,2.215743e+08,1.719912e+07
3.100000e+01,7.609810e-01,8.415504e-02,7.755746e-02,7.730646e-02,2.242237e+08,1.738750e+07
3.116667e+01,7.575030e-01,8.526659e-02,7.823873e-02,7.899172e-02,2.269048e+08,1.755954e+07
3.133333e+01,7.541683e-01,8.576858e-02,7.949371e-02,8.056940e-02,2.294509e+08,1.771815e+07
3.150000e+01,7.513715e-01,8.623472e-02,8.006741e-02,8.232637e-02,2.319637e+08,1.786023e+07
3.166667e+01,7.480010e-01,8.713113e-02,8.085625e-02,8.401162e-02,2.345986e+08,1.799419e+07
3.183333e+01,7.446664e-01,8.788411e-02,8.164509e-02,8.580444e-02,2.371925e+08,1.812164e+07
3.200000e+01,7.414751e-01,8.878052e-02,8.254150e-02,8.720284e-02,2.396915e+08,1.821895e+07
3.216667e+01,7.385708e-01,8.913909e-02,8.340206e-02,8.888809e-02,2.420246e+08,1.833310e+07
3.233333e+01,7.357381e-01,8.992793e-02,8.383234e-02,9.050163e-02,2.444490e+08,1.847131e+07
3.250000e+01,7.327979e-01,9.017892e-02,8.487217e-02,9.215103e-02,2.468906e+08,1.864129e+07
3.266667e+01,7.295708e-01,9.121876e-02,8.537416e-02,9.383628e-02,2.493499e+08,1.884047e+07
3.283333e+01,7.261644e-01,9.197175e-02,8.670085e-02,9.516297e-02,2.519153e+08,1.903661e+07
3.300000e+01,7.230091e-01,9.250959e-02,8.784826e-02,9.663308e-02,2.543968e+08,1.923334e+07
3.316667e+01,7.193159e-01,9.394385e-02,8.845781e-02,9.828248e-02,2.571534e+08,1.941371e+07
3.333333e+01,7.161605e-01,9.426656e-02,8.935423e-02,1.002187e-01,2.600488e+08,1.959289e+07
3.350000e+01,7.134354e-01,9.473269e-02,8.992793e-02,1.019040e-01,2.628686e+08,1.975997e+07
3.366667e+01,7.102800e-01,9.480440e-02,9.089605e-02,1.040195e-01,2.657200e+08,1.992820e+07
3.383333e+01,7.064434e-01,9.580838e-02,9.229445e-02,1.054538e-01,2.685275e+08,2.006003e+07
3.400000e+01,7.036107e-01,9.623866e-02,9.240202e-02,1.077486e-01,2.711814e+08,2.019820e+07
3.416667e+01,7.006705e-01,9.634623e-02,9.351357e-02,1.094697e-01,2.738712e+08,2.029880e+07
3.433333e+01,6.969056e-01,9.724264e-02,9.430241e-02,1.115494e-01,2.763051e+08,2.040760e+07
3.450000e+01,6.941088e-01,9.738607e-02,9.487612e-02,1.136290e-01,2.788950e+08,2.054518e+07
3.466667e+01,6.907383e-01,9.839005e-02,9.527054e-02,1.156011e-01,2.814917e+08,2.071539e+07
3.483333e+01,6.872244e-01,9.932231e-02,9.552153e-02,1.179318e-01,2.840577e+08,2.088348e+07
3.500000e+01,6.835311e-01,1.002904e-01,9.580838e-02,1.203700e-01,2.866079e+08,2.100776e+07
3.516667e+01,6.806626e-01,1.001470e-01,9.674065e-02,1.224497e-01,2.889263e+08,2.110166e+07
3.533333e+01,6.771846e-01,1.000394e-01,9.810319e-02,1.246728e-01,2.910919e+08,2.120157e+07
3.550000e+01,6.729894e-01,1.012586e-01,9.903546e-02,1.267166e-01,2.932363e+08,2.131774e+07
3.566667e+01,6.695471e-01,1.020115e-01,9.942988e-02,1.290114e-01,2.954858e+08,2.143193e+07
3.583333e+01,6.657105e-01,1.027645e-01,1.000753e-01,1.314497e-01,2.977922e+08,2.153499e+07
3.600000e+01,6.620890e-01,1.033741e-01,1.009000e-01,1.336369e-01,3.000543e+08,2.160853e+07
3.616667e+01,6.587185e-01,1.043781e-01,1.013661e-01,1.355373e-01,3.022917e+08,2.169778e+07
3.633333e+01,6.553838e-01,1.054896e-01,1.016888e-01,1.374377e-01,3.045613e+08,2.182179e+07
3.650000e+01,6.518341e-01,1.064577e-01,1.021908e-01,1.395174e-01,3.068093e+08,2.195605e+07
3.666667e+01,6.483560e-01,1.066729e-01,1.034458e-01,1.415253e-01,3.090228e+08,2.210613e+07
3.683333e+01,6.445193e-01,1.076410e-01,1.039836e-01,1.438560e-01,3.111641e+08,2.228428e+07
3.700000e+01,6.406469e-01,1.085733e-01,1.049518e-01,1.458281e-01,3.135988e+08,2.245298e+07
3.716667e+01,6.372046e-01,1.089318e-01,1.060992e-01,1.477644e-01,3.159124e+08,2.262610e+07
3.733333e+01,6.335114e-01,1.095055e-01,1.065295e-01,1.504536e-01,3.182948e+08,2.280942e+07
3.750000e+01,6.302843e-01,1.100434e-01,1.069956e-01,1.526767e-01,3.206937e+08,2.297466e+07
3.766667e+01,6.261967e-01,1.112984e-01,1.079996e-01,1.545054e-01,3.230705e+08,2.315445e+07
3.783333e+01,6.223959e-01,1.121589e-01,1.088601e-01,1.565850e-01,3.254939e+08,2.335265e+07
3.800000e+01,6.177704e-01,1.141669e-01,1.091111e-01,1.589516e-01,3.281440e+08,2.354215e+07
3.816667e+01,6.142565e-01,1.146330e-01,1.100075e-01,1.611029e-01,3.309038e+08,2.371864e+07
3.833333e+01,6.102047e-01,1.158163e-01,1.101510e-01,1.638280e-01,3.336641e+08,2.387847e+07
3.850000e+01,6.062605e-01,1.166051e-01,1.113701e-01,1.657643e-01,3.364843e+08,2.397133e+07
3.866667e+01,6.025673e-01,1.167844e-01,1.121231e-01,1.685252e-01,3.391750e+08,2.408350e+07
3.883333e+01,5.987665e-01,1.173581e-01,1.130553e-01,1.708200e-01,3.419712e+08,2.417379e+07
3.900000e+01,5.951809e-01,1.174298e-01,1.142744e-01,1.731148e-01,3.446860e+08,2.429471e+07
3.916667e+01,5.915953e-01,1.179677e-01,1.150633e-01,1.753738e-01,3.473918e+08,2.444664e+07
3.933333e+01,5.882606e-01,1.180752e-01,1.160673e-01,1.775969e-01,3.501671e+08,2.461577e+07
3.950000e+01,5.835634e-01,1.190434e-01,1.176808e-01,1.797124e-01,3.529416e+08,2.478086e+07
3.966667e+01,5.797626e-01,1.185772e-01,1.191509e-01,1.825092e-01,3.557568e+08,2.496687e+07
3.983333e+01,5.754599e-01,1.195095e-01,1.196529e-01,1.853777e-01,3.587127e+08,2.513180e+07
4.000000e+01,5.713364e-01,1.206927e-01,1.197605e-01,1.882104e-01,3.618169e+08,2.527586e+07
4.016667e+01,5.670336e-01,1.212664e-01,1.207645e-01,1.909355e-01,3.648417e+08,2.544895e+07
4.033333e+01,5.623364e-01,1.227724e-01,1.216250e-01,1.932662e-01,3.677255e+08,2.562627e+07
4.050000e+01,5.580336e-01,1.240274e-01,1.221987e-01,1.957403e-01,3.706578e+08,2.580518e+07
4.066667e+01,5.538384e-01,1.245652e-01,1.234537e-01,1.981426e-01,3.735796e+08,2.595614e+07
4.083333e+01,5.494281e-01,1.254975e-01,1.242067e-01,2.008677e-01,3.764080e+08,2.608430e+07
4.100000e+01,5.455556e-01,1.259278e-01,1.247804e-01,2.037362e-01,3.793068e+08,2.619776e+07
4.116667e+01,5.415397e-01,1.265373e-01,1.256409e-01,2.062820e-01,3.821323e+08,2.629022e+07
4.133333e+01,5.366632e-01,1.282226e-01,1.262146e-01,2.088996e-01,3.847590e+08,2.638739e+07
