Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.391720e+02,1.269314e+02,1.076080e+02
7.283333e+01,1.395831e+02,1.272920e+02,1.079402e+02
7.300000e+01,1.399929e+02,1.275618e+02,1.082847e+02
7.316667e+01,1.403200e+02,1.278982e+02,1.084698e+02
7.333333e+01,1.406666e+02,1.283231e+02,1.086940e+02
7.350000e+01,1.410226e+02,1.287243e+02,1.089836e+02
7.366667e+01,1.413371e+02,1.290910e+02,1.092592e+02
7.383333e+01,1.416307e+02,1.294677e+02,1.096649e+02
7.400000e+01,1.420044e+02,1.298323e+02,1.098867e+02
7.416667e+01,1.423570e+02,1.302288e+02,1.101211e+02
7.433333e+01,1.426485e+02,1.306571e+02,1.104198e+02
7.450000e+01,1.431397e+02,1.309637e+02,1.107825e+02
7.466667e+01,1.434795e+02,1.312259e+02,1.110408e+02
7.483333e+01,1.438086e+02,1.316510e+02,1.113499e+02
7.500000e+01,1.439878e+02,1.319552e+02,1.118249e+02
7.516667e+01,1.444050e+02,1.323779e+02,1.121957e+02
7.533333e+01,1.447319e+02,1.326913e+02,1.126290e+02
7.550000e+01,1.450878e+02,1.330363e+02,1.129592e+02
7.566667e+01,1.454034e+02,1.334341e+02,1.132504e+02
7.583333e+01,1.457478e+02,1.337451e+02,1.136040e+02
7.600000e+01,1.461305e+02,1.340553e+02,1.140068e+02
7.616667e+01,1.464928e+02,1.343435e+02,1.144332e+02
7.633333e+01,1.468444e+02,1.346736e+02,1.148455e+02
7.650000e+01,1.471172e+02,1.350454e+02,1.151693e+02
7.666667e+01,1.474285e+02,1.353949e+02,1.155046e+02
7.683333e+01,1.477197e+02,1.358174e+02,1.158884e+02
7.700000e+01,1.479909e+02,1.361229e+02,1.163079e+02
7.716667e+01,1.483776e+02,1.364907e+02,1.165540e+02
7.733333e+01,1.488306e+02,1.367738e+02,1.168976e+02
7.750000e+01,1.492055e+02,1.371816e+02,1.173257e+02
7.766667e+01,1.495603e+02,1.374216e+02,1.176670e+02
7.783333e+01,1.499715e+02,1.377651e+02,1.181651e+02
7.800000e+01,1.503912e+02,1.382218e+02,1.184919e+02
7.816667e+01,1.507147e+02,1.386254e+02,1.189383e+02
7.833333e+01,1.511702e+02,1.390690e+02,1.192871e+02
7.850000e+01,1.515298e+02,1.394496e+02,1.197066e+02
7.866667e+01,1.518886e+02,1.397984e+02,1.201366e+02
7.883333e+01,1.522465e+02,1.400134e+02,1.204224e+02
7.900000e+01,1.525004e+02,1.402587e+02,1.207787e+02
7.916667e+01,1.527350e+02,1.405749e+02,1.211577e+02
7.933333e+01,1.531471e+02,1.409311e+02,1.215236e+02
7.950000e+01,1.534554e+02,1.413574e+02,1.218767e+02
7.966667e+01,1.538470e+02,1.416003e+02,1.222522e+02
7.983333e+01,1.541353e+02,1.419842e+02,1.224629e+02
