Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.941195e-01,2.581663e-03,3.298792e-03,0.000000e+00,5.845764e+04,2.946996e-03
2.766667e+01,9.939403e-01,2.653376e-03,3.406361e-03,0.000000e+00,6.253644e+04,3.426514e-03
2.783333e+01,9.937968e-01,2.760945e-03,3.442217e-03,0.000000e+00,6.677282e+04,3.952311e-03
2.800000e+01,9.936534e-01,2.868514e-03,3.478074e-03,0.000000e+00,7.115763e+04,4.521972e-03
2.816667e+01,9.933666e-01,3.119509e-03,3.513930e-03,0.000000e+00,7.567988e+04,5.131669e-03
2.833333e+01,9.932590e-01,3.083653e-03,3.621500e-03,3.585643e-05,8.032691e+04,5.776177e-03
2.850000e+01,9.931873e-01,3.119509e-03,3.657356e-03,3.585643e-05,8.508449e+04,3.414202e-03
2.866667e+01,9.930797e-01,3.227079e-03,3.657356e-03,3.585643e-05,7.828682e+04,2.204927e-03
2.883333e+01,9.929004e-01,3.406361e-03,3.657356e-03,3.585643e-05,7.214187e+04,1.630060e-03
2.900000e+01,9.927211e-01,3.549787e-03,3.693212e-03,3.585643e-05,6.659882e+04,1.410643e-03
2.916667e+01,9.926494e-01,3.406361e-03,3.908351e-03,3.585643e-05,6.161185e+04,1.395860e-03
2.933333e+01,9.924701e-01,3.442217e-03,4.051777e-03,3.585643e-05,5.713984e+04,1.503486e-03
2.950000e+01,9.923984e-01,3.442217e-03,4.123490e-03,3.585643e-05,5.314595e+04,1.688206e-03
2.966667e+01,9.923267e-01,3.442217e-03,4.195202e-03,3.585643e-05,4.959727e+04,1.924795e-03
2.983333e+01,9.922192e-01,3.442217e-03,4.302772e-03,3.585643e-05,4.646457e+04,2.199172e-03
3.000000e+01,9.921116e-01,3.513930e-03,4.338628e-03,3.585643e-05,4.372218e+04,2.503634e-03
3.016667e+01,9.920399e-01,3.406361e-03,4.517910e-03,3.585643e-05,4.134765e+04,2.834284e-03
3.033333e+01,9.918247e-01,3.585643e-03,4.553767e-03,3.585643e-05,3.932154e+04,3.189626e-03
3.050000e+01,9.916455e-01,3.585643e-03,4.733049e-03,3.585643e-05,3.762831e+04,3.569781e-03
3.066667e+01,9.915379e-01,3.657356e-03,4.768905e-03,3.585643e-05,3.625326e+04,3.976033e-03
3.083333e+01,9.914303e-01,3.549787e-03,4.984044e-03,3.585643e-05,3.520124e+04,4.410551e-03
3.100000e+01,9.912152e-01,3.657356e-03,5.091613e-03,3.585643e-05,3.444792e+04,4.876218e-03
3.116667e+01,9.912152e-01,3.621500e-03,5.127470e-03,3.585643e-05,3.398943e+04,5.376516e-03
3.133333e+01,9.911076e-01,3.657356e-03,5.199182e-03,3.585643e-05,3.382011e+04,5.915455e-03
3.150000e+01,9.910000e-01,3.621500e-03,5.342608e-03,3.585643e-05,3.393870e+04,6.497516e-03
3.166667e+01,9.909283e-01,3.585643e-03,5.450177e-03,3.585643e-05,3.434630e+04,7.127635e-03
3.183333e+01,9.908208e-01,3.657356e-03,5.486034e-03,3.585643e-05,3.504625e+04,7.811178e-03
3.200000e+01,9.907490e-01,3.585643e-03,5.629460e-03,3.585643e-05,3.604418e+04,8.553946e-03
3.216667e+01,9.906773e-01,3.621500e-03,5.665316e-03,3.585643e-05,3.734800e+04,9.362190e-03
3.233333e+01,9.906056e-01,3.693212e-03,5.665316e-03,3.585643e-05,3.897101e+04,1.024263e-02
3.250000e+01,9.905698e-01,3.657356e-03,5.737029e-03,3.585643e-05,4.092280e+04,1.120250e-02
3.266667e+01,9.903905e-01,3.621500e-03,5.952168e-03,3.585643e-05,4.321817e+04,1.224957e-02
3.283333e+01,9.903188e-01,3.585643e-03,6.059737e-03,3.585643e-05,4.587448e+04,1.339222e-02
3.300000e+01,9.902829e-01,3.549787e-03,6.131450e-03,3.585643e-05,4.891171e+04,1.463949e-02
3.316667e+01,9.901395e-01,3.585643e-03,6.239019e-03,3.585643e-05,5.235187e+04,1.600115e-02
3.333333e+01,9.900319e-01,3.549787e-03,6.382445e-03,3.585643e-05,5.621959e+04,1.748779e-02
3.350000e+01,9.899243e-01,3.585643e-03,6.454158e-03,3.585643e-05,6.054212e+04,1.911090e-02
3.366667e+01,9.897451e-01,3.657356e-03,6.561727e-03,3.585643e-05,6.534935e+04,2.088297e-02
3.383333e+01,9.896733e-01,3.657356e-03,6.633440e-03,3.585643e-05,7.067340e+04,2.281762e-02
3.400000e+01,9.894224e-01,3.800782e-03,6.741009e-03,3.585643e-05,7.654917e+04,2.492967e-02
3.416667e+01,9.892072e-01,3.836638e-03,6.920291e-03,3.585643e-05,8.301404e+04,2.723534e-02
3.433333e+01,9.892072e-01,3.729069e-03,7.027860e-03,3.585643e-05,9.011263e+04,2.975231e-02
3.450000e+01,9.891714e-01,3.657356e-03,7.135430e-03,3.585643e-05,9.788280e+04,3.249994e-02
3.466667e+01,9.889562e-01,3.764925e-03,7.242999e-03,3.585643e-05,1.063690e+05,3.549935e-02
3.483333e+01,9.889204e-01,3.729069e-03,7.314712e-03,3.585643e-05,1.156184e+05,3.877358e-02
3.500000e+01,9.887769e-01,3.836638e-03,7.350568e-03,3.585643e-05,1.256813e+05,4.234774e-02
3.516667e+01,9.887052e-01,3.693212e-03,7.565707e-03,3.585643e-05,1.366207e+05,4.624907e-02
3.533333e+01,9.885618e-01,3.729069e-03,7.673276e-03,3.585643e-05,1.484743e+05,5.050705e-02
3.550000e+01,9.884184e-01,3.836638e-03,7.709133e-03,3.585643e-05,1.612966e+05,5.515340e-02
3.566667e+01,9.882749e-01,3.908351e-03,7.780845e-03,3.585643e-05,1.751413e+05,6.022209e-02
3.583333e+01,9.882391e-01,3.908351e-03,7.816702e-03,3.585643e-05,1.900623e+05,6.574919e-02
3.600000e+01,9.881674e-01,3.944207e-03,7.852558e-03,3.585643e-05,2.061147e+05,7.177267e-02
3.616667e+01,9.881315e-01,3.944207e-03,7.888415e-03,3.585643e-05,2.233527e+05,7.833217e-02
3.633333e+01,9.880240e-01,3.944207e-03,7.995984e-03,3.585643e-05,2.418302e+05,8.546857e-02
3.650000e+01,9.879164e-01,3.980064e-03,8.067697e-03,3.585643e-05,2.615999e+05,9.322361e-02
3.666667e+01,9.877012e-01,4.015920e-03,8.246979e-03,3.585643e-05,2.827130e+05,1.016393e-01
3.683333e+01,9.875220e-01,4.123490e-03,8.318692e-03,3.585643e-05,3.052190e+05,1.107576e-01
3.700000e+01,9.873427e-01,4.231059e-03,8.390405e-03,3.585643e-05,3.293208e+05,1.206195e-01
3.716667e+01,9.871993e-01,4.231059e-03,8.533831e-03,3.585643e-05,3.549096e+05,1.312651e-01
3.733333e+01,9.871275e-01,4.159346e-03,8.641400e-03,7.171286e-05,3.820298e+05,1.427328e-01
3.750000e+01,9.870558e-01,4.123490e-03,8.748969e-03,7.171286e-05,4.107332e+05,1.522121e-01
3.766667e+01,9.869483e-01,4.015920e-03,8.964108e-03,7.171286e-05,4.298533e+05,1.636248e-01
3.783333e+01,9.868048e-01,4.159346e-03,8.964108e-03,7.171286e-05,4.511467e+05,1.765317e-01
3.800000e+01,9.867331e-01,4.159346e-03,9.035821e-03,7.171286e-05,4.747464e+05,1.907150e-01
3.816667e+01,9.866614e-01,4.123490e-03,9.143390e-03,7.171286e-05,5.005340e+05,2.060754e-01
3.833333e+01,9.864463e-01,4.302772e-03,9.179246e-03,7.171286e-05,5.285280e+05,2.225773e-01
3.850000e+01,9.862670e-01,4.374485e-03,9.286816e-03,7.171286e-05,5.587528e+05,2.402199e-01
3.866667e+01,9.860877e-01,4.446197e-03,9.394385e-03,7.171286e-05,5.912231e+05,2.590216e-01
3.883333e+01,9.859443e-01,4.195202e-03,9.788806e-03,7.171286e-05,6.259696e+05,2.790115e-01
3.900000e+01,9.856933e-01,4.266915e-03,9.968088e-03,7.171286e-05,6.630217e+05,3.002262e-01
3.916667e+01,9.856574e-01,4.195202e-03,1.007566e-02,7.171286e-05,7.024461e+05,3.227061e-01
3.933333e+01,9.855857e-01,4.195202e-03,1.014737e-02,7.171286e-05,7.442562e+05,3.464945e-01
3.950000e+01,9.854423e-01,4.338628e-03,1.014737e-02,7.171286e-05,7.884969e+05,3.716357e-01
3.966667e+01,9.852272e-01,4.374485e-03,1.032665e-02,7.171286e-05,8.352194e+05,3.981744e-01
3.983333e+01,9.850837e-01,4.410341e-03,1.043422e-02,7.171286e-05,8.844791e+05,4.261541e-01
4.000000e+01,9.848686e-01,4.517910e-03,1.054179e-02,7.171286e-05,9.365436e+05,4.556158e-01
4.016667e+01,9.848327e-01,4.374485e-03,1.072107e-02,7.171286e-05,9.912764e+05,4.865973e-01
4.033333e+01,9.846176e-01,4.482054e-03,1.082864e-02,7.171286e-05,1.048744e+06,5.191311e-01
4.050000e+01,9.845100e-01,4.517910e-03,1.090035e-02,7.171286e-05,1.109062e+06,5.532447e-01
4.066667e+01,9.842232e-01,4.733049e-03,1.097207e-02,7.171286e-05,1.172304e+06,5.889583e-01
4.083333e+01,9.839005e-01,4.876475e-03,1.115135e-02,7.171286e-05,1.238517e+06,6.262856e-01
4.100000e+01,9.837570e-01,4.912331e-03,1.125892e-02,7.171286e-05,1.307781e+06,6.652323e-01
4.116667e+01,9.836495e-01,4.840618e-03,1.143820e-02,7.171286e-05,1.380182e+06,7.057972e-01
4.133333e+01,9.835060e-01,4.912331e-03,1.150991e-02,7.171286e-05,1.455832e+06,7.479725e-01
