Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.125040e-01,9.246634e-01,8.585105e-01,4.560650e-03,3.892596e-02,4.283780e-04,3.161455e-05,3.466361e-03
3.233333e+01,6.168782e-01,9.238299e-01,8.561081e-01,4.671339e-03,3.915191e-02,4.311340e-04,3.194551e-05,3.425618e-03
3.250000e+01,6.226502e-01,9.228879e-01,8.538133e-01,4.763432e-03,3.953640e-02,4.363004e-04,3.225158e-05,3.493881e-03
3.266667e+01,6.293583e-01,9.220834e-01,8.513751e-01,4.769725e-03,4.004884e-02,4.388552e-04,3.262058e-05,3.439697e-03
3.283333e+01,6.338036e-01,9.211664e-01,8.490803e-01,4.790134e-03,4.026228e-02,4.372220e-04,3.241878e-05,3.298054e-03
3.300000e+01,6.395220e-01,9.200822e-01,8.467855e-01,4.753382e-03,4.050260e-02,4.414768e-04,3.258648e-05,3.455392e-03
3.316667e+01,6.502510e-01,9.191190e-01,8.442397e-01,4.662411e-03,4.111521e-02,4.527644e-04,3.323265e-05,3.780191e-03
3.333333e+01,6.593867e-01,9.181733e-01,8.416221e-01,4.774217e-03,4.174992e-02,4.618411e-04,3.392617e-05,3.872230e-03
3.350000e+01,6.635390e-01,9.175032e-01,8.388971e-01,4.959246e-03,4.228334e-02,4.654933e-04,3.428693e-05,3.687891e-03
3.366667e+01,6.626844e-01,9.173479e-01,8.358493e-01,5.122899e-03,4.230357e-02,4.658347e-04,3.454415e-05,3.412333e-03
3.383333e+01,6.691462e-01,9.163293e-01,8.334469e-01,4.944420e-03,4.239324e-02,4.691455e-04,3.517355e-05,3.695167e-03
3.400000e+01,6.770801e-01,9.153995e-01,8.308652e-01,4.727540e-03,4.294091e-02,4.758080e-04,3.571079e-05,3.778317e-03
3.416667e+01,6.839897e-01,9.146589e-01,8.281760e-01,4.834129e-03,4.335536e-02,4.810611e-04,3.596534e-05,3.809375e-03
3.433333e+01,6.941150e-01,9.132909e-01,8.258095e-01,5.050307e-03,4.371108e-02,4.764437e-04,3.582454e-05,3.858204e-03
3.450000e+01,6.965497e-01,9.126985e-01,8.226182e-01,5.059679e-03,4.389468e-02,4.753342e-04,3.568329e-05,3.971093e-03
3.466667e+01,7.004835e-01,9.117925e-01,8.198931e-01,5.057688e-03,4.422292e-02,4.732809e-04,3.562805e-05,3.822323e-03
3.483333e+01,6.987351e-01,9.115822e-01,8.166302e-01,5.084728e-03,4.415178e-02,4.708465e-04,3.553724e-05,3.681865e-03
3.500000e+01,7.059632e-01,9.107730e-01,8.138334e-01,4.939662e-03,4.486782e-02,4.851584e-04,3.636387e-05,3.846116e-03
3.516667e+01,7.142770e-01,9.098119e-01,8.111083e-01,4.883896e-03,4.526423e-02,4.931045e-04,3.676647e-05,3.925619e-03
3.533333e+01,7.214768e-01,9.087785e-01,8.083115e-01,4.934858e-03,4.562100e-02,5.002768e-04,3.735137e-05,4.100164e-03
3.550000e+01,7.277956e-01,9.078261e-01,8.055147e-01,4.943170e-03,4.603081e-02,5.046397e-04,3.789944e-05,4.131956e-03
3.566667e+01,7.363209e-01,9.064871e-01,8.030765e-01,5.063099e-03,4.656941e-02,5.100928e-04,3.856462e-05,4.015482e-03
3.583333e+01,7.409248e-01,9.057178e-01,8.001004e-01,5.193815e-03,4.681485e-02,5.148746e-04,3.909778e-05,4.179488e-03
3.600000e+01,7.429834e-01,9.048998e-01,7.972677e-01,5.173001e-03,4.706543e-02,5.158647e-04,3.939731e-05,4.020647e-03
3.616667e+01,7.506936e-01,9.040425e-01,7.944709e-01,5.211419e-03,4.749861e-02,5.227738e-04,3.985265e-05,3.919537e-03
3.633333e+01,7.573936e-01,9.030970e-01,7.915307e-01,5.207744e-03,4.768790e-02,5.288196e-04,4.049991e-05,4.048833e-03
3.650000e+01,7.684535e-01,9.017877e-01,7.887698e-01,5.070364e-03,4.830180e-02,5.365100e-04,4.106646e-05,4.330092e-03
3.666667e+01,7.748097e-01,9.006619e-01,7.858295e-01,5.173602e-03,4.836852e-02,5.338324e-04,4.101759e-05,4.547512e-03
3.683333e+01,7.887552e-01,8.990331e-01,7.833554e-01,5.304119e-03,4.942295e-02,5.417923e-04,4.160573e-05,4.526191e-03
3.700000e+01,7.946685e-01,8.979057e-01,7.804152e-01,5.584689e-03,4.969804e-02,5.380857e-04,4.155574e-05,4.267465e-03
3.716667e+01,8.062868e-01,8.966380e-01,7.776184e-01,5.538495e-03,5.028146e-02,5.435872e-04,4.148772e-05,4.651267e-03
3.733333e+01,8.103947e-01,8.956992e-01,7.743913e-01,5.515780e-03,5.059908e-02,5.461938e-04,4.166994e-05,4.736034e-03
3.750000e+01,8.237783e-01,8.941832e-01,7.717021e-01,5.626001e-03,5.153378e-02,5.557026e-04,4.229491e-05,4.691455e-03
3.766667e+01,8.303242e-01,8.933014e-01,7.683675e-01,5.813775e-03,5.192202e-02,5.594261e-04,4.255771e-05,4.757100e-03
3.783333e+01,8.409969e-01,8.920285e-01,7.653197e-01,5.814872e-03,5.265475e-02,5.646520e-04,4.243512e-05,4.885303e-03
3.800000e+01,8.542016e-01,8.904535e-01,7.626304e-01,5.905713e-03,5.365663e-02,5.731359e-04,4.270909e-05,4.750878e-03
3.816667e+01,8.663900e-01,8.888615e-01,7.597619e-01,6.043029e-03,5.419244e-02,5.785227e-04,4.299836e-05,4.862783e-03
3.833333e+01,8.770917e-01,8.874519e-01,7.566783e-01,5.969949e-03,5.490318e-02,5.824942e-04,4.291365e-05,5.104240e-03
3.850000e+01,8.812637e-01,8.868200e-01,7.530926e-01,6.003248e-03,5.539825e-02,5.872823e-04,4.304978e-05,4.826143e-03
3.866667e+01,8.939064e-01,8.850009e-01,7.504751e-01,6.106386e-03,5.620763e-02,6.004541e-04,4.380213e-05,4.926049e-03
3.883333e+01,9.072645e-01,8.831965e-01,7.476783e-01,6.059882e-03,5.695587e-02,6.062956e-04,4.421759e-05,5.104773e-03
3.900000e+01,9.093562e-01,8.826877e-01,7.437341e-01,6.047687e-03,5.705375e-02,6.079219e-04,4.452092e-05,5.113604e-03
3.916667e+01,9.192448e-01,8.816226e-01,7.403994e-01,5.994586e-03,5.769026e-02,6.117008e-04,4.470076e-05,5.169780e-03
3.933333e+01,9.286585e-01,8.802696e-01,7.373158e-01,6.067327e-03,5.839157e-02,6.191531e-04,4.523211e-05,5.047136e-03
3.950000e+01,9.358719e-01,8.791208e-01,7.340529e-01,6.134340e-03,5.906383e-02,6.306083e-04,4.602959e-05,4.939844e-03
3.966667e+01,9.409937e-01,8.780089e-01,7.307182e-01,6.083846e-03,5.933785e-02,6.369575e-04,4.670936e-05,4.828746e-03
3.983333e+01,9.514133e-01,8.766540e-01,7.274911e-01,5.872820e-03,5.978465e-02,6.475636e-04,4.756137e-05,5.160282e-03
4.000000e+01,9.588462e-01,8.754195e-01,7.240131e-01,5.761426e-03,5.998882e-02,6.489542e-04,4.787978e-05,5.263799e-03
4.016667e+01,9.736168e-01,8.734509e-01,7.211445e-01,5.847144e-03,6.081582e-02,6.547847e-04,4.852738e-05,5.350935e-03
4.033333e+01,9.896327e-01,8.714166e-01,7.182760e-01,6.007150e-03,6.175077e-02,6.649600e-04,4.939801e-05,5.354660e-03
4.050000e+01,1.004529e+00,8.696551e-01,7.149772e-01,6.111195e-03,6.232299e-02,6.667981e-04,4.957554e-05,5.744877e-03
4.066667e+01,1.019890e+00,8.679286e-01,7.113916e-01,6.145428e-03,6.329011e-02,6.738154e-04,4.998740e-05,6.005024e-03
4.083333e+01,1.040729e+00,8.655858e-01,7.084872e-01,6.398006e-03,6.478747e-02,6.811902e-04,5.041511e-05,5.871918e-03
4.100000e+01,1.053824e+00,8.639770e-01,7.051884e-01,6.686680e-03,6.575347e-02,6.869645e-04,5.053980e-05,5.730421e-03
4.116667e+01,1.064934e+00,8.624352e-01,7.017821e-01,6.755637e-03,6.644491e-02,6.972984e-04,5.133955e-05,5.793391e-03
4.133333e+01,1.078114e+00,8.605479e-01,6.984474e-01,6.653002e-03,6.734307e-02,7.055447e-04,5.183429e-05,5.938840e-03
4.150000e+01,1.089666e+00,8.587058e-01,6.952562e-01,6.624306e-03,6.817051e-02,7.103566e-04,5.225550e-05,5.751569e-03
4.166667e+01,1.101550e+00,8.566288e-01,6.922801e-01,6.707719e-03,6.872690e-02,7.180694e-04,5.279183e-05,5.853314e-03
4.183333e+01,1.111427e+00,8.547662e-01,6.889455e-01,6.631529e-03,6.944462e-02,7.265420e-04,5.333412e-05,5.926726e-03
4.200000e+01,1.121685e+00,8.532918e-01,6.854674e-01,6.608075e-03,7.007657e-02,7.306182e-04,5.380085e-05,5.683063e-03
4.216667e+01,1.126452e+00,8.524630e-01,6.814156e-01,6.604113e-03,7.029817e-02,7.400009e-04,5.454497e-05,5.835422e-03
4.233333e+01,1.139648e+00,8.505159e-01,6.779734e-01,6.431779e-03,7.102630e-02,7.515857e-04,5.545508e-05,6.101785e-03
4.250000e+01,1.151412e+00,8.489763e-01,6.742085e-01,6.436886e-03,7.169937e-02,7.610194e-04,5.621923e-05,6.421807e-03
4.266667e+01,1.164331e+00,8.471509e-01,6.706228e-01,6.531462e-03,7.284410e-02,7.775046e-04,5.747574e-05,6.468404e-03
4.283333e+01,1.171123e+00,8.455251e-01,6.670372e-01,6.767940e-03,7.342178e-02,7.806417e-04,5.796225e-05,6.123217e-03
4.300000e+01,1.170656e+00,8.449462e-01,6.627703e-01,6.855104e-03,7.354789e-02,7.828964e-04,5.827371e-05,5.962482e-03
4.316667e+01,1.174823e+00,8.441396e-01,6.587185e-01,6.633402e-03,7.393703e-02,7.923986e-04,5.905300e-05,5.813409e-03
4.333333e+01,1.183021e+00,8.430004e-01,6.547026e-01,6.493794e-03,7.412456e-02,7.984277e-04,5.959482e-05,5.856758e-03
4.350000e+01,1.199714e+00,8.406134e-01,6.513679e-01,6.308299e-03,7.476874e-02,8.130281e-04,6.098196e-05,6.436987e-03
4.366667e+01,1.220689e+00,8.381209e-01,6.478540e-01,6.182352e-03,7.586430e-02,8.267609e-04,6.236276e-05,6.850113e-03
4.383333e+01,1.232384e+00,8.366685e-01,6.435871e-01,6.416802e-03,7.637227e-02,8.250954e-04,6.249719e-05,7.024557e-03
4.400000e+01,1.259773e+00,8.340982e-01,6.402524e-01,6.772782e-03,7.842947e-02,8.483520e-04,6.391441e-05,7.255537e-03
4.416667e+01,1.269968e+00,8.322732e-01,6.363441e-01,7.168541e-03,7.920406e-02,8.513848e-04,6.403239e-05,6.953947e-03
4.433333e+01,1.280546e+00,8.304657e-01,6.325074e-01,7.244256e-03,8.008007e-02,8.641198e-04,6.505970e-05,6.901695e-03
4.450000e+01,1.287791e+00,8.289193e-01,6.283840e-01,7.164979e-03,8.061795e-02,8.715793e-04,6.540230e-05,6.877765e-03
4.466667e+01,1.296120e+00,8.271164e-01,6.245832e-01,7.087317e-03,8.109095e-02,8.757763e-04,6.590928e-05,6.894512e-03
4.483333e+01,1.300415e+00,8.258447e-01,6.202445e-01,7.017597e-03,8.139836e-02,8.786275e-04,6.639608e-05,6.548180e-03
4.500000e+01,1.331305e+00,8.226626e-01,6.170892e-01,6.908348e-03,8.283730e-02,9.036022e-04,6.838360e-05,7.283526e-03
4.516667e+01,1.366443e+00,8.192997e-01,6.135394e-01,6.807483e-03,8.471124e-02,9.172059e-04,6.922818e-05,8.152658e-03
4.533333e+01,1.378751e+00,8.169238e-01,6.092366e-01,7.096266e-03,8.551066e-02,9.127082e-04,6.919212e-05,7.835219e-03
4.550000e+01,1.398395e+00,8.142332e-01,6.054717e-01,7.479636e-03,8.677812e-02,9.149946e-04,6.942435e-05,7.639158e-03
4.566667e+01,1.417148e+00,8.117294e-01,6.016709e-01,7.598389e-03,8.818117e-02,9.259244e-04,6.987918e-05,7.668536e-03
4.583333e+01,1.430323e+00,8.092036e-01,5.978343e-01,7.552704e-03,8.858546e-02,9.248432e-04,6.958588e-05,7.758409e-03
4.600000e+01,1.450478e+00,8.066591e-01,5.938184e-01,7.443633e-03,8.997274e-02,9.397656e-04,7.040974e-05,7.884963e-03
4.616667e+01,1.458911e+00,8.048355e-01,5.893363e-01,7.511487e-03,9.046968e-02,9.410320e-04,7.014307e-05,7.763075e-03
4.633333e+01,1.482764e+00,8.017666e-01,5.857865e-01,7.470105e-03,9.187568e-02,9.566078e-04,7.148906e-05,8.020753e-03
4.650000e+01,1.498704e+00,7.994615e-01,5.815555e-01,7.473002e-03,9.305210e-02,9.721368e-04,7.263923e-05,8.168541e-03
4.666667e+01,1.521134e+00,7.968821e-01,5.777547e-01,7.527783e-03,9.489165e-02,9.960578e-04,7.394047e-05,8.129817e-03
4.683333e+01,1.533775e+00,7.944827e-01,5.738463e-01,7.685176e-03,9.603054e-02,1.014310e-03,7.540882e-05,7.991531e-03
4.700000e+01,1.539710e+00,7.930270e-01,5.692567e-01,7.603836e-03,9.675528e-02,1.022712e-03,7.593435e-05,7.757429e-03
4.716667e+01,1.555784e+00,7.902884e-01,5.654559e-01,7.489333e-03,9.753842e-02,1.039915e-03,7.732372e-05,7.826903e-03
4.733333e+01,1.578761e+00,7.873290e-01,5.614759e-01,7.362549e-03,9.880072e-02,1.066611e-03,7.933443e-05,8.536799e-03
4.750000e+01,1.604239e+00,7.838369e-01,5.577109e-01,7.341935e-03,1.004538e-01,1.090928e-03,8.090341e-05,8.848526e-03
4.766667e+01,1.630211e+00,7.805992e-01,5.539460e-01,7.603615e-03,1.022298e-01,1.111642e-03,8.255015e-05,8.926927e-03
4.783333e+01,1.650250e+00,7.781156e-01,5.496074e-01,7.881097e-03,1.036738e-01,1.130238e-03,8.409154e-05,8.788138e-03
4.800000e+01,1.671643e+00,7.755097e-01,5.451970e-01,8.012752e-03,1.049119e-01,1.139337e-03,8.464742e-05,9.101944e-03
4.816667e+01,1.702225e+00,7.722185e-01,5.409660e-01,7.967802e-03,1.069476e-01,1.158947e-03,8.576512e-05,9.236757e-03
4.833333e+01,1.722199e+00,7.691884e-01,5.364839e-01,8.139925e-03,1.077256e-01,1.159485e-03,8.615455e-05,9.322649e-03
4.850000e+01,1.746042e+00,7.654375e-01,5.324321e-01,8.114793e-03,1.090853e-01,1.165660e-03,8.691657e-05,9.471398e-03
4.866667e+01,1.769555e+00,7.619044e-01,5.282369e-01,8.105149e-03,1.103232e-01,1.168613e-03,8.748646e-05,9.476982e-03
4.883333e+01,1.794856e+00,7.583188e-01,5.238266e-01,8.134169e-03,1.117976e-01,1.178976e-03,8.824684e-05,9.825170e-03
4.900000e+01,1.826496e+00,7.540530e-01,5.198824e-01,8.126382e-03,1.136341e-01,1.186651e-03,8.853301e-05,1.011056e-02
4.916667e+01,1.855738e+00,7.503253e-01,5.157948e-01,8.245849e-03,1.157500e-01,1.206282e-03,8.960372e-05,1.001838e-02
4.933333e+01,1.878064e+00,7.467156e-01,5.115637e-01,8.437304e-03,1.170832e-01,1.213767e-03,8.978206e-05,9.625618e-03
4.950000e+01,1.900899e+00,7.428117e-01,5.073685e-01,8.412993e-03,1.181312e-01,1.222833e-03,9.031386e-05,9.952392e-03
4.966667e+01,1.919065e+00,7.394708e-01,5.027072e-01,8.150201e-03,1.195388e-01,1.239416e-03,9.117735e-05,1.002892e-02
4.983333e+01,1.943706e+00,7.360431e-01,4.983685e-01,8.140115e-03,1.213371e-01,1.265986e-03,9.302824e-05,1.003458e-02
5.000000e+01,1.954542e+00,7.335942e-01,4.931693e-01,8.180006e-03,1.218594e-01,1.274299e-03,9.411986e-05,9.824848e-03
5.016667e+01,1.968096e+00,7.306885e-01,4.880419e-01,8.024653e-03,1.222692e-01,1.290072e-03,9.599801e-05,1.011886e-02
5.033333e+01,2.005354e+00,7.263791e-01,4.835957e-01,7.749813e-03,1.246373e-01,1.322975e-03,9.829802e-05,1.097864e-02
5.050000e+01,2.042234e+00,7.215498e-01,4.793288e-01,7.932867e-03,1.268246e-01,1.352359e-03,1.002914e-04,1.154869e-02
5.066667e+01,2.070157e+00,7.171110e-01,4.747033e-01,8.279300e-03,1.288592e-01,1.365092e-03,1.013757e-04,1.124275e-02
5.083333e+01,2.096667e+00,7.131789e-01,4.698268e-01,8.516072e-03,1.303441e-01,1.382911e-03,1.029557e-04,1.107575e-02
5.100000e+01,2.142695e+00,7.077571e-01,4.658826e-01,8.476054e-03,1.334674e-01,1.422796e-03,1.060444e-04,1.169056e-02
5.116667e+01,2.172472e+00,7.036764e-01,4.609703e-01,8.478427e-03,1.355341e-01,1.447741e-03,1.083381e-04,1.146507e-02
5.133333e+01,2.203582e+00,6.994972e-01,4.562731e-01,8.584926e-03,1.375574e-01,1.474804e-03,1.107565e-04,1.142096e-02
5.150000e+01,2.233930e+00,6.951065e-01,4.514683e-01,8.540068e-03,1.392889e-01,1.499392e-03,1.131572e-04,1.168243e-02
5.166667e+01,2.270607e+00,6.902600e-01,4.467353e-01,8.509153e-03,1.412227e-01,1.524583e-03,1.156368e-04,1.212547e-02
5.183333e+01,2.312419e+00,6.852847e-01,4.418947e-01,8.525965e-03,1.434205e-01,1.543895e-03,1.175803e-04,1.279783e-02
5.200000e+01,2.361712e+00,6.789585e-01,4.375919e-01,8.687321e-03,1.464753e-01,1.573005e-03,1.197513e-04,1.307885e-02
5.216667e+01,2.398795e+00,6.740905e-01,4.324286e-01,9.019139e-03,1.490859e-01,1.601537e-03,1.223390e-04,1.319518e-02
5.233333e+01,2.431006e+00,6.698907e-01,4.269425e-01,9.171291e-03,1.517555e-01,1.627082e-03,1.238434e-04,1.274800e-02
5.250000e+01,2.466951e+00,6.645732e-01,4.221378e-01,9.267715e-03,1.538905e-01,1.651565e-03,1.256876e-04,1.293617e-02
5.266667e+01,2.516993e+00,6.585421e-01,4.173689e-01,9.099180e-03,1.568078e-01,1.685949e-03,1.281249e-04,1.396074e-02
5.283333e+01,2.556146e+00,6.519722e-01,4.127075e-01,9.080296e-03,1.593333e-01,1.702917e-03,1.294856e-04,1.400263e-02
5.300000e+01,2.590781e+00,6.458057e-01,4.079386e-01,9.298594e-03,1.616881e-01,1.719514e-03,1.310835e-04,1.362851e-02
5.316667e+01,2.615123e+00,6.408753e-01,4.024167e-01,9.296409e-03,1.628320e-01,1.715456e-03,1.317182e-04,1.354328e-02
5.333333e+01,2.640423e+00,6.362766e-01,3.967156e-01,8.952228e-03,1.641240e-01,1.726536e-03,1.329125e-04,1.359895e-02
5.350000e+01,2.681067e+00,6.299879e-01,3.917674e-01,8.750963e-03,1.665631e-01,1.766322e-03,1.357384e-04,1.424164e-02
5.366667e+01,2.729229e+00,6.239151e-01,3.865682e-01,8.729230e-03,1.700004e-01,1.808385e-03,1.385015e-04,1.474718e-02
5.383333e+01,2.757856e+00,6.182006e-01,3.809746e-01,8.848175e-03,1.715356e-01,1.820973e-03,1.400245e-04,1.453637e-02
5.400000e+01,2.817961e+00,6.107323e-01,3.764208e-01,8.805880e-03,1.752125e-01,1.858315e-03,1.428288e-04,1.552006e-02
5.416667e+01,2.841906e+00,6.053739e-01,3.709706e-01,8.874024e-03,1.775853e-01,1.860578e-03,1.424734e-04,1.479742e-02
5.433333e+01,2.859426e+00,6.006687e-01,3.659507e-01,9.035508e-03,1.795968e-01,1.870981e-03,1.435146e-04,1.323616e-02
5.450000e+01,2.867851e+00,5.964177e-01,3.608950e-01,8.910181e-03,1.803439e-01,1.883036e-03,1.449429e-04,1.262540e-02
5.466667e+01,2.887887e+00,5.910077e-01,3.565205e-01,8.338384e-03,1.810881e-01,1.891900e-03,1.465757e-04,1.261956e-02
5.483333e+01,2.911121e+00,5.860790e-01,3.515006e-01,7.848528e-03,1.811569e-01,1.896518e-03,1.480108e-04,1.331402e-02
5.500000e+01,2.943152e+00,5.795909e-01,3.471620e-01,7.547942e-03,1.822372e-01,1.892869e-03,1.493148e-04,1.403992e-02
5.516667e+01,2.956820e+00,5.746892e-01,3.421421e-01,7.528802e-03,1.831001e-01,1.887514e-03,1.502470e-04,1.382760e-02
5.533333e+01,2.972073e+00,5.692605e-01,3.379469e-01,7.681317e-03,1.842622e-01,1.880852e-03,1.512034e-04,1.301707e-02
5.550000e+01,2.980255e+00,5.650784e-01,3.331421e-01,7.647011e-03,1.840524e-01,1.871892e-03,1.519648e-04,1.245451e-02
5.566667e+01,2.982168e+00,5.603248e-01,3.281581e-01,7.387104e-03,1.828378e-01,1.837688e-03,1.513874e-04,1.266938e-02
5.583333e+01,3.012731e+00,5.545524e-01,3.242138e-01,6.933916e-03,1.847910e-01,1.857367e-03,1.533547e-04,1.338983e-02
5.600000e+01,3.021975e+00,5.492057e-01,3.200186e-01,6.973474e-03,1.849249e-01,1.836493e-03,1.532591e-04,1.281805e-02
5.616667e+01,3.021283e+00,5.451937e-01,3.153932e-01,6.962012e-03,1.848018e-01,1.820290e-03,1.521786e-04,1.241914e-02
5.633333e+01,3.033499e+00,5.403100e-01,3.113055e-01,6.802223e-03,1.851352e-01,1.809425e-03,1.517116e-04,1.228355e-02
5.650000e+01,3.032815e+00,5.369671e-01,3.065008e-01,6.588672e-03,1.854316e-01,1.810030e-03,1.521183e-04,1.198153e-02
5.666667e+01,3.036746e+00,5.321266e-01,3.026641e-01,6.398699e-03,1.851985e-01,1.812246e-03,1.531000e-04,1.194012e-02
5.683333e+01,3.057329e+00,5.271294e-01,2.985765e-01,6.209608e-03,1.859280e-01,1.820086e-03,1.541803e-04,1.236075e-02
5.700000e+01,3.075331e+00,5.224117e-01,2.943096e-01,6.103288e-03,1.867276e-01,1.826729e-03,1.549135e-04,1.261983e-02
5.716667e+01,3.082044e+00,5.170601e-01,2.901861e-01,6.092245e-03,1.860483e-01,1.800978e-03,1.534906e-04,1.283105e-02
5.733333e+01,3.107126e+00,5.114697e-01,2.860626e-01,6.056749e-03,1.868826e-01,1.790331e-03,1.530487e-04,1.326233e-02
5.750000e+01,3.125292e+00,5.059828e-01,2.819033e-01,6.083143e-03,1.877310e-01,1.777663e-03,1.521314e-04,1.336237e-02
5.766667e+01,3.138044e+00,5.006038e-01,2.779232e-01,6.176444e-03,1.882714e-01,1.759138e-03,1.508287e-04,1.315428e-02
5.783333e+01,3.149673e+00,4.953496e-01,2.740866e-01,6.205345e-03,1.894271e-01,1.763085e-03,1.511494e-04,1.265343e-02
5.800000e+01,3.163266e+00,4.909643e-01,2.700348e-01,6.099779e-03,1.907814e-01,1.778080e-03,1.513544e-04,1.255832e-02
5.816667e+01,3.152390e+00,4.877025e-01,2.654093e-01,5.965854e-03,1.900405e-01,1.780844e-03,1.509578e-04,1.220149e-02
5.833333e+01,3.131638e+00,4.835767e-01,2.611424e-01,5.738940e-03,1.886980e-01,1.776642e-03,1.512015e-04,1.157924e-02
5.850000e+01,3.135588e+00,4.795759e-01,2.570906e-01,5.424792e-03,1.885960e-01,1.787483e-03,1.514995e-04,1.214042e-02
5.866667e+01,3.143636e+00,4.752045e-01,2.530388e-01,5.218426e-03,1.890975e-01,1.792825e-03,1.522103e-04,1.217945e-02
5.883333e+01,3.126163e+00,4.718801e-01,2.487002e-01,5.150958e-03,1.878632e-01,1.781947e-03,1.524202e-04,1.138558e-02
5.900000e+01,3.122292e+00,4.679879e-01,2.447560e-01,5.009531e-03,1.870922e-01,1.772163e-03,1.524386e-04,1.141611e-02
5.916667e+01,3.137551e+00,4.626529e-01,2.414931e-01,4.756744e-03,1.874312e-01,1.780349e-03,1.532341e-04,1.187709e-02
5.933333e+01,3.152760e+00,4.586697e-01,2.373696e-01,4.670917e-03,1.879503e-01,1.802515e-03,1.547886e-04,1.263480e-02
5.950000e+01,3.147803e+00,4.542225e-01,2.335688e-01,4.673262e-03,1.871703e-01,1.776931e-03,1.534248e-04,1.268873e-02
5.966667e+01,3.139744e+00,4.508647e-01,2.296246e-01,4.752191e-03,1.871548e-01,1.775657e-03,1.535389e-04,1.168507e-02
5.983333e+01,3.108052e+00,4.476783e-01,2.256804e-01,4.807505e-03,1.847103e-01,1.734111e-03,1.515618e-04,1.065051e-02
6.000000e+01,3.108752e+00,4.441132e-01,2.219155e-01,4.484202e-03,1.847275e-01,1.746534e-03,1.523233e-04,1.146887e-02
6.016667e+01,3.112684e+00,4.389404e-01,2.187242e-01,4.222081e-03,1.843752e-01,1.760388e-03,1.533661e-04,1.194490e-02
6.033333e+01,3.117177e+00,4.339388e-01,2.152462e-01,4.169772e-03,1.838506e-01,1.744927e-03,1.534671e-04,1.207190e-02
6.050000e+01,3.109590e+00,4.294264e-01,2.115171e-01,4.191151e-03,1.829113e-01,1.734979e-03,1.541224e-04,1.217608e-02
6.066667e+01,3.103187e+00,4.255100e-01,2.076804e-01,4.149132e-03,1.818767e-01,1.709072e-03,1.535446e-04,1.204676e-02
6.083333e+01,3.118533e+00,4.201677e-01,2.045609e-01,4.044104e-03,1.825253e-01,1.704338e-03,1.535914e-04,1.183601e-02
6.100000e+01,3.102573e+00,4.171926e-01,2.003657e-01,4.068648e-03,1.807528e-01,1.663660e-03,1.507984e-04,1.174126e-02
6.116667e+01,3.108354e+00,4.112751e-01,1.976048e-01,3.876198e-03,1.809640e-01,1.647702e-03,1.483666e-04,1.199143e-02
6.133333e+01,3.118307e+00,4.058071e-01,1.945570e-01,3.843886e-03,1.812863e-01,1.648314e-03,1.471225e-04,1.248169e-02
6.150000e+01,3.107023e+00,4.010460e-01,1.912582e-01,3.830922e-03,1.812909e-01,1.637134e-03,1.456468e-04,1.194763e-02
6.166667e+01,3.087053e+00,3.965722e-01,1.881745e-01,3.806835e-03,1.801298e-01,1.633672e-03,1.449155e-04,1.100674e-02
6.183333e+01,3.062109e+00,3.925036e-01,1.846965e-01,3.697420e-03,1.777482e-01,1.610137e-03,1.432593e-04,1.119224e-02
6.200000e+01,3.067784e+00,3.873334e-01,1.817562e-01,3.425942e-03,1.779895e-01,1.633279e-03,1.440196e-04,1.182981e-02
6.216667e+01,3.067711e+00,3.824858e-01,1.786009e-01,3.370993e-03,1.778235e-01,1.644559e-03,1.446352e-04,1.158292e-02
6.233333e+01,3.078433e+00,3.777415e-01,1.753738e-01,3.368738e-03,1.779776e-01,1.653070e-03,1.455879e-04,1.186127e-02
6.250000e+01,3.093499e+00,3.723339e-01,1.722902e-01,3.308808e-03,1.789921e-01,1.665015e-03,1.474499e-04,1.182840e-02
6.266667e+01,3.107093e+00,3.656112e-01,1.698161e-01,3.289530e-03,1.793126e-01,1.667839e-03,1.475850e-04,1.190250e-02
6.283333e+01,3.133808e+00,3.590832e-01,1.673778e-01,3.276321e-03,1.801876e-01,1.663538e-03,1.459824e-04,1.273971e-02
6.300000e+01,3.122914e+00,3.541451e-01,1.642583e-01,3.323130e-03,1.793061e-01,1.629021e-03,1.440301e-04,1.218951e-02
6.316667e+01,3.126372e+00,3.497687e-01,1.612464e-01,3.349157e-03,1.797511e-01,1.622149e-03,1.435706e-04,1.168857e-02
6.333333e+01,3.116438e+00,3.446311e-01,1.586289e-01,3.314598e-03,1.791798e-01,1.617931e-03,1.428215e-04,1.107834e-02
6.350000e+01,3.127743e+00,3.395367e-01,1.560472e-01,3.201759e-03,1.800919e-01,1.627950e-03,1.437347e-04,1.129316e-02
6.366667e+01,3.134404e+00,3.343079e-01,1.535372e-01,3.071334e-03,1.808635e-01,1.633685e-03,1.434294e-04,1.131662e-02
6.383333e+01,3.130853e+00,3.292361e-01,1.509556e-01,3.037567e-03,1.809351e-01,1.647562e-03,1.453319e-04,1.085162e-02
6.400000e+01,3.125630e+00,3.243064e-01,1.481946e-01,2.917129e-03,1.795677e-01,1.635470e-03,1.450465e-04,1.116643e-02
6.416667e+01,3.120376e+00,3.192057e-01,1.452185e-01,2.790433e-03,1.785860e-01,1.620081e-03,1.448514e-04,1.138185e-02
