Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.413687e-02,9.879127e-01,9.555022e-01,1.221744e-03,1.088150e-02,3.099542e-04,3.994906e-05,8.228591e-04
3.233333e+01,3.409748e-02,9.878963e-01,9.546775e-01,1.174725e-03,1.079008e-02,3.091369e-04,3.965651e-05,8.208330e-04
3.250000e+01,3.434924e-02,9.878226e-01,9.538886e-01,1.139119e-03,1.080185e-02,3.139346e-04,4.030457e-05,8.462967e-04
3.266667e+01,3.389510e-02,9.878600e-01,9.528846e-01,1.118933e-03,1.046945e-02,3.057573e-04,3.969730e-05,8.622511e-04
3.283333e+01,3.423396e-02,9.877353e-01,9.520241e-01,1.071941e-03,1.047181e-02,3.029599e-04,3.947979e-05,8.954857e-04
3.300000e+01,3.535452e-02,9.873840e-01,9.514145e-01,1.088125e-03,1.073613e-02,3.034211e-04,3.866075e-05,9.561783e-04
3.316667e+01,3.554746e-02,9.873033e-01,9.505540e-01,1.145486e-03,1.073112e-02,3.015581e-04,3.812159e-05,9.770217e-04
3.333333e+01,3.609787e-02,9.871710e-01,9.496934e-01,1.185524e-03,1.084034e-02,2.987353e-04,3.729502e-05,9.885389e-04
3.350000e+01,3.700631e-02,9.869594e-01,9.489404e-01,1.220646e-03,1.105461e-02,2.998239e-04,3.678827e-05,1.039069e-03
3.366667e+01,3.702930e-02,9.868829e-01,9.479723e-01,1.267596e-03,1.105401e-02,2.951692e-04,3.561149e-05,1.060969e-03
3.383333e+01,3.784110e-02,9.865932e-01,9.472193e-01,1.294835e-03,1.132047e-02,2.972074e-04,3.544926e-05,1.094412e-03
3.400000e+01,3.825472e-02,9.864497e-01,9.463229e-01,1.348584e-03,1.154135e-02,3.003628e-04,3.547571e-05,1.095660e-03
3.416667e+01,3.847977e-02,9.863350e-01,9.454265e-01,1.389519e-03,1.165815e-02,3.002686e-04,3.500979e-05,1.083427e-03
3.433333e+01,3.792539e-02,9.863901e-01,9.443150e-01,1.399451e-03,1.143096e-02,2.878113e-04,3.238889e-05,1.045438e-03
3.450000e+01,3.910696e-02,9.861612e-01,9.435978e-01,1.370550e-03,1.188790e-02,3.003526e-04,3.332583e-05,1.086967e-03
3.466667e+01,3.950526e-02,9.860039e-01,9.427373e-01,1.405992e-03,1.206879e-02,3.049758e-04,3.352209e-05,1.076061e-03
3.483333e+01,4.011674e-02,9.857752e-01,9.418767e-01,1.412115e-03,1.235359e-02,3.109268e-04,3.414029e-05,1.057036e-03
3.500000e+01,4.026055e-02,9.857024e-01,9.409803e-01,1.423010e-03,1.239754e-02,3.123381e-04,3.369725e-05,1.045978e-03
3.516667e+01,4.115899e-02,9.853654e-01,9.402990e-01,1.409586e-03,1.269665e-02,3.216412e-04,3.470998e-05,1.032623e-03
3.533333e+01,4.185133e-02,9.851778e-01,9.394743e-01,1.417556e-03,1.291911e-02,3.303418e-04,3.575265e-05,1.049623e-03
3.550000e+01,4.228174e-02,9.850179e-01,9.386138e-01,1.405429e-03,1.300233e-02,3.351203e-04,3.580216e-05,1.083690e-03
3.566667e+01,4.362452e-02,9.845299e-01,9.380042e-01,1.404093e-03,1.343189e-02,3.467294e-04,3.735922e-05,1.117182e-03
3.583333e+01,4.381049e-02,9.844038e-01,9.370720e-01,1.447618e-03,1.350178e-02,3.499084e-04,3.784438e-05,1.143356e-03
3.600000e+01,4.420597e-02,9.842689e-01,9.361038e-01,1.471479e-03,1.365652e-02,3.541858e-04,3.857270e-05,1.142220e-03
3.616667e+01,4.494025e-02,9.839633e-01,9.353150e-01,1.491375e-03,1.388508e-02,3.591005e-04,3.915655e-05,1.144101e-03
3.633333e+01,4.519594e-02,9.838675e-01,9.343469e-01,1.511275e-03,1.389902e-02,3.586000e-04,3.912398e-05,1.157595e-03
3.650000e+01,4.494371e-02,9.838787e-01,9.331636e-01,1.498097e-03,1.382889e-02,3.565102e-04,3.937250e-05,1.141908e-03
3.666667e+01,4.514342e-02,9.837729e-01,9.321955e-01,1.479143e-03,1.387070e-02,3.565439e-04,3.936469e-05,1.156551e-03
3.683333e+01,4.606781e-02,9.834676e-01,9.314066e-01,1.468050e-03,1.415739e-02,3.613459e-04,3.995076e-05,1.196519e-03
3.700000e+01,4.644862e-02,9.832948e-01,9.304744e-01,1.499910e-03,1.425836e-02,3.621450e-04,4.019354e-05,1.194429e-03
3.716667e+01,4.697484e-02,9.832045e-01,9.294704e-01,1.520211e-03,1.451823e-02,3.701568e-04,4.125775e-05,1.172279e-03
3.733333e+01,4.663301e-02,9.832022e-01,9.283230e-01,1.546576e-03,1.440886e-02,3.688711e-04,4.100248e-05,1.138094e-03
3.750000e+01,4.729395e-02,9.830008e-01,9.274266e-01,1.525259e-03,1.464157e-02,3.785145e-04,4.188627e-05,1.143499e-03
3.766667e+01,4.827179e-02,9.826291e-01,9.266736e-01,1.528892e-03,1.492551e-02,3.886829e-04,4.319118e-05,1.183285e-03
3.783333e+01,4.962553e-02,9.823474e-01,9.258848e-01,1.536424e-03,1.539048e-02,4.067317e-04,4.520869e-05,1.272448e-03
3.800000e+01,5.012112e-02,9.820942e-01,9.249166e-01,1.600362e-03,1.559020e-02,4.118938e-04,4.591122e-05,1.307746e-03
3.816667e+01,5.067932e-02,9.818310e-01,9.240202e-01,1.650378e-03,1.578734e-02,4.155833e-04,4.638526e-05,1.336083e-03
3.833333e+01,5.092340e-02,9.816627e-01,9.230162e-01,1.709598e-03,1.599691e-02,4.231190e-04,4.745130e-05,1.325339e-03
3.850000e+01,5.005892e-02,9.818538e-01,9.216178e-01,1.749145e-03,1.583776e-02,4.204522e-04,4.744671e-05,1.230879e-03
3.866667e+01,4.943780e-02,9.820349e-01,9.202553e-01,1.721082e-03,1.579615e-02,4.251667e-04,4.852141e-05,1.181552e-03
3.883333e+01,4.846544e-02,9.822196e-01,9.189645e-01,1.644184e-03,1.553000e-02,4.238729e-04,4.866198e-05,1.183391e-03
3.900000e+01,4.827647e-02,9.822002e-01,9.178888e-01,1.567427e-03,1.561993e-02,4.347755e-04,5.038700e-05,1.183430e-03
3.916667e+01,4.856118e-02,9.820755e-01,9.169206e-01,1.543678e-03,1.573283e-02,4.377024e-04,5.041585e-05,1.193778e-03
3.933333e+01,4.935760e-02,9.817449e-01,9.162035e-01,1.549622e-03,1.604856e-02,4.495303e-04,5.209240e-05,1.216393e-03
3.950000e+01,4.979635e-02,9.815455e-01,9.153430e-01,1.572938e-03,1.625167e-02,4.588335e-04,5.347507e-05,1.171574e-03
3.966667e+01,4.999498e-02,9.814428e-01,9.143748e-01,1.561947e-03,1.616960e-02,4.593264e-04,5.421690e-05,1.121006e-03
3.983333e+01,5.075559e-02,9.811870e-01,9.135501e-01,1.506730e-03,1.631889e-02,4.691782e-04,5.624436e-05,1.134136e-03
4.000000e+01,5.071515e-02,9.811152e-01,9.125103e-01,1.482998e-03,1.610087e-02,4.681549e-04,5.686845e-05,1.174881e-03
4.016667e+01,5.086285e-02,9.811331e-01,9.112195e-01,1.445751e-03,1.617614e-02,4.748936e-04,5.781840e-05,1.243802e-03
4.033333e+01,5.157808e-02,9.809289e-01,9.102872e-01,1.483125e-03,1.646323e-02,4.844672e-04,5.949610e-05,1.307115e-03
4.050000e+01,5.263736e-02,9.805093e-01,9.095342e-01,1.553845e-03,1.679242e-02,4.942214e-04,6.134380e-05,1.349400e-03
4.066667e+01,5.311826e-02,9.802103e-01,9.085661e-01,1.625849e-03,1.683552e-02,4.894217e-04,6.107665e-05,1.324737e-03
4.083333e+01,5.397993e-02,9.798859e-01,9.076338e-01,1.653070e-03,1.702773e-02,4.900480e-04,6.156523e-05,1.311412e-03
4.100000e+01,5.411363e-02,9.797863e-01,9.064147e-01,1.658420e-03,1.712148e-02,4.926614e-04,6.232584e-05,1.302050e-03
4.116667e+01,5.512474e-02,9.794622e-01,9.054824e-01,1.640421e-03,1.739540e-02,5.003435e-04,6.339952e-05,1.340685e-03
4.133333e+01,5.517582e-02,9.794227e-01,9.041916e-01,1.665236e-03,1.736480e-02,4.981351e-04,6.323098e-05,1.352069e-03
4.150000e+01,5.496809e-02,9.794213e-01,9.028649e-01,1.671655e-03,1.732222e-02,4.960833e-04,6.337685e-05,1.359736e-03
4.166667e+01,5.562336e-02,9.792299e-01,9.017534e-01,1.684386e-03,1.761697e-02,5.064689e-04,6.491767e-05,1.403364e-03
4.183333e+01,5.748316e-02,9.786045e-01,9.011080e-01,1.704052e-03,1.821195e-02,5.209377e-04,6.693325e-05,1.488071e-03
4.200000e+01,5.895676e-02,9.781028e-01,9.002116e-01,1.774686e-03,1.887875e-02,5.376510e-04,6.916953e-05,1.504047e-03
4.216667e+01,5.908357e-02,9.780195e-01,8.989924e-01,1.856331e-03,1.902282e-02,5.413456e-04,6.930059e-05,1.497354e-03
4.233333e+01,5.978044e-02,9.777510e-01,8.979885e-01,1.879809e-03,1.921068e-02,5.455815e-04,6.986318e-05,1.480833e-03
4.250000e+01,6.004414e-02,9.777178e-01,8.966618e-01,1.875377e-03,1.922615e-02,5.461200e-04,7.021234e-05,1.465947e-03
4.266667e+01,6.107370e-02,9.773827e-01,8.956219e-01,1.858701e-03,1.935623e-02,5.460038e-04,7.043863e-05,1.473943e-03
4.283333e+01,6.095885e-02,9.772780e-01,8.943311e-01,1.842089e-03,1.913749e-02,5.387153e-04,6.971644e-05,1.448068e-03
4.300000e+01,6.184910e-02,9.770850e-01,8.931478e-01,1.808568e-03,1.921340e-02,5.379523e-04,6.962536e-05,1.511969e-03
4.316667e+01,6.270998e-02,9.767565e-01,8.920004e-01,1.820247e-03,1.928891e-02,5.323896e-04,6.844929e-05,1.582800e-03
4.333333e+01,6.401835e-02,9.764096e-01,8.909247e-01,1.864540e-03,1.971151e-02,5.398579e-04,6.913196e-05,1.700189e-03
4.350000e+01,6.528877e-02,9.760918e-01,8.897056e-01,1.987232e-03,2.027823e-02,5.494820e-04,7.010056e-05,1.757122e-03
4.366667e+01,6.569419e-02,9.758343e-01,8.884148e-01,2.114117e-03,2.059081e-02,5.485075e-04,6.942810e-05,1.726050e-03
4.383333e+01,6.502879e-02,9.758548e-01,8.868371e-01,2.173981e-03,2.055995e-02,5.423306e-04,6.799278e-05,1.682154e-03
4.400000e+01,6.472170e-02,9.758687e-01,8.854028e-01,2.149078e-03,2.054886e-02,5.361890e-04,6.609224e-05,1.647748e-03
4.416667e+01,6.482436e-02,9.756061e-01,8.841479e-01,2.115867e-03,2.056354e-02,5.328975e-04,6.521114e-05,1.601060e-03
4.433333e+01,6.427998e-02,9.755847e-01,8.826778e-01,2.071620e-03,2.038181e-02,5.272842e-04,6.461869e-05,1.509079e-03
4.450000e+01,6.453703e-02,9.753822e-01,8.815662e-01,1.991080e-03,2.044001e-02,5.361638e-04,6.525059e-05,1.517280e-03
4.466667e+01,6.489840e-02,9.752860e-01,8.802395e-01,1.945093e-03,2.059299e-02,5.476693e-04,6.667400e-05,1.500668e-03
4.483333e+01,6.458228e-02,9.751399e-01,8.789487e-01,1.920729e-03,2.026611e-02,5.426374e-04,6.646002e-05,1.471612e-03
4.500000e+01,6.455728e-02,9.752784e-01,8.774069e-01,1.840580e-03,2.015286e-02,5.423641e-04,6.624807e-05,1.521119e-03
4.516667e+01,6.528560e-02,9.750801e-01,8.761877e-01,1.820346e-03,2.032764e-02,5.509485e-04,6.780657e-05,1.603005e-03
4.533333e+01,6.505309e-02,9.751071e-01,8.746101e-01,1.842332e-03,2.006310e-02,5.375520e-04,6.654012e-05,1.607001e-03
4.550000e+01,6.542439e-02,9.748963e-01,8.732834e-01,1.862051e-03,2.015124e-02,5.365415e-04,6.659437e-05,1.589863e-03
4.566667e+01,6.620870e-02,9.746782e-01,8.719925e-01,1.898247e-03,2.037324e-02,5.374582e-04,6.676239e-05,1.595831e-03
4.583333e+01,6.631891e-02,9.745816e-01,8.706300e-01,1.922905e-03,2.047289e-02,5.440867e-04,6.710764e-05,1.593218e-03
4.600000e+01,6.598705e-02,9.746886e-01,8.690523e-01,1.933874e-03,2.036052e-02,5.439383e-04,6.695129e-05,1.592327e-03
4.616667e+01,6.665987e-02,9.745688e-01,8.676539e-01,1.926501e-03,2.057483e-02,5.512724e-04,6.725540e-05,1.648526e-03
4.633333e+01,6.613561e-02,9.746395e-01,8.659687e-01,1.959527e-03,2.047701e-02,5.530885e-04,6.753869e-05,1.635781e-03
4.650000e+01,6.778430e-02,9.740724e-01,8.650364e-01,1.950458e-03,2.104077e-02,5.736313e-04,6.999924e-05,1.736382e-03
4.666667e+01,6.799516e-02,9.738464e-01,8.636380e-01,2.002770e-03,2.116514e-02,5.768751e-04,7.016116e-05,1.782744e-03
4.683333e+01,6.921602e-02,9.733244e-01,8.625982e-01,2.043212e-03,2.162530e-02,5.883484e-04,7.133453e-05,1.826025e-03
4.700000e+01,7.036527e-02,9.728228e-01,8.615225e-01,2.109121e-03,2.212631e-02,6.005293e-04,7.289093e-05,1.832781e-03
4.716667e+01,7.037753e-02,9.726305e-01,8.601241e-01,2.173399e-03,2.225072e-02,6.069554e-04,7.465445e-05,1.775041e-03
4.733333e+01,7.160482e-02,9.721992e-01,8.590484e-01,2.166383e-03,2.268987e-02,6.179180e-04,7.576145e-05,1.771717e-03
4.750000e+01,7.248418e-02,9.718136e-01,8.579368e-01,2.173572e-03,2.292017e-02,6.264712e-04,7.645942e-05,1.776475e-03
4.766667e+01,7.382749e-02,9.712875e-01,8.568611e-01,2.170258e-03,2.326930e-02,6.382981e-04,7.856622e-05,1.757053e-03
4.783333e+01,7.457364e-02,9.709335e-01,8.556062e-01,2.153692e-03,2.340622e-02,6.423173e-04,7.960992e-05,1.765131e-03
4.800000e+01,7.464129e-02,9.708142e-01,8.541002e-01,2.143487e-03,2.335004e-02,6.448268e-04,8.026219e-05,1.787285e-03
4.816667e+01,7.615274e-02,9.703994e-01,8.528452e-01,2.123808e-03,2.379239e-02,6.593201e-04,8.234472e-05,1.876005e-03
4.833333e+01,7.651391e-02,9.700713e-01,8.514110e-01,2.164463e-03,2.374634e-02,6.534290e-04,8.235370e-05,1.872143e-03
4.850000e+01,7.756382e-02,9.696032e-01,8.502277e-01,2.169940e-03,2.409183e-02,6.597263e-04,8.359255e-05,1.951926e-03
4.866667e+01,7.755366e-02,9.695218e-01,8.486500e-01,2.241768e-03,2.409139e-02,6.519553e-04,8.216435e-05,1.977191e-03
4.883333e+01,7.725624e-02,9.693806e-01,8.470723e-01,2.311233e-03,2.422023e-02,6.522940e-04,8.250026e-05,1.919718e-03
4.900000e+01,7.794474e-02,9.690671e-01,8.457456e-01,2.332886e-03,2.464350e-02,6.670699e-04,8.393968e-05,1.888538e-03
4.916667e+01,7.836886e-02,9.687539e-01,8.444907e-01,2.334663e-03,2.463906e-02,6.657198e-04,8.376990e-05,1.840163e-03
4.933333e+01,7.862158e-02,9.686225e-01,8.429130e-01,2.274438e-03,2.481276e-02,6.800786e-04,8.590267e-05,1.820260e-03
4.950000e+01,7.886729e-02,9.684490e-01,8.414429e-01,2.239765e-03,2.479884e-02,6.839945e-04,8.663843e-05,1.833916e-03
4.966667e+01,7.932368e-02,9.681240e-01,8.400803e-01,2.192850e-03,2.483442e-02,6.897198e-04,8.746758e-05,1.856652e-03
4.983333e+01,8.010348e-02,9.678567e-01,8.386461e-01,2.176694e-03,2.504506e-02,6.978289e-04,8.861377e-05,1.883393e-03
5.000000e+01,8.197819e-02,9.672859e-01,8.374628e-01,2.196261e-03,2.562963e-02,7.137630e-04,9.125046e-05,1.958270e-03
5.016667e+01,8.180252e-02,9.672400e-01,8.357775e-01,2.248315e-03,2.543208e-02,7.043585e-04,9.059982e-05,1.950971e-03
5.033333e+01,8.355697e-02,9.667673e-01,8.345226e-01,2.256258e-03,2.593635e-02,7.131727e-04,9.106597e-05,2.022873e-03
5.050000e+01,8.462050e-02,9.663365e-01,8.331242e-01,2.328707e-03,2.631049e-02,7.219135e-04,9.239261e-05,2.036155e-03
5.066667e+01,8.486824e-02,9.661909e-01,8.314389e-01,2.374432e-03,2.634541e-02,7.213927e-04,9.135952e-05,2.039054e-03
5.083333e+01,8.551179e-02,9.658351e-01,8.300405e-01,2.389634e-03,2.653774e-02,7.296677e-04,9.237528e-05,2.063213e-03
5.100000e+01,8.656829e-02,9.655279e-01,8.285704e-01,2.393554e-03,2.681676e-02,7.338614e-04,9.238032e-05,2.128495e-03
5.116667e+01,8.674746e-02,9.654743e-01,8.266700e-01,2.428880e-03,2.681084e-02,7.256127e-04,9.049317e-05,2.175153e-03
5.133333e+01,8.619544e-02,9.654822e-01,8.247696e-01,2.458110e-03,2.665709e-02,7.141055e-04,8.825085e-05,2.156587e-03
5.150000e+01,8.870667e-02,9.646991e-01,8.237298e-01,2.468689e-03,2.767922e-02,7.391298e-04,9.065250e-05,2.236583e-03
5.166667e+01,8.810130e-02,9.647338e-01,8.219370e-01,2.565707e-03,2.757861e-02,7.375358e-04,9.004190e-05,2.183119e-03
5.183333e+01,8.870575e-02,9.643096e-01,8.205744e-01,2.572082e-03,2.787284e-02,7.456834e-04,9.085519e-05,2.162280e-03
5.200000e+01,8.832398e-02,9.642854e-01,8.188533e-01,2.565722e-03,2.785377e-02,7.484867e-04,9.157160e-05,2.101711e-03
5.216667e+01,8.851879e-02,9.641270e-01,8.172756e-01,2.521524e-03,2.803025e-02,7.577070e-04,9.296504e-05,2.065886e-03
5.233333e+01,8.881295e-02,9.637347e-01,8.158772e-01,2.481993e-03,2.809012e-02,7.627378e-04,9.401767e-05,2.020264e-03
5.250000e+01,8.917738e-02,9.634628e-01,8.144788e-01,2.413491e-03,2.816654e-02,7.721085e-04,9.562740e-05,2.019186e-03
5.266667e+01,8.780163e-02,9.636914e-01,8.125426e-01,2.362290e-03,2.759477e-02,7.632035e-04,9.578679e-05,1.944987e-03
5.283333e+01,8.953969e-02,9.631046e-01,8.113952e-01,2.271079e-03,2.803689e-02,7.803317e-04,9.843072e-05,2.015453e-03
5.300000e+01,8.978826e-02,9.631202e-01,8.096382e-01,2.280744e-03,2.801081e-02,7.850959e-04,9.969182e-05,2.039594e-03
5.316667e+01,8.960220e-02,9.630308e-01,8.078095e-01,2.286235e-03,2.765823e-02,7.740428e-04,9.899097e-05,2.007267e-03
5.333333e+01,9.003240e-02,9.630365e-01,8.060167e-01,2.254152e-03,2.758645e-02,7.732090e-04,9.878270e-05,2.086807e-03
5.350000e+01,9.177572e-02,9.623741e-01,8.046900e-01,2.249860e-03,2.788833e-02,7.718944e-04,9.869352e-05,2.200861e-03
5.366667e+01,9.275682e-02,9.619521e-01,8.031123e-01,2.304436e-03,2.809676e-02,7.723810e-04,9.879428e-05,2.326907e-03
5.383333e+01,9.429258e-02,9.613542e-01,8.016422e-01,2.384946e-03,2.864755e-02,7.726031e-04,9.855138e-05,2.398402e-03
5.400000e+01,9.555558e-02,9.609094e-01,8.001363e-01,2.514202e-03,2.939226e-02,7.877481e-04,1.001518e-04,2.433966e-03
5.416667e+01,9.579742e-02,9.607027e-01,7.984151e-01,2.632963e-03,2.968838e-02,7.920313e-04,1.008113e-04,2.359996e-03
5.433333e+01,9.524334e-02,9.608777e-01,7.964430e-01,2.670806e-03,2.960585e-02,7.884331e-04,9.960650e-05,2.294981e-03
5.450000e+01,9.613345e-02,9.605414e-01,7.949371e-01,2.636298e-03,3.007048e-02,8.090760e-04,1.022369e-04,2.300622e-03
5.466667e+01,9.545970e-02,9.605436e-01,7.930367e-01,2.639430e-03,2.988069e-02,8.076396e-04,1.018371e-04,2.232370e-03
5.483333e+01,9.547400e-02,9.604081e-01,7.912797e-01,2.573101e-03,2.996073e-02,8.194416e-04,1.035646e-04,2.237209e-03
5.500000e+01,9.634043e-02,9.600794e-01,7.897020e-01,2.513142e-03,3.010044e-02,8.239535e-04,1.040059e-04,2.282460e-03
5.516667e+01,9.644073e-02,9.598874e-01,7.879451e-01,2.493412e-03,3.005229e-02,8.236098e-04,1.038400e-04,2.288320e-03
5.533333e+01,9.740638e-02,9.595030e-01,7.864391e-01,2.485311e-03,3.042442e-02,8.395369e-04,1.057979e-04,2.328751e-03
5.550000e+01,9.821501e-02,9.590393e-01,7.848614e-01,2.517263e-03,3.068818e-02,8.488706e-04,1.072743e-04,2.328706e-03
5.566667e+01,9.884461e-02,9.587286e-01,7.831044e-01,2.550604e-03,3.086340e-02,8.600658e-04,1.095812e-04,2.380269e-03
5.583333e+01,1.005708e-01,9.580838e-01,7.817060e-01,2.566934e-03,3.140884e-02,8.757866e-04,1.113733e-04,2.449379e-03
5.600000e+01,1.027272e-01,9.573388e-01,7.803076e-01,2.628516e-03,3.220222e-02,8.980026e-04,1.138507e-04,2.535538e-03
5.616667e+01,1.032269e-01,9.571093e-01,7.784431e-01,2.731594e-03,3.253946e-02,9.077570e-04,1.152091e-04,2.509967e-03
5.633333e+01,1.037953e-01,9.568488e-01,7.766861e-01,2.768858e-03,3.271917e-02,9.093966e-04,1.156492e-04,2.502411e-03
5.650000e+01,1.052007e-01,9.562859e-01,7.751802e-01,2.763278e-03,3.316930e-02,9.198777e-04,1.166825e-04,2.527319e-03
5.666667e+01,1.054970e-01,9.559441e-01,7.733874e-01,2.775682e-03,3.318152e-02,9.185436e-04,1.169232e-04,2.534191e-03
5.683333e+01,1.062588e-01,9.555963e-01,7.717021e-01,2.757245e-03,3.341526e-02,9.266526e-04,1.181761e-04,2.559404e-03
5.700000e+01,1.060292e-01,9.553055e-01,7.699093e-01,2.755666e-03,3.327257e-02,9.260192e-04,1.185107e-04,2.563652e-03
5.716667e+01,1.062697e-01,9.551825e-01,7.679372e-01,2.739170e-03,3.324040e-02,9.228648e-04,1.186179e-04,2.584585e-03
5.733333e+01,1.076571e-01,9.545783e-01,7.664312e-01,2.735487e-03,3.359870e-02,9.284786e-04,1.195959e-04,2.625158e-03
5.750000e+01,1.080332e-01,9.544245e-01,7.644950e-01,2.766566e-03,3.376307e-02,9.365044e-04,1.209573e-04,2.648541e-03
5.766667e+01,1.093327e-01,9.540262e-01,7.627380e-01,2.785570e-03,3.405622e-02,9.311382e-04,1.197389e-04,2.683131e-03
5.783333e+01,1.090346e-01,9.541894e-01,7.605149e-01,2.830318e-03,3.409506e-02,9.350506e-04,1.202701e-04,2.656041e-03
5.800000e+01,1.082901e-01,9.544123e-01,7.583277e-01,2.843150e-03,3.388724e-02,9.264636e-04,1.182624e-04,2.637277e-03
5.816667e+01,1.093130e-01,9.542129e-01,7.564631e-01,2.837309e-03,3.425679e-02,9.329100e-04,1.180361e-04,2.670990e-03
5.833333e+01,1.091385e-01,9.539862e-01,7.545986e-01,2.854799e-03,3.422543e-02,9.331847e-04,1.188586e-04,2.638072e-03
5.850000e+01,1.103955e-01,9.533612e-01,7.531285e-01,2.848112e-03,3.450187e-02,9.344848e-04,1.189473e-04,2.634148e-03
5.866667e+01,1.096559e-01,9.533935e-01,7.510488e-01,2.844357e-03,3.401879e-02,9.170885e-04,1.167577e-04,2.621632e-03
5.883333e+01,1.098190e-01,9.531345e-01,7.491484e-01,2.805959e-03,3.409140e-02,9.172196e-04,1.162222e-04,2.649254e-03
5.900000e+01,1.107989e-01,9.529019e-01,7.472839e-01,2.800033e-03,3.443211e-02,9.250665e-04,1.173367e-04,2.682103e-03
5.916667e+01,1.124124e-01,9.522731e-01,7.458138e-01,2.823586e-03,3.510555e-02,9.445549e-04,1.193174e-04,2.726507e-03
5.933333e+01,1.135714e-01,9.517876e-01,7.441644e-01,2.887320e-03,3.554894e-02,9.589303e-04,1.214299e-04,2.726457e-03
5.950000e+01,1.142890e-01,9.515500e-01,7.422998e-01,2.899484e-03,3.574614e-02,9.647969e-04,1.209667e-04,2.737567e-03
5.966667e+01,1.153590e-01,9.511095e-01,7.404353e-01,2.893978e-03,3.614530e-02,9.733911e-04,1.216392e-04,2.711150e-03
5.983333e+01,1.141921e-01,9.513238e-01,7.380329e-01,2.907088e-03,3.557022e-02,9.557940e-04,1.191237e-04,2.628459e-03
6.000000e+01,1.144156e-01,9.510132e-01,7.361684e-01,2.804327e-03,3.551473e-02,9.577436e-04,1.202643e-04,2.644840e-03
6.016667e+01,1.172071e-01,9.502119e-01,7.346983e-01,2.738566e-03,3.648350e-02,9.836971e-04,1.237222e-04,2.782419e-03
6.033333e+01,1.172488e-01,9.499574e-01,7.327262e-01,2.807613e-03,3.658285e-02,9.910511e-04,1.247395e-04,2.812079e-03
6.050000e+01,1.188436e-01,9.494202e-01,7.310409e-01,2.845359e-03,3.721717e-02,1.007160e-03,1.273211e-04,2.830644e-03
6.066667e+01,1.190612e-01,9.491840e-01,7.290688e-01,2.895542e-03,3.731450e-02,1.004678e-03,1.263025e-04,2.829649e-03
6.083333e+01,1.176904e-01,9.494731e-01,7.267023e-01,2.909165e-03,3.693672e-02,9.967282e-04,1.250880e-04,2.797703e-03
6.100000e+01,1.171923e-01,9.494578e-01,7.246226e-01,2.869706e-03,3.704319e-02,1.007804e-03,1.273664e-04,2.772506e-03
6.116667e+01,1.172665e-01,9.490806e-01,7.227939e-01,2.849383e-03,3.701434e-02,1.004412e-03,1.267830e-04,2.703292e-03
6.133333e+01,1.181703e-01,9.486727e-01,7.210011e-01,2.799138e-03,3.716789e-02,1.005022e-03,1.264130e-04,2.673013e-03
6.150000e+01,1.166082e-01,9.489450e-01,7.185270e-01,2.754447e-03,3.646034e-02,9.882244e-04,1.245624e-04,2.583264e-03
6.166667e+01,1.176358e-01,9.483856e-01,7.168059e-01,2.648981e-03,3.654762e-02,9.952386e-04,1.260010e-04,2.599897e-03
6.183333e+01,1.186720e-01,9.479478e-01,7.149055e-01,2.597862e-03,3.660539e-02,9.945536e-04,1.267062e-04,2.635239e-03
6.200000e+01,1.190486e-01,9.474545e-01,7.131486e-01,2.577687e-03,3.635287e-02,9.876977e-04,1.268480e-04,2.680529e-03
6.216667e+01,1.196628e-01,9.471539e-01,7.112482e-01,2.554397e-03,3.640222e-02,9.927725e-04,1.278095e-04,2.758479e-03
6.233333e+01,1.218627e-01,9.464076e-01,7.097063e-01,2.582311e-03,3.686899e-02,1.003923e-03,1.291437e-04,2.903833e-03
6.250000e+01,1.232873e-01,9.456442e-01,7.079494e-01,2.670118e-03,3.729718e-02,1.012001e-03,1.309094e-04,2.970067e-03
6.266667e+01,1.240613e-01,9.453148e-01,7.059773e-01,2.752262e-03,3.763679e-02,1.021018e-03,1.327535e-04,3.018736e-03
6.283333e+01,1.259260e-01,9.447400e-01,7.041844e-01,2.834697e-03,3.829653e-02,1.033656e-03,1.342578e-04,3.058795e-03
6.300000e+01,1.274565e-01,9.446217e-01,7.021048e-01,2.909589e-03,3.885140e-02,1.052611e-03,1.365321e-04,3.119035e-03
6.316667e+01,1.292583e-01,9.439316e-01,7.003120e-01,2.983147e-03,3.948014e-02,1.071273e-03,1.395114e-04,3.149791e-03
6.333333e+01,1.312265e-01,9.431332e-01,6.985908e-01,3.035109e-03,4.016718e-02,1.089184e-03,1.409743e-04,3.217115e-03
6.350000e+01,1.310380e-01,9.429316e-01,6.963319e-01,3.090594e-03,4.017231e-02,1.093403e-03,1.413889e-04,3.196648e-03
6.366667e+01,1.339091e-01,9.422834e-01,6.945391e-01,3.083192e-03,4.117908e-02,1.121384e-03,1.439352e-04,3.374993e-03
6.383333e+01,1.341636e-01,9.418519e-01,6.924594e-01,3.172537e-03,4.126991e-02,1.122528e-03,1.436086e-04,3.402030e-03
6.400000e+01,1.354943e-01,9.411009e-01,6.905949e-01,3.221259e-03,4.169934e-02,1.123428e-03,1.425289e-04,3.389394e-03
6.416667e+01,1.373294e-01,9.404930e-01,6.886586e-01,3.259950e-03,4.244774e-02,1.137127e-03,1.439265e-04,3.395585e-03
