Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.568627e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.113599e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.588777e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.000562e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.359362e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.675090e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.955923e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.208206e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.436834e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.645653e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.837710e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.015559e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.181417e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.337129e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.484458e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.624986e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.760183e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.891418e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.019991e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.147153e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.274085e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.401939e+03
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.531829e+03
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.664801e+03
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.801950e+03
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.944286e+03
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.092776e+03
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.248388e+03
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.412065e+03
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.584727e+03
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.767270e+03
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.960573e+03
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.165493e+03
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.382870e+03
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.613527e+03
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.858269e+03
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.011788e+04
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.039314e+04
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.068481e+04
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.099365e+04
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.132039e+04
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.166576e+04
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.203047e+04
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.241522e+04
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282073e+04
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.324768e+04
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.369676e+04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.416865e+04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.466404e+04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518359e+04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.572797e+04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.629787e+04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.689393e+04
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.751684e+04
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.816724e+04
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.884582e+04
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.955324e+04
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.029016e+04
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.105725e+04
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.185519e+04
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.268465e+04
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.354631e+04
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.444083e+04
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.536892e+04
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.633124e+04
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.732849e+04
1.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.836136e+04
1.416667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.943055e+04
1.433333e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.289043e+03,3.053675e+04
1.450000e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,1.770159e+04,3.168069e+04
1.466667e+01,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,2.531080e+04,3.286307e+04
1.483333e+01,9.987092e-01,1.254975e-03,3.585643e-05,0.000000e+00,3.218356e+04,3.408459e+04
1.500000e+01,9.984223e-01,1.541827e-03,3.585643e-05,0.000000e+00,3.838097e+04,3.534598e+04
1.516667e+01,9.982789e-01,1.613539e-03,1.075693e-04,0.000000e+00,4.395892e+04,3.664797e+04
1.533333e+01,9.980638e-01,1.756965e-03,1.792822e-04,0.000000e+00,4.896853e+04,3.799128e+04
1.550000e+01,9.978128e-01,1.936247e-03,2.509950e-04,0.000000e+00,5.345656e+04,3.937665e+04
1.566667e+01,9.975976e-01,2.115529e-03,2.868514e-04,0.000000e+00,5.746580e+04,4.080483e+04
1.583333e+01,9.974542e-01,2.258955e-03,2.868514e-04,0.000000e+00,6.103542e+04,4.227659e+04
1.600000e+01,9.972749e-01,2.294812e-03,4.302772e-04,0.000000e+00,6.420128e+04,4.379270e+04
1.616667e+01,9.970598e-01,2.438237e-03,5.019900e-04,0.000000e+00,6.699624e+04,4.535399e+04
1.633333e+01,9.968805e-01,2.617519e-03,5.019900e-04,0.000000e+00,6.945059e+04,4.696131e+04
1.650000e+01,9.965936e-01,2.725089e-03,6.812722e-04,0.000000e+00,7.159202e+04,4.861560e+04
1.666667e+01,9.963785e-01,2.868514e-03,7.529850e-04,0.000000e+00,7.344589e+04,5.031796e+04
1.683333e+01,9.959482e-01,3.262935e-03,7.888415e-04,0.000000e+00,7.503581e+04,5.206970e+04
1.700000e+01,9.957331e-01,3.370504e-03,8.605543e-04,3.585643e-05,7.638365e+04,5.387261e+04
1.716667e+01,9.955538e-01,3.478074e-03,9.322672e-04,3.585643e-05,7.750988e+04,5.535019e+04
1.733333e+01,9.953745e-01,3.621500e-03,9.681236e-04,3.585643e-05,7.077009e+04,5.707443e+04
1.750000e+01,9.951594e-01,3.729069e-03,1.075693e-03,3.585643e-05,6.462464e+04,5.896438e+04
1.766667e+01,9.949801e-01,3.836638e-03,1.147406e-03,3.585643e-05,5.902708e+04,6.098397e+04
1.783333e+01,9.946932e-01,4.015920e-03,1.254975e-03,3.585643e-05,5.394181e+04,6.312703e+04
1.800000e+01,9.944064e-01,4.195202e-03,1.362544e-03,3.585643e-05,4.934620e+04,6.541285e+04
1.816667e+01,9.942630e-01,4.195202e-03,1.505970e-03,3.585643e-05,4.526599e+04,6.788897e+04
1.833333e+01,9.941554e-01,4.195202e-03,1.613539e-03,3.585643e-05,4.181327e+04,7.063900e+04
1.850000e+01,9.939761e-01,4.123490e-03,1.864534e-03,3.585643e-05,3.908736e+04,7.379524e+04
1.866667e+01,9.937251e-01,4.302772e-03,1.936247e-03,3.585643e-05,3.727379e+04,7.755861e+04
1.883333e+01,9.932948e-01,4.733049e-03,1.936247e-03,3.585643e-05,3.690530e+04,8.222625e+04
1.900000e+01,9.929721e-01,4.948187e-03,2.043817e-03,3.585643e-05,3.831874e+04,8.821680e+04
1.916667e+01,9.927211e-01,5.127470e-03,2.115529e-03,3.585643e-05,4.204666e+04,9.605783e+04
1.933333e+01,9.923626e-01,5.342608e-03,2.258955e-03,3.585643e-05,4.885764e+04,1.062833e+05
1.950000e+01,9.922192e-01,5.378465e-03,2.366524e-03,3.585643e-05,5.924056e+04,1.193070e+05
1.966667e+01,9.920040e-01,5.342608e-03,2.617519e-03,3.585643e-05,7.363834e+04,1.353257e+05
1.983333e+01,9.915737e-01,5.593603e-03,2.796802e-03,3.585643e-05,9.337347e+04,1.542706e+05
2.000000e+01,9.907132e-01,6.239019e-03,3.011940e-03,3.585643e-05,1.277589e+05,1.758980e+05
2.016667e+01,9.901395e-01,6.525870e-03,3.298792e-03,3.585643e-05,1.720535e+05,1.999352e+05
2.033333e+01,9.897092e-01,6.669296e-03,3.585643e-03,3.585643e-05,2.231233e+05,2.261499e+05
2.050000e+01,9.890279e-01,7.314712e-03,3.621500e-03,3.585643e-05,2.807965e+05,2.542649e+05
2.066667e+01,9.884901e-01,7.637420e-03,3.836638e-03,3.585643e-05,3.602215e+05,2.837835e+05
2.083333e+01,9.881674e-01,7.780845e-03,4.015920e-03,3.585643e-05,4.496727e+05,3.140151e+05
2.100000e+01,9.877730e-01,7.960128e-03,4.231059e-03,3.585643e-05,5.464091e+05,3.443517e+05
2.116667e+01,9.872351e-01,8.390405e-03,4.338628e-03,3.585643e-05,6.484159e+05,3.745040e+05
2.133333e+01,9.866256e-01,8.820682e-03,4.517910e-03,3.585643e-05,7.673927e+05,4.044842e+05
2.150000e+01,9.859801e-01,9.143390e-03,4.804762e-03,7.171286e-05,8.958682e+05,4.344065e+05
2.166667e+01,9.853347e-01,9.609523e-03,4.984044e-03,7.171286e-05,1.026565e+06,4.627705e+05
2.183333e+01,9.846534e-01,9.932231e-03,5.342608e-03,7.171286e-05,1.165414e+06,4.921380e+05
2.200000e+01,9.844025e-01,9.968088e-03,5.521890e-03,1.075693e-04,1.315879e+06,5.224641e+05
2.216667e+01,9.836853e-01,1.039836e-02,5.808742e-03,1.075693e-04,1.469555e+06,5.516364e+05
2.233333e+01,9.831833e-01,1.061350e-02,6.095593e-03,1.075693e-04,1.631335e+06,5.831805e+05
2.250000e+01,9.829323e-01,1.061350e-02,6.346588e-03,1.075693e-04,1.799774e+06,6.172798e+05
2.266667e+01,9.824662e-01,1.079279e-02,6.633440e-03,1.075693e-04,1.988308e+06,6.545152e+05
2.283333e+01,9.818208e-01,1.129478e-02,6.741009e-03,1.434257e-04,2.185474e+06,6.954484e+05
2.300000e+01,9.812471e-01,1.143820e-02,7.171286e-03,1.434257e-04,2.387070e+06,7.379852e+05
2.316667e+01,9.807092e-01,1.154577e-02,7.601563e-03,1.434257e-04,2.594322e+06,7.849662e+05
2.333333e+01,9.799921e-01,1.190434e-02,7.924271e-03,1.792822e-04,2.819122e+06,8.351130e+05
2.350000e+01,9.792391e-01,1.244218e-02,8.139410e-03,1.792822e-04,3.059018e+06,8.854191e+05
2.366667e+01,9.787730e-01,1.251389e-02,8.533831e-03,1.792822e-04,3.310072e+06,9.385576e+05
2.383333e+01,9.781276e-01,1.298003e-02,8.713113e-03,1.792822e-04,3.572112e+06,9.939740e+05
2.400000e+01,9.776256e-01,1.315931e-02,8.999964e-03,2.151386e-04,3.851581e+06,1.051424e+06
2.416667e+01,9.770519e-01,1.326688e-02,9.430241e-03,2.509950e-04,4.139306e+06,1.108377e+06
2.433333e+01,9.764065e-01,1.351787e-02,9.824662e-03,2.509950e-04,4.438224e+06,1.165039e+06
2.450000e+01,9.758328e-01,1.376887e-02,1.014737e-02,2.509950e-04,4.761722e+06,1.224234e+06
2.466667e+01,9.751515e-01,1.416329e-02,1.039836e-02,2.868514e-04,5.105109e+06,1.284696e+06
2.483333e+01,9.744702e-01,1.445014e-02,1.075693e-02,3.227079e-04,5.469629e+06,1.343458e+06
2.500000e+01,9.734304e-01,1.505970e-02,1.118721e-02,3.227079e-04,5.845523e+06,1.400515e+06
2.516667e+01,9.727850e-01,1.527484e-02,1.161748e-02,3.227079e-04,6.229186e+06,1.458475e+06
2.533333e+01,9.720678e-01,1.563340e-02,1.197605e-02,3.227079e-04,6.630929e+06,1.516594e+06
2.550000e+01,9.713866e-01,1.592026e-02,1.237047e-02,3.227079e-04,7.051819e+06,1.574858e+06
2.566667e+01,9.707412e-01,1.609954e-02,1.280075e-02,3.585643e-04,7.486821e+06,1.633644e+06
2.583333e+01,9.699523e-01,1.635053e-02,1.330274e-02,3.944207e-04,7.935312e+06,1.691564e+06
2.600000e+01,9.695220e-01,1.635053e-02,1.369716e-02,4.302772e-04,8.393519e+06,1.749576e+06
2.616667e+01,9.687690e-01,1.652981e-02,1.427086e-02,4.302772e-04,8.880529e+06,1.807726e+06
2.633333e+01,9.683388e-01,1.649396e-02,1.470114e-02,4.661336e-04,9.364666e+06,1.867747e+06
2.650000e+01,9.674424e-01,1.706766e-02,1.502384e-02,4.661336e-04,9.877464e+06,1.926571e+06
2.666667e+01,9.668687e-01,1.724694e-02,1.538241e-02,5.019900e-04,1.039753e+07,1.986767e+06
2.683333e+01,9.659722e-01,1.760551e-02,1.574097e-02,6.812722e-04,1.093783e+07,2.046084e+06
2.700000e+01,9.651475e-01,1.821507e-02,1.588440e-02,7.529850e-04,1.148138e+07,2.097579e+06
2.716667e+01,9.644304e-01,1.835849e-02,1.645810e-02,7.529850e-04,1.199889e+07,2.152335e+06
2.733333e+01,9.634264e-01,1.875291e-02,1.696009e-02,8.605543e-04,1.251997e+07,2.213304e+06
2.750000e+01,9.621356e-01,1.972104e-02,1.728280e-02,8.605543e-04,1.306421e+07,2.271840e+06
2.766667e+01,9.613468e-01,1.990032e-02,1.785650e-02,8.964108e-04,1.360575e+07,2.335744e+06
2.783333e+01,9.603069e-01,2.029474e-02,1.843021e-02,9.681236e-04,1.415093e+07,2.401043e+06
2.800000e+01,9.594464e-01,2.043817e-02,1.907562e-02,1.039836e-03,1.472656e+07,2.465905e+06
2.816667e+01,9.586575e-01,2.090430e-02,1.939833e-02,1.039836e-03,1.534410e+07,2.530535e+06
2.833333e+01,9.576894e-01,2.140629e-02,1.986446e-02,1.039836e-03,1.599506e+07,2.599170e+06
2.850000e+01,9.563627e-01,2.212342e-02,2.022303e-02,1.290832e-03,1.665756e+07,2.669417e+06
2.866667e+01,9.553587e-01,2.280469e-02,2.054573e-02,1.290832e-03,1.734698e+07,2.726469e+06
2.883333e+01,9.542472e-01,2.327082e-02,2.111944e-02,1.362544e-03,1.804456e+07,2.788844e+06
2.900000e+01,9.534225e-01,2.319911e-02,2.197999e-02,1.398401e-03,1.875883e+07,2.849093e+06
2.916667e+01,9.518807e-01,2.380867e-02,2.280469e-02,1.505970e-03,1.949514e+07,2.911494e+06
2.933333e+01,9.508767e-01,2.398795e-02,2.352182e-02,1.613539e-03,2.025021e+07,2.971813e+06
2.950000e+01,9.500878e-01,2.409552e-02,2.409552e-02,1.721109e-03,2.104185e+07,3.031315e+06
2.966667e+01,9.491197e-01,2.413138e-02,2.481265e-02,1.936247e-03,2.184237e+07,3.090852e+06
2.983333e+01,9.482950e-01,2.427480e-02,2.538635e-02,2.043817e-03,2.264157e+07,3.145220e+06
3.000000e+01,9.473269e-01,2.459751e-02,2.596006e-02,2.115529e-03,2.342405e+07,3.203546e+06
3.016667e+01,9.463588e-01,2.517121e-02,2.624691e-02,2.223099e-03,2.421508e+07,3.267499e+06
3.033333e+01,9.452831e-01,2.574492e-02,2.664133e-02,2.330668e-03,2.501986e+07,3.335095e+06
3.050000e+01,9.443508e-01,2.588834e-02,2.728674e-02,2.474094e-03,2.581730e+07,3.405305e+06
3.066667e+01,9.432751e-01,2.628276e-02,2.778873e-02,2.653376e-03,2.662650e+07,3.477046e+06
3.083333e+01,9.423070e-01,2.624691e-02,2.872100e-02,2.725089e-03,2.744596e+07,3.548614e+06
3.100000e+01,9.414823e-01,2.660547e-02,2.911542e-02,2.796802e-03,2.827725e+07,3.628859e+06
3.116667e+01,9.406576e-01,2.635448e-02,3.004769e-02,2.940227e-03,2.914912e+07,3.714888e+06
3.133333e+01,9.396895e-01,2.667718e-02,3.054968e-02,3.083653e-03,3.004150e+07,3.799588e+06
3.150000e+01,9.382552e-01,2.710746e-02,3.126681e-02,3.370504e-03,3.094649e+07,3.886550e+06
3.166667e+01,9.372512e-01,2.746603e-02,3.158952e-02,3.693212e-03,3.185815e+07,3.969334e+06
3.183333e+01,9.361756e-01,2.753774e-02,3.223493e-02,4.051777e-03,3.275772e+07,4.047281e+06
3.200000e+01,9.348130e-01,2.796802e-02,3.302377e-02,4.195202e-03,3.364550e+07,4.119062e+06
3.216667e+01,9.337015e-01,2.832658e-02,3.359748e-02,4.374485e-03,3.455786e+07,4.197588e+06
3.233333e+01,9.324823e-01,2.893614e-02,3.402775e-02,4.553767e-03,3.549656e+07,4.275486e+06
3.250000e+01,9.313349e-01,2.940227e-02,3.463731e-02,4.625480e-03,3.644500e+07,4.353826e+06
3.266667e+01,9.300082e-01,3.001183e-02,3.506759e-02,4.912331e-03,3.739265e+07,4.436469e+06
3.283333e+01,9.288250e-01,3.040625e-02,3.560544e-02,5.163326e-03,3.837043e+07,4.508691e+06
3.300000e+01,9.275342e-01,3.083653e-02,3.628671e-02,5.342608e-03,3.935158e+07,4.579642e+06
3.316667e+01,9.260999e-01,3.130266e-02,3.703969e-02,5.557747e-03,4.033974e+07,4.651536e+06
3.333333e+01,9.251676e-01,3.080067e-02,3.815124e-02,5.880455e-03,4.135365e+07,4.719900e+06
3.350000e+01,9.240202e-01,3.105167e-02,3.876080e-02,6.167306e-03,4.238335e+07,4.783709e+06
3.366667e+01,9.229804e-01,3.144609e-02,3.919108e-02,6.382445e-03,4.344385e+07,4.842230e+06
3.383333e+01,9.219406e-01,3.137438e-02,3.997992e-02,6.705153e-03,4.451622e+07,4.903798e+06
3.400000e+01,9.205063e-01,3.205565e-02,4.058948e-02,6.848578e-03,4.556567e+07,4.962317e+06
3.416667e+01,9.192155e-01,3.219907e-02,4.145003e-02,7.135430e-03,4.662769e+07,5.026812e+06
3.433333e+01,9.176378e-01,3.277278e-02,4.227473e-02,7.314712e-03,4.770748e+07,5.089640e+06
3.450000e+01,9.166697e-01,3.302377e-02,4.270501e-02,7.601563e-03,4.879755e+07,5.161219e+06
3.466667e+01,9.153430e-01,3.288035e-02,4.381656e-02,7.960128e-03,4.990204e+07,5.233118e+06
3.483333e+01,9.140521e-01,3.334648e-02,4.453369e-02,8.067697e-03,5.099892e+07,5.301592e+06
3.500000e+01,9.126537e-01,3.377676e-02,4.514325e-02,8.426261e-03,5.211629e+07,5.382369e+06
3.516667e+01,9.115780e-01,3.402775e-02,4.578866e-02,8.605543e-03,5.327568e+07,5.461823e+06
3.533333e+01,9.101438e-01,3.460146e-02,4.618308e-02,9.071677e-03,5.441708e+07,5.546888e+06
3.550000e+01,9.087095e-01,3.488831e-02,4.682850e-02,9.573667e-03,5.557553e+07,5.623729e+06
3.566667e+01,9.074904e-01,3.517516e-02,4.733049e-02,1.000394e-02,5.670938e+07,5.698543e+06
3.583333e+01,9.058769e-01,3.560544e-02,4.822690e-02,1.029080e-02,5.783021e+07,5.773038e+06
3.600000e+01,9.044068e-01,3.582057e-02,4.919502e-02,1.057765e-02,5.893077e+07,5.853262e+06
3.616667e+01,9.030442e-01,3.632256e-02,4.976873e-02,1.086450e-02,6.007231e+07,5.935247e+06
3.633333e+01,9.018251e-01,3.671699e-02,5.023486e-02,1.122306e-02,6.125457e+07,6.018922e+06
3.650000e+01,9.004625e-01,3.729069e-02,5.066514e-02,1.158163e-02,6.244789e+07,6.097475e+06
3.666667e+01,8.990283e-01,3.768511e-02,5.141812e-02,1.186848e-02,6.362408e+07,6.174060e+06
3.683333e+01,8.975940e-01,3.775682e-02,5.242210e-02,1.222704e-02,6.478584e+07,6.252187e+06
3.700000e+01,8.963391e-01,3.793610e-02,5.310337e-02,1.262146e-02,6.598253e+07,6.328664e+06
3.716667e+01,8.943311e-01,3.897594e-02,5.360536e-02,1.308760e-02,6.717324e+07,6.404567e+06
3.733333e+01,8.928251e-01,3.947793e-02,5.417907e-02,1.351787e-02,6.838862e+07,6.476031e+06
3.750000e+01,8.911399e-01,4.012335e-02,5.471691e-02,1.401986e-02,6.958706e+07,6.547578e+06
3.766667e+01,8.901359e-01,3.972893e-02,5.582846e-02,1.430672e-02,7.077918e+07,6.613709e+06
3.783333e+01,8.884148e-01,4.041020e-02,5.636631e-02,1.480871e-02,7.194752e+07,6.686030e+06
3.800000e+01,8.867654e-01,4.127075e-02,5.665316e-02,1.531070e-02,7.318477e+07,6.755496e+06
3.816667e+01,8.854746e-01,4.170103e-02,5.719101e-02,1.563340e-02,7.441218e+07,6.825139e+06
3.833333e+01,8.842913e-01,4.177274e-02,5.787228e-02,1.606368e-02,7.559825e+07,6.900720e+06
3.850000e+01,8.830363e-01,4.188031e-02,5.841013e-02,1.667324e-02,7.680137e+07,6.976350e+06
3.866667e+01,8.812435e-01,4.266915e-02,5.884040e-02,1.724694e-02,7.802042e+07,7.048477e+06
3.883333e+01,8.795941e-01,4.284843e-02,5.991610e-02,1.764136e-02,7.923840e+07,7.118388e+06
3.900000e+01,8.775503e-01,4.381656e-02,6.063322e-02,1.799993e-02,8.042821e+07,7.194559e+06
3.916667e+01,8.762236e-01,4.403170e-02,6.135035e-02,1.839435e-02,8.166603e+07,7.273805e+06
3.933333e+01,8.748611e-01,4.428269e-02,6.167306e-02,1.918319e-02,8.292856e+07,7.356508e+06
3.950000e+01,8.733551e-01,4.439026e-02,6.256947e-02,1.968518e-02,8.423671e+07,7.426501e+06
3.966667e+01,8.715264e-01,4.499982e-02,6.335831e-02,2.011546e-02,8.548264e+07,7.499120e+06
3.983333e+01,8.698412e-01,4.557352e-02,6.414715e-02,2.043817e-02,8.678372e+07,7.579856e+06
4.000000e+01,8.679766e-01,4.600380e-02,6.515113e-02,2.086844e-02,8.811113e+07,7.666702e+06
4.016667e+01,8.667216e-01,4.578866e-02,6.590412e-02,2.158557e-02,8.948157e+07,7.751752e+06
4.033333e+01,8.652157e-01,4.614723e-02,6.665710e-02,2.197999e-02,9.086597e+07,7.822926e+06
4.050000e+01,8.633511e-01,4.646993e-02,6.755352e-02,2.262541e-02,9.223168e+07,7.903069e+06
4.066667e+01,8.616300e-01,4.682850e-02,6.844993e-02,2.309154e-02,9.363145e+07,7.981452e+06
4.083333e+01,8.596579e-01,4.750977e-02,6.888020e-02,2.395210e-02,9.502918e+07,8.064149e+06
4.100000e+01,8.578651e-01,4.783248e-02,6.974076e-02,2.456166e-02,9.645673e+07,8.130152e+06
4.116667e+01,8.559289e-01,4.876475e-02,7.035032e-02,2.495608e-02,9.780441e+07,8.199551e+06
4.133333e+01,8.541719e-01,4.958944e-02,7.092402e-02,2.531464e-02,9.913843e+07,8.278133e+06
