Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.372458e-02,9.912664e-01,9.716026e-01,7.437010e-04,5.968878e-03,7.928664e-05,6.160199e-06,4.771256e-04
3.233333e+01,4.420243e-02,9.911939e-01,9.712633e-01,7.359994e-04,6.023577e-03,8.089396e-05,6.263118e-06,5.123106e-04
3.250000e+01,4.501740e-02,9.910601e-01,9.709585e-01,7.280034e-04,6.161121e-03,8.356831e-05,6.425562e-06,5.391413e-04
3.266667e+01,4.540404e-02,9.909350e-01,9.706479e-01,7.609167e-04,6.229053e-03,8.378857e-05,6.430248e-06,5.224315e-04
3.283333e+01,4.563236e-02,9.908814e-01,9.702799e-01,7.862218e-04,6.308174e-03,8.571868e-05,6.580888e-06,5.093868e-04
3.300000e+01,4.583299e-02,9.908189e-01,9.699118e-01,7.957209e-04,6.356298e-03,8.698937e-05,6.700245e-06,5.037951e-04
3.316667e+01,4.620407e-02,9.907225e-01,9.695610e-01,7.787742e-04,6.404564e-03,8.829841e-05,6.775956e-06,5.107825e-04
3.333333e+01,4.715617e-02,9.905469e-01,9.692850e-01,7.693484e-04,6.523577e-03,9.070261e-05,6.971561e-06,5.285695e-04
3.350000e+01,4.730235e-02,9.905212e-01,9.688364e-01,7.802230e-04,6.528389e-03,9.085972e-05,7.033322e-06,5.415774e-04
3.366667e+01,4.767399e-02,9.904335e-01,9.684569e-01,7.831470e-04,6.583473e-03,9.113707e-05,7.104856e-06,5.573886e-04
3.383333e+01,4.759574e-02,9.904218e-01,9.680141e-01,7.995915e-04,6.580711e-03,9.066897e-05,7.085529e-06,5.317527e-04
3.400000e+01,4.812873e-02,9.903336e-01,9.676518e-01,8.142188e-04,6.658701e-03,9.183127e-05,7.193358e-06,5.323274e-04
3.416667e+01,4.836742e-02,9.902716e-01,9.672435e-01,8.119491e-04,6.695760e-03,9.229099e-05,7.250061e-06,5.456988e-04
3.433333e+01,4.888629e-02,9.901702e-01,9.668927e-01,8.023415e-04,6.782372e-03,9.358439e-05,7.362728e-06,5.583885e-04
3.450000e+01,4.930663e-02,9.900470e-01,9.665534e-01,8.102437e-04,6.850135e-03,9.433639e-05,7.463520e-06,5.443511e-04
3.466667e+01,4.919369e-02,9.900188e-01,9.661106e-01,8.257552e-04,6.811311e-03,9.331178e-05,7.433982e-06,5.092373e-04
3.483333e+01,4.924707e-02,9.899404e-01,9.657253e-01,8.127229e-04,6.766132e-03,9.215185e-05,7.395965e-06,5.085687e-04
3.500000e+01,4.913901e-02,9.899077e-01,9.652767e-01,7.795324e-04,6.692476e-03,9.095628e-05,7.321614e-06,5.332164e-04
3.516667e+01,5.007287e-02,9.897446e-01,9.649202e-01,7.551844e-04,6.761947e-03,9.109793e-05,7.324483e-06,5.707586e-04
3.533333e+01,5.023519e-02,9.896938e-01,9.644428e-01,7.781670e-04,6.748430e-03,9.021437e-05,7.261318e-06,6.065985e-04
3.550000e+01,5.124697e-02,9.895229e-01,9.640748e-01,8.001482e-04,6.893218e-03,9.096752e-05,7.286577e-06,6.422248e-04
3.566667e+01,5.171786e-02,9.894466e-01,9.636262e-01,8.492774e-04,7.015901e-03,9.180348e-05,7.263218e-06,6.323800e-04
3.583333e+01,5.193685e-02,9.893545e-01,9.632064e-01,8.983619e-04,7.072932e-03,9.148234e-05,7.226885e-06,5.916175e-04
3.600000e+01,5.202274e-02,9.892825e-01,9.627866e-01,9.069111e-04,7.102721e-03,9.172881e-05,7.171601e-06,5.642446e-04
3.616667e+01,5.226172e-02,9.892335e-01,9.623438e-01,8.897320e-04,7.117326e-03,9.272510e-05,7.220895e-06,5.735742e-04
3.633333e+01,5.273776e-02,9.891423e-01,9.619125e-01,8.575056e-04,7.162615e-03,9.380396e-05,7.292823e-06,6.032672e-04
3.650000e+01,5.336768e-02,9.890485e-01,9.614869e-01,8.487432e-04,7.260296e-03,9.555511e-05,7.415938e-06,6.373642e-04
3.666667e+01,5.337744e-02,9.890020e-01,9.610039e-01,8.760934e-04,7.297947e-03,9.557865e-05,7.414518e-06,5.927043e-04
3.683333e+01,5.382200e-02,9.889526e-01,9.605553e-01,8.992937e-04,7.384346e-03,9.703098e-05,7.496527e-06,5.887495e-04
3.700000e+01,5.425459e-02,9.888375e-01,9.601757e-01,8.904529e-04,7.445315e-03,9.792791e-05,7.586715e-06,5.843612e-04
3.716667e+01,5.497153e-02,9.887063e-01,9.598077e-01,8.834247e-04,7.556610e-03,1.004175e-04,7.802669e-06,5.842716e-04
3.733333e+01,5.457042e-02,9.886736e-01,9.593361e-01,8.890552e-04,7.470610e-03,9.891778e-05,7.723794e-06,5.689143e-04
3.750000e+01,5.467292e-02,9.886260e-01,9.588876e-01,8.594098e-04,7.464546e-03,9.928237e-05,7.813197e-06,5.885168e-04
3.766667e+01,5.527723e-02,9.885217e-01,9.584735e-01,8.432590e-04,7.527399e-03,1.001807e-04,7.920607e-06,6.055719e-04
3.783333e+01,5.573583e-02,9.884295e-01,9.580307e-01,8.538905e-04,7.594600e-03,1.017070e-04,8.065278e-06,6.175494e-04
3.800000e+01,5.596656e-02,9.883289e-01,9.575821e-01,8.786406e-04,7.612862e-03,1.016311e-04,8.045943e-06,6.403261e-04
3.816667e+01,5.634511e-02,9.882418e-01,9.571278e-01,8.915908e-04,7.680402e-03,1.022938e-04,8.043998e-06,6.406416e-04
3.833333e+01,5.666554e-02,9.881490e-01,9.566678e-01,9.182860e-04,7.708967e-03,1.019394e-04,8.015257e-06,6.134183e-04
3.850000e+01,5.686312e-02,9.880740e-01,9.562077e-01,9.234090e-04,7.715013e-03,1.025190e-04,8.119751e-06,6.366596e-04
3.866667e+01,5.711699e-02,9.880054e-01,9.557304e-01,9.032446e-04,7.765041e-03,1.029651e-04,8.145331e-06,6.433609e-04
3.883333e+01,5.746745e-02,9.879486e-01,9.552531e-01,9.136842e-04,7.842926e-03,1.043405e-04,8.239773e-06,6.198670e-04
3.900000e+01,5.809849e-02,9.878128e-01,9.548390e-01,9.314230e-04,7.918203e-03,1.051804e-04,8.255632e-06,6.218329e-04
3.916667e+01,5.875963e-02,9.876544e-01,9.544422e-01,9.284986e-04,7.991031e-03,1.061755e-04,8.346684e-06,6.424780e-04
3.933333e+01,5.866764e-02,9.876364e-01,9.538786e-01,9.236113e-04,7.969021e-03,1.063311e-04,8.412402e-06,6.388945e-04
3.950000e+01,5.887043e-02,9.875967e-01,9.533496e-01,9.167089e-04,7.974260e-03,1.067661e-04,8.456344e-06,6.505448e-04
3.966667e+01,5.991022e-02,9.874391e-01,9.529182e-01,9.185656e-04,8.102412e-03,1.086666e-04,8.613265e-06,6.828769e-04
3.983333e+01,5.970619e-02,9.874069e-01,9.523259e-01,9.425079e-04,8.042885e-03,1.070637e-04,8.577535e-06,6.756171e-04
4.000000e+01,6.070367e-02,9.872846e-01,9.518543e-01,9.370659e-04,8.193213e-03,1.085992e-04,8.687358e-06,7.103549e-04
4.016667e+01,6.162236e-02,9.871497e-01,9.514173e-01,9.691399e-04,8.359485e-03,1.104066e-04,8.795483e-06,7.023029e-04
4.033333e+01,6.229627e-02,9.870014e-01,9.509917e-01,1.010423e-03,8.488657e-03,1.118816e-04,8.903645e-06,6.820728e-04
4.050000e+01,6.266987e-02,9.868977e-01,9.505259e-01,1.022223e-03,8.534767e-03,1.117592e-04,8.910116e-06,6.600864e-04
4.066667e+01,6.287154e-02,9.868368e-01,9.500198e-01,1.006754e-03,8.541995e-03,1.117570e-04,8.901823e-06,6.680334e-04
4.083333e+01,6.342009e-02,9.866844e-01,9.495828e-01,9.810392e-04,8.581208e-03,1.114915e-04,8.890645e-06,6.870597e-04
4.100000e+01,6.365341e-02,9.865554e-01,9.490997e-01,9.760026e-04,8.611085e-03,1.112652e-04,8.890193e-06,6.753369e-04
4.116667e+01,6.375133e-02,9.865039e-01,9.485591e-01,9.811953e-04,8.618795e-03,1.113477e-04,8.874654e-06,6.666999e-04
4.133333e+01,6.447397e-02,9.863344e-01,9.481336e-01,9.830615e-04,8.701517e-03,1.121281e-04,8.966852e-06,6.834238e-04
4.150000e+01,6.463603e-02,9.862730e-01,9.476103e-01,9.798612e-04,8.717660e-03,1.124762e-04,9.013622e-06,6.910096e-04
4.166667e+01,6.474603e-02,9.862005e-01,9.470812e-01,9.722002e-04,8.728258e-03,1.126492e-04,9.080684e-06,6.877257e-04
4.183333e+01,6.479186e-02,9.861558e-01,9.465176e-01,9.759620e-04,8.711580e-03,1.120175e-04,9.016146e-06,6.936831e-04
4.200000e+01,6.512903e-02,9.860486e-01,9.460058e-01,9.696161e-04,8.767278e-03,1.129726e-04,9.126381e-06,7.002754e-04
4.216667e+01,6.559725e-02,9.859264e-01,9.455285e-01,9.745052e-04,8.829826e-03,1.137626e-04,9.140171e-06,7.122116e-04
4.233333e+01,6.586621e-02,9.858331e-01,9.450109e-01,9.926572e-04,8.848640e-03,1.136840e-04,9.146672e-06,7.007580e-04
4.250000e+01,6.580334e-02,9.858235e-01,9.444186e-01,9.976618e-04,8.796342e-03,1.126785e-04,9.054234e-06,7.333719e-04
4.266667e+01,6.609488e-02,9.857267e-01,9.439010e-01,9.957585e-04,8.885434e-03,1.140447e-04,9.150246e-06,7.367399e-04
4.283333e+01,6.586701e-02,9.857058e-01,9.433202e-01,1.030970e-03,8.883900e-03,1.143085e-04,9.188344e-06,6.828932e-04
4.300000e+01,6.571707e-02,9.856744e-01,9.427451e-01,1.028170e-03,8.867575e-03,1.146574e-04,9.227658e-06,6.843117e-04
4.316667e+01,6.650011e-02,9.855111e-01,9.423138e-01,9.895058e-04,8.985179e-03,1.173900e-04,9.413525e-06,7.137252e-04
4.333333e+01,6.667385e-02,9.854112e-01,9.417905e-01,9.904340e-04,9.013230e-03,1.186664e-04,9.531105e-06,7.091864e-04
4.350000e+01,6.704138e-02,9.853221e-01,9.412614e-01,9.961918e-04,9.070801e-03,1.204561e-04,9.682463e-06,7.188281e-04
4.366667e+01,6.713183e-02,9.852804e-01,9.406690e-01,1.000094e-03,9.062018e-03,1.204596e-04,9.720766e-06,7.183955e-04
4.383333e+01,6.751066e-02,9.852178e-01,9.400997e-01,1.001112e-03,9.101299e-03,1.212395e-04,9.819702e-06,7.253574e-04
4.400000e+01,6.731120e-02,9.852202e-01,9.394614e-01,1.004317e-03,9.022278e-03,1.195331e-04,9.716519e-06,7.460875e-04
4.416667e+01,6.768976e-02,9.850956e-01,9.389151e-01,1.001580e-03,9.032649e-03,1.184749e-04,9.606074e-06,7.638291e-04
4.433333e+01,6.832473e-02,9.849963e-01,9.383572e-01,1.017434e-03,9.126932e-03,1.195515e-04,9.644196e-06,7.909770e-04
4.450000e+01,6.815609e-02,9.849698e-01,9.377361e-01,1.049727e-03,9.135958e-03,1.197731e-04,9.661089e-06,7.690888e-04
4.466667e+01,6.897297e-02,9.847765e-01,9.372991e-01,1.067656e-03,9.277793e-03,1.220336e-04,9.808351e-06,7.552114e-04
4.483333e+01,6.898721e-02,9.847222e-01,9.367067e-01,1.088628e-03,9.296642e-03,1.230547e-04,9.907204e-06,7.437688e-04
4.500000e+01,6.907890e-02,9.846804e-01,9.360914e-01,1.072188e-03,9.288391e-03,1.224959e-04,9.843000e-06,7.379891e-04
4.516667e+01,6.962785e-02,9.846023e-01,9.355048e-01,1.051274e-03,9.327189e-03,1.233928e-04,9.895201e-06,7.723232e-04
4.533333e+01,7.016741e-02,9.845364e-01,9.348952e-01,1.043758e-03,9.411948e-03,1.246904e-04,9.947703e-06,8.033448e-04
4.550000e+01,7.051027e-02,9.844766e-01,9.342799e-01,1.073868e-03,9.457033e-03,1.252538e-04,1.000348e-05,7.970974e-04
4.566667e+01,7.107431e-02,9.843536e-01,9.337336e-01,1.101644e-03,9.545745e-03,1.267864e-04,1.011875e-05,8.168165e-04
4.583333e+01,7.092772e-02,9.843545e-01,9.330607e-01,1.122635e-03,9.561538e-03,1.262480e-04,1.008176e-05,7.967206e-04
4.600000e+01,7.133996e-02,9.842551e-01,9.324972e-01,1.132106e-03,9.671262e-03,1.281768e-04,1.022387e-05,7.538887e-04
4.616667e+01,7.164286e-02,9.841588e-01,9.319566e-01,1.129762e-03,9.716488e-03,1.301034e-04,1.042561e-05,7.523291e-04
4.633333e+01,7.244309e-02,9.839965e-01,9.314390e-01,1.092782e-03,9.798052e-03,1.317103e-04,1.054928e-05,7.759102e-04
4.650000e+01,7.292038e-02,9.838829e-01,9.308697e-01,1.079916e-03,9.829085e-03,1.321845e-04,1.064480e-05,8.015569e-04
4.666667e+01,7.318702e-02,9.838179e-01,9.302601e-01,1.089480e-03,9.842229e-03,1.323362e-04,1.075008e-05,8.215747e-04
4.683333e+01,7.390819e-02,9.837288e-01,9.296678e-01,1.107368e-03,9.947781e-03,1.330936e-04,1.080188e-05,8.231330e-04
4.700000e+01,7.422573e-02,9.836414e-01,9.290524e-01,1.142772e-03,9.985046e-03,1.322498e-04,1.075615e-05,8.215772e-04
4.716667e+01,7.394458e-02,9.836316e-01,9.283681e-01,1.155704e-03,9.953828e-03,1.306884e-04,1.064218e-05,8.082383e-04
4.733333e+01,7.441861e-02,9.835188e-01,9.278045e-01,1.145537e-03,1.004872e-02,1.323110e-04,1.071564e-05,8.026224e-04
4.750000e+01,7.487074e-02,9.834194e-01,9.272179e-01,1.144663e-03,1.011089e-02,1.337685e-04,1.083841e-05,8.183998e-04
4.766667e+01,7.564932e-02,9.833060e-01,9.266371e-01,1.135552e-03,1.023418e-02,1.357764e-04,1.085652e-05,8.515687e-04
4.783333e+01,7.620526e-02,9.832096e-01,9.260448e-01,1.157789e-03,1.031775e-02,1.369597e-04,1.092229e-05,8.671316e-04
4.800000e+01,7.710357e-02,9.831020e-01,9.254524e-01,1.181718e-03,1.050281e-02,1.404679e-04,1.112705e-05,8.762318e-04
4.816667e+01,7.721005e-02,9.830716e-01,9.247911e-01,1.226129e-03,1.057180e-02,1.416629e-04,1.125739e-05,8.434626e-04
4.833333e+01,7.742381e-02,9.829849e-01,9.242103e-01,1.234774e-03,1.061934e-02,1.431875e-04,1.143715e-05,7.993341e-04
4.850000e+01,7.797665e-02,9.828599e-01,9.236524e-01,1.216722e-03,1.065426e-02,1.446445e-04,1.156391e-05,8.119180e-04
4.866667e+01,7.828456e-02,9.828309e-01,9.229739e-01,1.187967e-03,1.066661e-02,1.455957e-04,1.172363e-05,8.540470e-04
4.883333e+01,7.901137e-02,9.826961e-01,9.223815e-01,1.177831e-03,1.073905e-02,1.460855e-04,1.180184e-05,8.909668e-04
4.900000e+01,7.891494e-02,9.826266e-01,9.217202e-01,1.200704e-03,1.071713e-02,1.448301e-04,1.179873e-05,8.796826e-04
4.916667e+01,7.980140e-02,9.824425e-01,9.211854e-01,1.215014e-03,1.087051e-02,1.462854e-04,1.193714e-05,8.905506e-04
4.933333e+01,8.008534e-02,9.823340e-01,9.205930e-01,1.238672e-03,1.097318e-02,1.475536e-04,1.200153e-05,8.567055e-04
4.950000e+01,7.978618e-02,9.823641e-01,9.198569e-01,1.253254e-03,1.094537e-02,1.474573e-04,1.204829e-05,8.230182e-04
4.966667e+01,7.976222e-02,9.822914e-01,9.192301e-01,1.213569e-03,1.092975e-02,1.476627e-04,1.202237e-05,8.418606e-04
4.983333e+01,8.008914e-02,9.822193e-01,9.185860e-01,1.179938e-03,1.094004e-02,1.482842e-04,1.209866e-05,8.642098e-04
5.000000e+01,8.064936e-02,9.821287e-01,9.179362e-01,1.176584e-03,1.097393e-02,1.486278e-04,1.213332e-05,9.003359e-04
5.016667e+01,8.131289e-02,9.819735e-01,9.173381e-01,1.194833e-03,1.104182e-02,1.483270e-04,1.210157e-05,9.213670e-04
5.033333e+01,8.159312e-02,9.818616e-01,9.167170e-01,1.224395e-03,1.107191e-02,1.471740e-04,1.198584e-05,9.148635e-04
5.050000e+01,8.138146e-02,9.817932e-01,9.160326e-01,1.264411e-03,1.104989e-02,1.454494e-04,1.183074e-05,8.560319e-04
5.066667e+01,8.175847e-02,9.817447e-01,9.153713e-01,1.259237e-03,1.112511e-02,1.471844e-04,1.196366e-05,8.553403e-04
5.083333e+01,8.225225e-02,9.816185e-01,9.147502e-01,1.239414e-03,1.116431e-02,1.484202e-04,1.203827e-05,8.732836e-04
5.100000e+01,8.312198e-02,9.814559e-01,9.141521e-01,1.215246e-03,1.126909e-02,1.506910e-04,1.215366e-05,9.233723e-04
5.116667e+01,8.473130e-02,9.811855e-01,9.136346e-01,1.224758e-03,1.148394e-02,1.532091e-04,1.228252e-05,9.563050e-04
5.133333e+01,8.532644e-02,9.810723e-01,9.129732e-01,1.287839e-03,1.158672e-02,1.544092e-04,1.235204e-05,9.416264e-04
5.150000e+01,8.540726e-02,9.810067e-01,9.122659e-01,1.329155e-03,1.157599e-02,1.534867e-04,1.230035e-05,9.402595e-04
5.166667e+01,8.544754e-02,9.809524e-01,9.115643e-01,1.319312e-03,1.159615e-02,1.535828e-04,1.231909e-05,9.485571e-04
5.183333e+01,8.585945e-02,9.808685e-01,9.108972e-01,1.318665e-03,1.169746e-02,1.548339e-04,1.242631e-05,9.079636e-04
5.200000e+01,8.547526e-02,9.808916e-01,9.101323e-01,1.324644e-03,1.162094e-02,1.536835e-04,1.235857e-05,8.802741e-04
5.216667e+01,8.665234e-02,9.807134e-01,9.095457e-01,1.283494e-03,1.176498e-02,1.570877e-04,1.262303e-05,9.462464e-04
5.233333e+01,8.689648e-02,9.806168e-01,9.088556e-01,1.279113e-03,1.178362e-02,1.568298e-04,1.266029e-05,9.783931e-04
5.250000e+01,8.709694e-02,9.804747e-01,9.081828e-01,1.294812e-03,1.181568e-02,1.553000e-04,1.254283e-05,9.559592e-04
5.266667e+01,8.806435e-02,9.803059e-01,9.075847e-01,1.323157e-03,1.196086e-02,1.574113e-04,1.268182e-05,9.540284e-04
5.283333e+01,8.881989e-02,9.801523e-01,9.069349e-01,1.341430e-03,1.207198e-02,1.588021e-04,1.274518e-05,9.481571e-04
5.300000e+01,8.908200e-02,9.800252e-01,9.062678e-01,1.340823e-03,1.210475e-02,1.590891e-04,1.273473e-05,9.515811e-04
5.316667e+01,8.910390e-02,9.799516e-01,9.055662e-01,1.321519e-03,1.213037e-02,1.596389e-04,1.278960e-05,9.539023e-04
5.333333e+01,8.896730e-02,9.799123e-01,9.048531e-01,1.317597e-03,1.215102e-02,1.597835e-04,1.281875e-05,9.149225e-04
5.350000e+01,8.894525e-02,9.798651e-01,9.041688e-01,1.316209e-03,1.213115e-02,1.598640e-04,1.278216e-05,9.071507e-04
5.366667e+01,8.890122e-02,9.798256e-01,9.034557e-01,1.292882e-03,1.209936e-02,1.603652e-04,1.286579e-05,9.277570e-04
5.383333e+01,8.937806e-02,9.797505e-01,9.027598e-01,1.269375e-03,1.217826e-02,1.628607e-04,1.302975e-05,9.554432e-04
5.400000e+01,8.970781e-02,9.796480e-01,9.020640e-01,1.289504e-03,1.219564e-02,1.635206e-04,1.315199e-05,9.645728e-04
5.416667e+01,9.065521e-02,9.795020e-01,9.014026e-01,1.296547e-03,1.232546e-02,1.655600e-04,1.330734e-05,1.004830e-03
5.433333e+01,9.096932e-02,9.794258e-01,9.006780e-01,1.327140e-03,1.236827e-02,1.652175e-04,1.329885e-05,9.923478e-04
5.450000e+01,9.128106e-02,9.793611e-01,8.999304e-01,1.364223e-03,1.240000e-02,1.655267e-04,1.332658e-05,1.000352e-03
5.466667e+01,9.228834e-02,9.791767e-01,8.992921e-01,1.371916e-03,1.254959e-02,1.669661e-04,1.337666e-05,1.018846e-03
5.483333e+01,9.148166e-02,9.792207e-01,8.984122e-01,1.391751e-03,1.240451e-02,1.634752e-04,1.308933e-05,9.953763e-04
5.500000e+01,9.142914e-02,9.791604e-01,8.976704e-01,1.367034e-03,1.242986e-02,1.641551e-04,1.312433e-05,1.017211e-03
5.516667e+01,9.165242e-02,9.790938e-01,8.969227e-01,1.361581e-03,1.250676e-02,1.657367e-04,1.321566e-05,9.899930e-04
5.533333e+01,9.202354e-02,9.789672e-01,8.962442e-01,1.370747e-03,1.255780e-02,1.664675e-04,1.328384e-05,9.765302e-04
5.550000e+01,9.227300e-02,9.789135e-01,8.955138e-01,1.362441e-03,1.259581e-02,1.679136e-04,1.343752e-05,9.938028e-04
5.566667e+01,9.188787e-02,9.789075e-01,8.947202e-01,1.350376e-03,1.257198e-02,1.680108e-04,1.350015e-05,9.716208e-04
5.583333e+01,9.203232e-02,9.787979e-01,8.940243e-01,1.336365e-03,1.257964e-02,1.686129e-04,1.363049e-05,9.486586e-04
5.600000e+01,9.276904e-02,9.786209e-01,8.933860e-01,1.319396e-03,1.261895e-02,1.702394e-04,1.385895e-05,9.975038e-04
5.616667e+01,9.354315e-02,9.785616e-01,8.925867e-01,1.299143e-03,1.268383e-02,1.711075e-04,1.390804e-05,1.016014e-03
5.633333e+01,9.479879e-02,9.783410e-01,8.919311e-01,1.322897e-03,1.279738e-02,1.719776e-04,1.399372e-05,1.070932e-03
5.650000e+01,9.552768e-02,9.781760e-01,8.912065e-01,1.360725e-03,1.286308e-02,1.709156e-04,1.392957e-05,1.095123e-03
5.666667e+01,9.670711e-02,9.779256e-01,8.905566e-01,1.405773e-03,1.303903e-02,1.710741e-04,1.390962e-05,1.096371e-03
5.683333e+01,9.764598e-02,9.777158e-01,8.898723e-01,1.450520e-03,1.316068e-02,1.704766e-04,1.382008e-05,1.078675e-03
5.700000e+01,9.742956e-02,9.777015e-01,8.890039e-01,1.474912e-03,1.307981e-02,1.676692e-04,1.351710e-05,1.066718e-03
5.716667e+01,9.776620e-02,9.775761e-01,8.882506e-01,1.449722e-03,1.311436e-02,1.675369e-04,1.347280e-05,1.123854e-03
5.733333e+01,9.845761e-02,9.774330e-01,8.875087e-01,1.442347e-03,1.329132e-02,1.698626e-04,1.358629e-05,1.100873e-03
5.750000e+01,9.931733e-02,9.772497e-01,8.868416e-01,1.477566e-03,1.344931e-02,1.719497e-04,1.367074e-05,1.082760e-03
5.766667e+01,9.947634e-02,9.772111e-01,8.860365e-01,1.486920e-03,1.353252e-02,1.737523e-04,1.374605e-05,1.074251e-03
5.783333e+01,9.988950e-02,9.771095e-01,8.852889e-01,1.474560e-03,1.362919e-02,1.762880e-04,1.384996e-05,1.060562e-03
5.800000e+01,1.004637e-01,9.770346e-01,8.844953e-01,1.485478e-03,1.369926e-02,1.794457e-04,1.408445e-05,1.063899e-03
5.816667e+01,1.010719e-01,9.768938e-01,8.837247e-01,1.469821e-03,1.373222e-02,1.806430e-04,1.422262e-05,1.133277e-03
5.833333e+01,1.016954e-01,9.767678e-01,8.829426e-01,1.450455e-03,1.385127e-02,1.824363e-04,1.435883e-05,1.164353e-03
5.850000e+01,1.023445e-01,9.766067e-01,8.822065e-01,1.503824e-03,1.398416e-02,1.838963e-04,1.447885e-05,1.118058e-03
5.866667e+01,1.028183e-01,9.764622e-01,8.814876e-01,1.542386e-03,1.407624e-02,1.855437e-04,1.464239e-05,1.102969e-03
5.883333e+01,1.027572e-01,9.764386e-01,8.806365e-01,1.519249e-03,1.408064e-02,1.849774e-04,1.462857e-05,1.079287e-03
5.900000e+01,1.039285e-01,9.762644e-01,8.799407e-01,1.497424e-03,1.424201e-02,1.882535e-04,1.487857e-05,1.096813e-03
5.916667e+01,1.038729e-01,9.761964e-01,8.791355e-01,1.500634e-03,1.417975e-02,1.876903e-04,1.491318e-05,1.096106e-03
5.933333e+01,1.042609e-01,9.760768e-01,8.783592e-01,1.488780e-03,1.421456e-02,1.893765e-04,1.508597e-05,1.132898e-03
5.950000e+01,1.043156e-01,9.759672e-01,8.775483e-01,1.491961e-03,1.418858e-02,1.874387e-04,1.503158e-05,1.110751e-03
5.966667e+01,1.042475e-01,9.759174e-01,8.767087e-01,1.490771e-03,1.415806e-02,1.865960e-04,1.502296e-05,1.111305e-03
5.983333e+01,1.048671e-01,9.757626e-01,8.759323e-01,1.489003e-03,1.423045e-02,1.870797e-04,1.512107e-05,1.104310e-03
6.000000e+01,1.059066e-01,9.755536e-01,8.752192e-01,1.483731e-03,1.432836e-02,1.884119e-04,1.521078e-05,1.160380e-03
6.016667e+01,1.067127e-01,9.754272e-01,8.743969e-01,1.490164e-03,1.445469e-02,1.895047e-04,1.527832e-05,1.191023e-03
6.033333e+01,1.065834e-01,9.754471e-01,8.734768e-01,1.526310e-03,1.446630e-02,1.887402e-04,1.523648e-05,1.160795e-03
6.050000e+01,1.066629e-01,9.753866e-01,8.726429e-01,1.548612e-03,1.450791e-02,1.891551e-04,1.527525e-05,1.133170e-03
6.066667e+01,1.069379e-01,9.752780e-01,8.718550e-01,1.558775e-03,1.455548e-02,1.899179e-04,1.537736e-05,1.113888e-03
6.083333e+01,1.071044e-01,9.751691e-01,8.710844e-01,1.534725e-03,1.458070e-02,1.907094e-04,1.545870e-05,1.120650e-03
6.100000e+01,1.056931e-01,9.752726e-01,8.701010e-01,1.515576e-03,1.439338e-02,1.889048e-04,1.539534e-05,1.077062e-03
6.116667e+01,1.058730e-01,9.751974e-01,8.692787e-01,1.476518e-03,1.440276e-02,1.902664e-04,1.556915e-05,1.072484e-03
6.133333e+01,1.071834e-01,9.749387e-01,8.686231e-01,1.441244e-03,1.455623e-02,1.934285e-04,1.582083e-05,1.123963e-03
6.150000e+01,1.081294e-01,9.747167e-01,8.678985e-01,1.447112e-03,1.464481e-02,1.946860e-04,1.593608e-05,1.143057e-03
6.166667e+01,1.085061e-01,9.746634e-01,8.670186e-01,1.472203e-03,1.467770e-02,1.965180e-04,1.612711e-05,1.215479e-03
6.183333e+01,1.088516e-01,9.745497e-01,8.661560e-01,1.495237e-03,1.470564e-02,1.946212e-04,1.595394e-05,1.207968e-03
6.200000e+01,1.097046e-01,9.743636e-01,8.653854e-01,1.536067e-03,1.480575e-02,1.951423e-04,1.603716e-05,1.193107e-03
6.216667e+01,1.101559e-01,9.742556e-01,8.645228e-01,1.564511e-03,1.481971e-02,1.946264e-04,1.596313e-05,1.235428e-03
6.233333e+01,1.108204e-01,9.741556e-01,8.636429e-01,1.569402e-03,1.493703e-02,1.953285e-04,1.589729e-05,1.250321e-03
6.250000e+01,1.115795e-01,9.740034e-01,8.628435e-01,1.607178e-03,1.506595e-02,1.970736e-04,1.597344e-05,1.258785e-03
6.266667e+01,1.116296e-01,9.738764e-01,8.619982e-01,1.636678e-03,1.508231e-02,1.962616e-04,1.592662e-05,1.230848e-03
6.283333e+01,1.121164e-01,9.737707e-01,8.611528e-01,1.629794e-03,1.520309e-02,1.975482e-04,1.592639e-05,1.207361e-03
6.300000e+01,1.121781e-01,9.736851e-01,8.602959e-01,1.625552e-03,1.523348e-02,1.988321e-04,1.601062e-05,1.192462e-03
6.316667e+01,1.127857e-01,9.734873e-01,8.595368e-01,1.605750e-03,1.528279e-02,1.998491e-04,1.609317e-05,1.183938e-03
6.333333e+01,1.135685e-01,9.733256e-01,8.587260e-01,1.581809e-03,1.535882e-02,2.015638e-04,1.619511e-05,1.230301e-03
6.350000e+01,1.135152e-01,9.732728e-01,8.578231e-01,1.570990e-03,1.535453e-02,2.013559e-04,1.626283e-05,1.255998e-03
6.366667e+01,1.139724e-01,9.731172e-01,8.570410e-01,1.582149e-03,1.548410e-02,2.029474e-04,1.640812e-05,1.245850e-03
6.383333e+01,1.142762e-01,9.730199e-01,8.562301e-01,1.618948e-03,1.560600e-02,2.037640e-04,1.643642e-05,1.164182e-03
6.400000e+01,1.137703e-01,9.729743e-01,8.553905e-01,1.642910e-03,1.555534e-02,2.039337e-04,1.654717e-05,1.084801e-03
6.416667e+01,1.135166e-01,9.729180e-01,8.545451e-01,1.578812e-03,1.544994e-02,2.046700e-04,1.668768e-05,1.089466e-03
