Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.281233e-01,9.879848e-01,9.805221e-01,8.096526e-04,4.930347e-03,3.810428e-05,2.230195e-06,5.043593e-04
3.233333e+01,1.287466e-01,9.878348e-01,9.801713e-01,8.261319e-04,4.974189e-03,3.867263e-05,2.264668e-06,4.603920e-04
3.250000e+01,1.297260e-01,9.877263e-01,9.797399e-01,8.177325e-04,4.988608e-03,3.949369e-05,2.317331e-06,4.962982e-04
3.266667e+01,1.309934e-01,9.875654e-01,9.793546e-01,7.807847e-04,5.042339e-03,4.050775e-05,2.366053e-06,5.308927e-04
3.283333e+01,1.323517e-01,9.874360e-01,9.789118e-01,8.047349e-04,5.082035e-03,4.107489e-05,2.404370e-06,5.426864e-04
3.300000e+01,1.348182e-01,9.871840e-01,9.785668e-01,8.239798e-04,5.173809e-03,4.178756e-05,2.450548e-06,5.683125e-04
3.316667e+01,1.347677e-01,9.871166e-01,9.780262e-01,8.478067e-04,5.162350e-03,4.148029e-05,2.450881e-06,5.469804e-04
3.333333e+01,1.357891e-01,9.870116e-01,9.775144e-01,8.569532e-04,5.167347e-03,4.154192e-05,2.465937e-06,5.905107e-04
3.350000e+01,1.374662e-01,9.869028e-01,9.770198e-01,8.639571e-04,5.241073e-03,4.218460e-05,2.491106e-06,6.084620e-04
3.366667e+01,1.383207e-01,9.867531e-01,9.765713e-01,9.228032e-04,5.274172e-03,4.204395e-05,2.511655e-06,5.439421e-04
3.383333e+01,1.405035e-01,9.865698e-01,9.761227e-01,9.374043e-04,5.318612e-03,4.219782e-05,2.518639e-06,5.873590e-04
3.400000e+01,1.411626e-01,9.865040e-01,9.755304e-01,9.071545e-04,5.314141e-03,4.140424e-05,2.468816e-06,6.112716e-04
3.416667e+01,1.433032e-01,9.862915e-01,9.750933e-01,9.085884e-04,5.408145e-03,4.170756e-05,2.489481e-06,6.105599e-04
3.433333e+01,1.451268e-01,9.861177e-01,9.746447e-01,9.405937e-04,5.484202e-03,4.198435e-05,2.481770e-06,6.042166e-04
3.450000e+01,1.457488e-01,9.860376e-01,9.740927e-01,9.612272e-04,5.506272e-03,4.205368e-05,2.456107e-06,6.068711e-04
3.466667e+01,1.473119e-01,9.858713e-01,9.736211e-01,9.715226e-04,5.572575e-03,4.260962e-05,2.469535e-06,6.199488e-04
3.483333e+01,1.491230e-01,9.856615e-01,9.732013e-01,9.761730e-04,5.671846e-03,4.318585e-05,2.491831e-06,5.835676e-04
3.500000e+01,1.517363e-01,9.854304e-01,9.727987e-01,9.947866e-04,5.754119e-03,4.366453e-05,2.508949e-06,6.088240e-04
3.516667e+01,1.537264e-01,9.852274e-01,9.723502e-01,9.779748e-04,5.824530e-03,4.410657e-05,2.524752e-06,6.196880e-04
3.533333e+01,1.543134e-01,9.851500e-01,9.717636e-01,9.860071e-04,5.833556e-03,4.403708e-05,2.520716e-06,6.291243e-04
3.550000e+01,1.556972e-01,9.850112e-01,9.712345e-01,9.932019e-04,5.888143e-03,4.438411e-05,2.512058e-06,6.616223e-04
3.566667e+01,1.558253e-01,9.849546e-01,9.706479e-01,1.013296e-03,5.934298e-03,4.447196e-05,2.498022e-06,5.960437e-04
3.583333e+01,1.582427e-01,9.846896e-01,9.702339e-01,1.035950e-03,6.004930e-03,4.553048e-05,2.558274e-06,6.462998e-04
3.600000e+01,1.595013e-01,9.845417e-01,9.696933e-01,9.987015e-04,6.070534e-03,4.633149e-05,2.591249e-06,6.470901e-04
3.616667e+01,1.610812e-01,9.843814e-01,9.691470e-01,1.011865e-03,6.101398e-03,4.674055e-05,2.612372e-06,6.980877e-04
3.633333e+01,1.620660e-01,9.842282e-01,9.686179e-01,1.020477e-03,6.177362e-03,4.725129e-05,2.637330e-06,6.540782e-04
3.650000e+01,1.638521e-01,9.840418e-01,9.681406e-01,1.068481e-03,6.264056e-03,4.827768e-05,2.698739e-06,6.360566e-04
3.666667e+01,1.645183e-01,9.839221e-01,9.675943e-01,1.065535e-03,6.302442e-03,4.889967e-05,2.732819e-06,6.260724e-04
3.683333e+01,1.658033e-01,9.837869e-01,9.670479e-01,1.048079e-03,6.339202e-03,4.996079e-05,2.793906e-06,6.502394e-04
3.700000e+01,1.661038e-01,9.837186e-01,9.664096e-01,1.038379e-03,6.337047e-03,4.983348e-05,2.814732e-06,6.494248e-04
3.716667e+01,1.681097e-01,9.835167e-01,9.658920e-01,1.028000e-03,6.383315e-03,5.008734e-05,2.832377e-06,7.050114e-04
3.733333e+01,1.691419e-01,9.833875e-01,9.653055e-01,1.046251e-03,6.444592e-03,5.045652e-05,2.863767e-06,6.932699e-04
3.750000e+01,1.703310e-01,9.832173e-01,9.647879e-01,1.080300e-03,6.529095e-03,5.095255e-05,2.885978e-06,6.384900e-04
3.766667e+01,1.710037e-01,9.831808e-01,9.641093e-01,1.095601e-03,6.520896e-03,5.120329e-05,2.901026e-06,6.861750e-04
3.783333e+01,1.731186e-01,9.829655e-01,9.635802e-01,1.054085e-03,6.577773e-03,5.171230e-05,2.920118e-06,7.254482e-04
3.800000e+01,1.744464e-01,9.828236e-01,9.629706e-01,1.079160e-03,6.622823e-03,5.175609e-05,2.936508e-06,7.086261e-04
3.816667e+01,1.746367e-01,9.827897e-01,9.622460e-01,1.116094e-03,6.625223e-03,5.154911e-05,2.938972e-06,7.138440e-04
3.833333e+01,1.781924e-01,9.824800e-01,9.617802e-01,1.105464e-03,6.754216e-03,5.252647e-05,2.975780e-06,7.451001e-04
3.850000e+01,1.805920e-01,9.823128e-01,9.611361e-01,1.141441e-03,6.819450e-03,5.319471e-05,3.011077e-06,8.084936e-04
3.866667e+01,1.819630e-01,9.821297e-01,9.605035e-01,1.171062e-03,6.887319e-03,5.287670e-05,2.997374e-06,7.438707e-04
3.883333e+01,1.843565e-01,9.818859e-01,9.599745e-01,1.221025e-03,6.973137e-03,5.347924e-05,3.026419e-06,7.793691e-04
3.900000e+01,1.862401e-01,9.816377e-01,9.594626e-01,1.219220e-03,7.082256e-03,5.390181e-05,3.059206e-06,7.205333e-04
3.916667e+01,1.872245e-01,9.815296e-01,9.588013e-01,1.234560e-03,7.080052e-03,5.391608e-05,3.056545e-06,7.406585e-04
3.933333e+01,1.893474e-01,9.813234e-01,9.582090e-01,1.198137e-03,7.170374e-03,5.496960e-05,3.114357e-06,7.790303e-04
3.950000e+01,1.910806e-01,9.811214e-01,9.576339e-01,1.196258e-03,7.264768e-03,5.551832e-05,3.140994e-06,7.371343e-04
3.966667e+01,1.926044e-01,9.809564e-01,9.570186e-01,1.227709e-03,7.291885e-03,5.587925e-05,3.176191e-06,7.571868e-04
3.983333e+01,1.939604e-01,9.808116e-01,9.563860e-01,1.202053e-03,7.371008e-03,5.659802e-05,3.224914e-06,7.694948e-04
4.000000e+01,1.942797e-01,9.806974e-01,9.557476e-01,1.211178e-03,7.412446e-03,5.700263e-05,3.253890e-06,7.355705e-04
4.016667e+01,1.969929e-01,9.804497e-01,9.552071e-01,1.215391e-03,7.521847e-03,5.863598e-05,3.342132e-06,7.659602e-04
4.033333e+01,1.984947e-01,9.802580e-01,9.545860e-01,1.208110e-03,7.569670e-03,5.915563e-05,3.359449e-06,7.759451e-04
4.050000e+01,1.979963e-01,9.801801e-01,9.538671e-01,1.210651e-03,7.549453e-03,5.928056e-05,3.377874e-06,7.721287e-04
4.066667e+01,1.987786e-01,9.800343e-01,9.532173e-01,1.204823e-03,7.574081e-03,5.926054e-05,3.395277e-06,7.534417e-04
4.083333e+01,2.002886e-01,9.798698e-01,9.525617e-01,1.211669e-03,7.600445e-03,5.948252e-05,3.432820e-06,7.611188e-04
4.100000e+01,2.011765e-01,9.797568e-01,9.518371e-01,1.189930e-03,7.610669e-03,5.955371e-05,3.440988e-06,7.953787e-04
4.116667e+01,2.030963e-01,9.795470e-01,9.512103e-01,1.186414e-03,7.687505e-03,6.006099e-05,3.483052e-06,8.080885e-04
4.133333e+01,2.049558e-01,9.793885e-01,9.505374e-01,1.212696e-03,7.757931e-03,6.055746e-05,3.521322e-06,8.273705e-04
4.150000e+01,2.081591e-01,9.791031e-01,9.499853e-01,1.239138e-03,7.893724e-03,6.152777e-05,3.580292e-06,8.254373e-04
4.166667e+01,2.107302e-01,9.788311e-01,9.494045e-01,1.284435e-03,7.978376e-03,6.206343e-05,3.613982e-06,8.223227e-04
4.183333e+01,2.120462e-01,9.787049e-01,9.486224e-01,1.310809e-03,7.993393e-03,6.221007e-05,3.630349e-06,8.629807e-04
4.200000e+01,2.145344e-01,9.784633e-01,9.479611e-01,1.294247e-03,8.096395e-03,6.247720e-05,3.646113e-06,8.622644e-04
4.216667e+01,2.157737e-01,9.782991e-01,9.472192e-01,1.331107e-03,8.107664e-03,6.174086e-05,3.619036e-06,8.725535e-04
4.233333e+01,2.167093e-01,9.781863e-01,9.464313e-01,1.328604e-03,8.147574e-03,6.148798e-05,3.600386e-06,8.690177e-04
4.250000e+01,2.187545e-01,9.779784e-01,9.457528e-01,1.346544e-03,8.247388e-03,6.232635e-05,3.635931e-06,8.518154e-04
4.266667e+01,2.196861e-01,9.777832e-01,9.450684e-01,1.357628e-03,8.287988e-03,6.238034e-05,3.639888e-06,8.568552e-04
4.283333e+01,2.202362e-01,9.776498e-01,9.443668e-01,1.335745e-03,8.343161e-03,6.291196e-05,3.653303e-06,8.083654e-04
4.300000e+01,2.220612e-01,9.774800e-01,9.436422e-01,1.340442e-03,8.386201e-03,6.420438e-05,3.711064e-06,8.618101e-04
4.316667e+01,2.244392e-01,9.772598e-01,9.429291e-01,1.300687e-03,8.475259e-03,6.541695e-05,3.768653e-06,9.065556e-04
4.333333e+01,2.266300e-01,9.770076e-01,9.422620e-01,1.318544e-03,8.596390e-03,6.687095e-05,3.841192e-06,9.057665e-04
4.350000e+01,2.280096e-01,9.768278e-01,9.415604e-01,1.375931e-03,8.687438e-03,6.803245e-05,3.913160e-06,8.721547e-04
4.366667e+01,2.296454e-01,9.766760e-01,9.408243e-01,1.405861e-03,8.762814e-03,6.904328e-05,3.983862e-06,8.856829e-04
4.383333e+01,2.304724e-01,9.765377e-01,9.400882e-01,1.398217e-03,8.815215e-03,6.992198e-05,4.050364e-06,8.730319e-04
4.400000e+01,2.330484e-01,9.762563e-01,9.394844e-01,1.400511e-03,8.936876e-03,7.148498e-05,4.151720e-06,8.688205e-04
4.416667e+01,2.342006e-01,9.761054e-01,9.387253e-01,1.411020e-03,8.967646e-03,7.186531e-05,4.186383e-06,8.737234e-04
4.433333e+01,2.364836e-01,9.758889e-01,9.379834e-01,1.394305e-03,9.019470e-03,7.259765e-05,4.250464e-06,9.409214e-04
4.450000e+01,2.383083e-01,9.756758e-01,9.372243e-01,1.392720e-03,9.072834e-03,7.265336e-05,4.274556e-06,9.516508e-04
4.466667e+01,2.401558e-01,9.755032e-01,9.364192e-01,1.435582e-03,9.144078e-03,7.303816e-05,4.305179e-06,9.492303e-04
4.483333e+01,2.439211e-01,9.751389e-01,9.357981e-01,1.447042e-03,9.287490e-03,7.385507e-05,4.344344e-06,1.009958e-03
4.500000e+01,2.459050e-01,9.748948e-01,9.350965e-01,1.488490e-03,9.396271e-03,7.363434e-05,4.336016e-06,9.325535e-04
4.516667e+01,2.473471e-01,9.747250e-01,9.343144e-01,1.543038e-03,9.435802e-03,7.357639e-05,4.340485e-06,9.278900e-04
4.533333e+01,2.491026e-01,9.745261e-01,9.335496e-01,1.509084e-03,9.503984e-03,7.428928e-05,4.393673e-06,9.569805e-04
4.550000e+01,2.496352e-01,9.743781e-01,9.327272e-01,1.476273e-03,9.517801e-03,7.418290e-05,4.405939e-06,9.449681e-04
4.566667e+01,2.492052e-01,9.743477e-01,9.317668e-01,1.469863e-03,9.467836e-03,7.354840e-05,4.377195e-06,9.594749e-04
4.583333e+01,2.504551e-01,9.741529e-01,9.309617e-01,1.448589e-03,9.502118e-03,7.320354e-05,4.377482e-06,9.549274e-04
4.600000e+01,2.515034e-01,9.739881e-01,9.301278e-01,1.450848e-03,9.509786e-03,7.285342e-05,4.355821e-06,9.873296e-04
4.616667e+01,2.554836e-01,9.736428e-01,9.294665e-01,1.459560e-03,9.686126e-03,7.391266e-05,4.394910e-06,1.003544e-03
4.633333e+01,2.555348e-01,9.735245e-01,9.285924e-01,1.513376e-03,9.688171e-03,7.311690e-05,4.338231e-06,9.711503e-04
4.650000e+01,2.558201e-01,9.733796e-01,9.277585e-01,1.512365e-03,9.716974e-03,7.328236e-05,4.326162e-06,9.647768e-04
4.666667e+01,2.549487e-01,9.732982e-01,9.269074e-01,1.495332e-03,9.705939e-03,7.317699e-05,4.322181e-06,9.179975e-04
4.683333e+01,2.548310e-01,9.731682e-01,9.260793e-01,1.474947e-03,9.674021e-03,7.367018e-05,4.349767e-06,9.240619e-04
4.700000e+01,2.580246e-01,9.728842e-01,9.253489e-01,1.436528e-03,9.779410e-03,7.562085e-05,4.469087e-06,9.955886e-04
4.716667e+01,2.612959e-01,9.726094e-01,9.245783e-01,1.434894e-03,9.885396e-03,7.696931e-05,4.551747e-06,1.046030e-03
4.733333e+01,2.622763e-01,9.724551e-01,9.236985e-01,1.494818e-03,9.911900e-03,7.632121e-05,4.529200e-06,1.021128e-03
4.750000e+01,2.626688e-01,9.723548e-01,9.228071e-01,1.543840e-03,9.941729e-03,7.598767e-05,4.511881e-06,9.616864e-04
4.766667e+01,2.655589e-01,9.720491e-01,9.220595e-01,1.555881e-03,1.000976e-02,7.674376e-05,4.534820e-06,1.028984e-03
4.783333e+01,2.689375e-01,9.717510e-01,9.212601e-01,1.526276e-03,1.011845e-02,7.790848e-05,4.575951e-06,1.112889e-03
4.800000e+01,2.702706e-01,9.715874e-01,9.203457e-01,1.564422e-03,1.018948e-02,7.788285e-05,4.568536e-06,1.080678e-03
4.816667e+01,2.713664e-01,9.714610e-01,9.194199e-01,1.636678e-03,1.026308e-02,7.815257e-05,4.572961e-06,1.017588e-03
4.833333e+01,2.742189e-01,9.711845e-01,9.186032e-01,1.652068e-03,1.034043e-02,7.900145e-05,4.603416e-06,1.105122e-03
4.850000e+01,2.772387e-01,9.708467e-01,9.178499e-01,1.615357e-03,1.047592e-02,7.951588e-05,4.624656e-06,1.073145e-03
4.866667e+01,2.795798e-01,9.706036e-01,9.170045e-01,1.660246e-03,1.055207e-02,8.019003e-05,4.656308e-06,1.093500e-03
4.883333e+01,2.815417e-01,9.703562e-01,9.161419e-01,1.663003e-03,1.062544e-02,8.049120e-05,4.672234e-06,1.081916e-03
4.900000e+01,2.840383e-01,9.700924e-01,9.152965e-01,1.673932e-03,1.070316e-02,8.079947e-05,4.675705e-06,1.147688e-03
4.916667e+01,2.844544e-01,9.699157e-01,9.144224e-01,1.670366e-03,1.079002e-02,8.092185e-05,4.670462e-06,1.053399e-03
4.933333e+01,2.825189e-01,9.699723e-01,9.133068e-01,1.707224e-03,1.068150e-02,8.016369e-05,4.638450e-06,1.043483e-03
4.950000e+01,2.836401e-01,9.698256e-01,9.123866e-01,1.621625e-03,1.074227e-02,8.104814e-05,4.673619e-06,1.061290e-03
4.966667e+01,2.855916e-01,9.695889e-01,9.115758e-01,1.605599e-03,1.084480e-02,8.272922e-05,4.784912e-06,1.022669e-03
4.983333e+01,2.869779e-01,9.694445e-01,9.106326e-01,1.610187e-03,1.086300e-02,8.368248e-05,4.866786e-06,1.088031e-03
5.000000e+01,2.887999e-01,9.692357e-01,9.097413e-01,1.571713e-03,1.094974e-02,8.471779e-05,4.938232e-06,1.110260e-03
5.016667e+01,2.894006e-01,9.690518e-01,9.088326e-01,1.616425e-03,1.097316e-02,8.496909e-05,4.990686e-06,1.088078e-03
5.033333e+01,2.914217e-01,9.687930e-01,9.079873e-01,1.625300e-03,1.105966e-02,8.585877e-05,5.063213e-06,1.080384e-03
5.050000e+01,2.931396e-01,9.686165e-01,9.070614e-01,1.623455e-03,1.114207e-02,8.675593e-05,5.128872e-06,1.069307e-03
5.066667e+01,2.964646e-01,9.682712e-01,9.062850e-01,1.627911e-03,1.123528e-02,8.758722e-05,5.184379e-06,1.125748e-03
5.083333e+01,2.990257e-01,9.681072e-01,9.052959e-01,1.640175e-03,1.131552e-02,8.838758e-05,5.233522e-06,1.139474e-03
5.100000e+01,3.021095e-01,9.678674e-01,9.043470e-01,1.679637e-03,1.138883e-02,8.866566e-05,5.261167e-06,1.191934e-03
5.116667e+01,3.054054e-01,9.675395e-01,9.034672e-01,1.699041e-03,1.153362e-02,8.993528e-05,5.342659e-06,1.219135e-03
5.133333e+01,3.082468e-01,9.672807e-01,9.025355e-01,1.755474e-03,1.167189e-02,9.042663e-05,5.374691e-06,1.189995e-03
5.150000e+01,3.106751e-01,9.670310e-01,9.016154e-01,1.808527e-03,1.176596e-02,9.074929e-05,5.401378e-06,1.194089e-03
5.166667e+01,3.106091e-01,9.668801e-01,9.006435e-01,1.813675e-03,1.178261e-02,9.059554e-05,5.388944e-06,1.122010e-03
5.183333e+01,3.111738e-01,9.667709e-01,8.996026e-01,1.791109e-03,1.177618e-02,9.064950e-05,5.382315e-06,1.155841e-03
5.200000e+01,3.126539e-01,9.664875e-01,8.986940e-01,1.744868e-03,1.179351e-02,9.050599e-05,5.401431e-06,1.169989e-03
5.216667e+01,3.158587e-01,9.661837e-01,8.978084e-01,1.724801e-03,1.191447e-02,9.172238e-05,5.468665e-06,1.177999e-03
5.233333e+01,3.177404e-01,9.659816e-01,8.967962e-01,1.765743e-03,1.194773e-02,9.199505e-05,5.493233e-06,1.247516e-03
5.250000e+01,3.195991e-01,9.657223e-01,8.958761e-01,1.765113e-03,1.207336e-02,9.271700e-05,5.529948e-06,1.192012e-03
5.266667e+01,3.198436e-01,9.655649e-01,8.948985e-01,1.827242e-03,1.209992e-02,9.278560e-05,5.556499e-06,1.147715e-03
5.283333e+01,3.190846e-01,9.654507e-01,8.938461e-01,1.787825e-03,1.206743e-02,9.257354e-05,5.544096e-06,1.135908e-03
5.300000e+01,3.201016e-01,9.653141e-01,8.928224e-01,1.728300e-03,1.212646e-02,9.387378e-05,5.618183e-06,1.152455e-03
5.316667e+01,3.208939e-01,9.651497e-01,8.917643e-01,1.723500e-03,1.208043e-02,9.383372e-05,5.655128e-06,1.200997e-03
5.333333e+01,3.231384e-01,9.649309e-01,8.907636e-01,1.691655e-03,1.214784e-02,9.399400e-05,5.666359e-06,1.239249e-03
5.350000e+01,3.222852e-01,9.648028e-01,8.896825e-01,1.737341e-03,1.209965e-02,9.299100e-05,5.649925e-06,1.237294e-03
5.366667e+01,3.242137e-01,9.645591e-01,8.887164e-01,1.742417e-03,1.223656e-02,9.418160e-05,5.702619e-06,1.195173e-03
5.383333e+01,3.271804e-01,9.643756e-01,8.876697e-01,1.782061e-03,1.235333e-02,9.579514e-05,5.776193e-06,1.243702e-03
5.400000e+01,3.297625e-01,9.640653e-01,8.867151e-01,1.775564e-03,1.240593e-02,9.605043e-05,5.782971e-06,1.255010e-03
5.416667e+01,3.330514e-01,9.637524e-01,8.857260e-01,1.804990e-03,1.248889e-02,9.674389e-05,5.837602e-06,1.307183e-03
5.433333e+01,3.334099e-01,9.636502e-01,8.845240e-01,1.831965e-03,1.247299e-02,9.608727e-05,5.797686e-06,1.324813e-03
5.450000e+01,3.349515e-01,9.635369e-01,8.833336e-01,1.855880e-03,1.255122e-02,9.585907e-05,5.764916e-06,1.285026e-03
5.466667e+01,3.379434e-01,9.631915e-01,8.823962e-01,1.871366e-03,1.266888e-02,9.652396e-05,5.802355e-06,1.317241e-03
5.483333e+01,3.391522e-01,9.630620e-01,8.812518e-01,1.867135e-03,1.273561e-02,9.695141e-05,5.814432e-06,1.283526e-03
5.500000e+01,3.419955e-01,9.627382e-01,8.802627e-01,1.879944e-03,1.281729e-02,9.784188e-05,5.850176e-06,1.330215e-03
5.516667e+01,3.436113e-01,9.625490e-01,8.791240e-01,1.886733e-03,1.285391e-02,9.747243e-05,5.826770e-06,1.344359e-03
5.533333e+01,3.462734e-01,9.622699e-01,8.780946e-01,1.895827e-03,1.296184e-02,9.797763e-05,5.858349e-06,1.333387e-03
5.550000e+01,3.490381e-01,9.620113e-01,8.770250e-01,1.931527e-03,1.305898e-02,9.817742e-05,5.830972e-06,1.357458e-03
5.566667e+01,3.496488e-01,9.619026e-01,8.758403e-01,1.944770e-03,1.310638e-02,9.801366e-05,5.809479e-06,1.329831e-03
5.583333e+01,3.512353e-01,9.617106e-01,8.747477e-01,1.957318e-03,1.318504e-02,9.877736e-05,5.849312e-06,1.304690e-03
5.600000e+01,3.543590e-01,9.613836e-01,8.737355e-01,1.932091e-03,1.329200e-02,1.000796e-04,5.926777e-06,1.387697e-03
5.616667e+01,3.574076e-01,9.610223e-01,8.727752e-01,1.917860e-03,1.344864e-02,1.012232e-04,5.982664e-06,1.356090e-03
5.633333e+01,3.584887e-01,9.608723e-01,8.716423e-01,1.976294e-03,1.350385e-02,1.019538e-04,6.019919e-06,1.341406e-03
5.650000e+01,3.599076e-01,9.606760e-01,8.705669e-01,1.973681e-03,1.360378e-02,1.029079e-04,6.046189e-06,1.318991e-03
5.666667e+01,3.609886e-01,9.604615e-01,8.695030e-01,1.973785e-03,1.364802e-02,1.036493e-04,6.090414e-06,1.304386e-03
5.683333e+01,3.643883e-01,9.600772e-01,8.685541e-01,1.944706e-03,1.374077e-02,1.049556e-04,6.168037e-06,1.341520e-03
5.700000e+01,3.649391e-01,9.600345e-01,8.672371e-01,1.933230e-03,1.369515e-02,1.047873e-04,6.205046e-06,1.421678e-03
5.716667e+01,3.669473e-01,9.597439e-01,8.661560e-01,1.912549e-03,1.377742e-02,1.049779e-04,6.250275e-06,1.396367e-03
5.733333e+01,3.688443e-01,9.595467e-01,8.649943e-01,1.976901e-03,1.381564e-02,1.049330e-04,6.262327e-06,1.434277e-03
5.750000e+01,3.709726e-01,9.593515e-01,8.638269e-01,1.991655e-03,1.392670e-02,1.050053e-04,6.250481e-06,1.391362e-03
5.766667e+01,3.736419e-01,9.590355e-01,8.627573e-01,2.027160e-03,1.401686e-02,1.057116e-04,6.275507e-06,1.417295e-03
5.783333e+01,3.733409e-01,9.589986e-01,8.614231e-01,2.022573e-03,1.397985e-02,1.051794e-04,6.240227e-06,1.408141e-03
5.800000e+01,3.755707e-01,9.586607e-01,8.603362e-01,2.016705e-03,1.404072e-02,1.054283e-04,6.275238e-06,1.435895e-03
5.816667e+01,3.765277e-01,9.585437e-01,8.591055e-01,1.998176e-03,1.410661e-02,1.057945e-04,6.248185e-06,1.418244e-03
5.833333e+01,3.786355e-01,9.583689e-01,8.579036e-01,2.022509e-03,1.418518e-02,1.070977e-04,6.301154e-06,1.430229e-03
5.850000e+01,3.822573e-01,9.580017e-01,8.568282e-01,2.030179e-03,1.431145e-02,1.084851e-04,6.354526e-06,1.509988e-03
5.866667e+01,3.843966e-01,9.578234e-01,8.556320e-01,2.051011e-03,1.445664e-02,1.094665e-04,6.392033e-06,1.456486e-03
5.883333e+01,3.879081e-01,9.574715e-01,8.546084e-01,2.117133e-03,1.462705e-02,1.108905e-04,6.456770e-06,1.423686e-03
5.900000e+01,3.917495e-01,9.570793e-01,8.535675e-01,2.118567e-03,1.477075e-02,1.125018e-04,6.526618e-06,1.465191e-03
5.916667e+01,3.933122e-01,9.568501e-01,8.523368e-01,2.089024e-03,1.478583e-02,1.125088e-04,6.551286e-06,1.512168e-03
5.933333e+01,3.935097e-01,9.567889e-01,8.510027e-01,2.082499e-03,1.481367e-02,1.125917e-04,6.567360e-06,1.467374e-03
5.950000e+01,3.954278e-01,9.565896e-01,8.498295e-01,2.105155e-03,1.492265e-02,1.134466e-04,6.624566e-06,1.483401e-03
5.966667e+01,3.976237e-01,9.563070e-01,8.487368e-01,2.101409e-03,1.506834e-02,1.148814e-04,6.693138e-06,1.421517e-03
5.983333e+01,3.993029e-01,9.560269e-01,8.476097e-01,2.113742e-03,1.512309e-02,1.163863e-04,6.795169e-06,1.428517e-03
6.000000e+01,4.013980e-01,9.557312e-01,8.464480e-01,2.068188e-03,1.513547e-02,1.167063e-04,6.858787e-06,1.497090e-03
6.016667e+01,4.046902e-01,9.553420e-01,8.453324e-01,2.035216e-03,1.521141e-02,1.170528e-04,6.938974e-06,1.544855e-03
6.033333e+01,4.081412e-01,9.549893e-01,8.441707e-01,2.054792e-03,1.530866e-02,1.174021e-04,6.963953e-06,1.605473e-03
6.050000e+01,4.105872e-01,9.546357e-01,8.430090e-01,2.121190e-03,1.540198e-02,1.173819e-04,6.985977e-06,1.579455e-03
6.066667e+01,4.133026e-01,9.542786e-01,8.418704e-01,2.162049e-03,1.550143e-02,1.171159e-04,6.971522e-06,1.565888e-03
6.083333e+01,4.171049e-01,9.539851e-01,8.406742e-01,2.185273e-03,1.564507e-02,1.180976e-04,6.987112e-06,1.599001e-03
6.100000e+01,4.179730e-01,9.537459e-01,8.394090e-01,2.217176e-03,1.567135e-02,1.176125e-04,6.958702e-06,1.555539e-03
6.116667e+01,4.203107e-01,9.535048e-01,8.381151e-01,2.204255e-03,1.570750e-02,1.176119e-04,6.953262e-06,1.616700e-03
6.133333e+01,4.240308e-01,9.531757e-01,8.369017e-01,2.191872e-03,1.587243e-02,1.189907e-04,7.022561e-06,1.655022e-03
6.150000e+01,4.248817e-01,9.529592e-01,8.356250e-01,2.243001e-03,1.595580e-02,1.193698e-04,7.014768e-06,1.581115e-03
6.166667e+01,4.270457e-01,9.527382e-01,8.343253e-01,2.271645e-03,1.600977e-02,1.198717e-04,7.010020e-06,1.592915e-03
6.183333e+01,4.305073e-01,9.524316e-01,8.330257e-01,2.237912e-03,1.611389e-02,1.210628e-04,7.046765e-06,1.707236e-03
6.200000e+01,4.312741e-01,9.522585e-01,8.316972e-01,2.233815e-03,1.622210e-02,1.217954e-04,7.076426e-06,1.596998e-03
6.216667e+01,4.319908e-01,9.521076e-01,8.303573e-01,2.297356e-03,1.625973e-02,1.231612e-04,7.171543e-06,1.565542e-03
6.233333e+01,4.343737e-01,9.518754e-01,8.290289e-01,2.242192e-03,1.632596e-02,1.241962e-04,7.242713e-06,1.644656e-03
6.250000e+01,4.361566e-01,9.516221e-01,8.277177e-01,2.196910e-03,1.638343e-02,1.247368e-04,7.305140e-06,1.631794e-03
6.266667e+01,4.386265e-01,9.514133e-01,8.263835e-01,2.216941e-03,1.646126e-02,1.257622e-04,7.368545e-06,1.677993e-03
6.283333e+01,4.397284e-01,9.511382e-01,8.251471e-01,2.230263e-03,1.657415e-02,1.269802e-04,7.461015e-06,1.618456e-03
6.300000e+01,4.401435e-01,9.509907e-01,8.237956e-01,2.270660e-03,1.660969e-02,1.282298e-04,7.533159e-06,1.607698e-03
6.316667e+01,4.416831e-01,9.507170e-01,8.225535e-01,2.251711e-03,1.666829e-02,1.290751e-04,7.610132e-06,1.631160e-03
6.333333e+01,4.423426e-01,9.504685e-01,8.212883e-01,2.218247e-03,1.671044e-02,1.294028e-04,7.665913e-06,1.566753e-03
6.350000e+01,4.435474e-01,9.502588e-01,8.199656e-01,2.194526e-03,1.669414e-02,1.296995e-04,7.710969e-06,1.626751e-03
6.366667e+01,4.486346e-01,9.498763e-01,8.187292e-01,2.147205e-03,1.682549e-02,1.313396e-04,7.824822e-06,1.755362e-03
6.383333e+01,4.503023e-01,9.496303e-01,8.173490e-01,2.195839e-03,1.689388e-02,1.314424e-04,7.870446e-06,1.737941e-03
6.400000e+01,4.546781e-01,9.492606e-01,8.160723e-01,2.271342e-03,1.705365e-02,1.317588e-04,7.873218e-06,1.782087e-03
6.416667e+01,4.552253e-01,9.490951e-01,8.146864e-01,2.326839e-03,1.717171e-02,1.321292e-04,7.880564e-06,1.703595e-03
