Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.996665e-01,3.105429e-04,1.725239e-05,5.750795e-06,7.971053e+05,4.378967e-01
4.000000e+00,9.996089e-01,3.565493e-04,2.875398e-05,5.750795e-06,7.276966e+05,2.404548e-01
4.166667e+00,9.995399e-01,4.140572e-04,4.025557e-05,5.750795e-06,6.643319e+05,1.379783e-01
4.333333e+00,9.994594e-01,4.945684e-04,4.025557e-05,5.750795e-06,6.064855e+05,8.851877e-02
4.500000e+00,9.994077e-01,5.463255e-04,4.025557e-05,5.750795e-06,5.536778e+05,6.934598e-02
4.666667e+00,9.993099e-01,6.268367e-04,5.750795e-05,5.750795e-06,5.054732e+05,6.799417e-02
4.833333e+00,9.992466e-01,6.728430e-04,7.476034e-05,5.750795e-06,4.614784e+05,7.750781e-02
5.000000e+00,9.991834e-01,7.246002e-04,8.626193e-05,5.750795e-06,4.213806e+05,9.392081e-02
5.166667e+00,9.991489e-01,7.476034e-04,9.776352e-05,5.750795e-06,3.849212e+05,1.149178e-01
5.333333e+00,9.991029e-01,7.821081e-04,1.092651e-04,5.750795e-06,3.520313e+05,1.391161e-01
5.500000e+00,9.990224e-01,8.453669e-04,1.265175e-04,5.750795e-06,3.230604e+05,1.656669e-01
5.666667e+00,9.989476e-01,9.028748e-04,1.437699e-04,5.750795e-06,2.994444e+05,1.940238e-01
5.833333e+00,9.988556e-01,9.776352e-04,1.610223e-04,5.750795e-06,2.854335e+05,2.242307e-01
6.000000e+00,9.987981e-01,1.017891e-03,1.782746e-04,5.750795e-06,2.948609e+05,2.665373e-01
6.166667e+00,9.987118e-01,1.075399e-03,2.070286e-04,5.750795e-06,3.669305e+05,5.063858e-01
6.333333e+00,9.986428e-01,1.092651e-03,2.530350e-04,1.150159e-05,6.193756e+05,3.179889e+00
6.500000e+00,9.985853e-01,1.127156e-03,2.645366e-04,2.300318e-05,1.219927e+06,1.450862e+01
6.666667e+00,9.985220e-01,1.161661e-03,2.817890e-04,3.450477e-05,2.644170e+06,2.831979e+01
6.833333e+00,9.984588e-01,1.201916e-03,2.990413e-04,4.025557e-05,4.501700e+06,3.903070e+01
7.000000e+00,9.984013e-01,1.219169e-03,3.047921e-04,7.476034e-05,6.655208e+06,4.682485e+01
7.166667e+00,9.983035e-01,1.270926e-03,3.047921e-04,1.207667e-04,9.513249e+06,4.973005e+01
7.333333e+00,9.982403e-01,1.270926e-03,3.392969e-04,1.495207e-04,1.193587e+07,4.942826e+01
7.500000e+00,9.981827e-01,1.322683e-03,3.047921e-04,1.897762e-04,1.396895e+07,5.073998e+01
7.666667e+00,9.981022e-01,1.374440e-03,3.047921e-04,2.185302e-04,1.644530e+07,4.956265e+01
7.833333e+00,9.980102e-01,1.414696e-03,3.220445e-04,2.530350e-04,1.820665e+07,5.114190e+01
8.000000e+00,9.979125e-01,1.477954e-03,3.162937e-04,2.932905e-04,1.994334e+07,5.350449e+01
8.166667e+00,9.978262e-01,1.529711e-03,3.392969e-04,3.047921e-04,2.092539e+07,5.280043e+01
8.333333e+00,9.977112e-01,1.604472e-03,3.623001e-04,3.220445e-04,2.157673e+07,5.017816e+01
8.500000e+00,9.976077e-01,1.673481e-03,3.623001e-04,3.565493e-04,2.252615e+07,4.638042e+01
8.666667e+00,9.975214e-01,1.707986e-03,3.853033e-04,3.853033e-04,2.386404e+07,4.630572e+01
8.833333e+00,9.973661e-01,1.805750e-03,4.140572e-04,4.140572e-04,2.477968e+07,4.938760e+01
9.000000e+00,9.971994e-01,1.926516e-03,4.025557e-04,4.715652e-04,2.628941e+07,5.354284e+01
9.166667e+00,9.970671e-01,2.001277e-03,3.968049e-04,5.348239e-04,2.926094e+07,5.396002e+01
9.333333e+00,9.969521e-01,2.030031e-03,4.255588e-04,5.923319e-04,3.160498e+07,5.280242e+01
9.500000e+00,9.967738e-01,2.110542e-03,4.830668e-04,6.325875e-04,3.339362e+07,5.217993e+01
9.666667e+00,9.966473e-01,2.150797e-03,5.290731e-04,6.728430e-04,3.415751e+07,5.116727e+01
9.833333e+00,9.965093e-01,2.225558e-03,5.405747e-04,7.246002e-04,3.488211e+07,5.002514e+01
1.000000e+01,9.963712e-01,2.300318e-03,5.635779e-04,7.648557e-04,3.638684e+07,4.845936e+01
1.016667e+01,9.962562e-01,2.352075e-03,5.578271e-04,8.338653e-04,3.805578e+07,4.721704e+01
1.033333e+01,9.960837e-01,2.449839e-03,5.808303e-04,8.856224e-04,4.026777e+07,4.746102e+01
1.050000e+01,9.959859e-01,2.490094e-03,5.750795e-04,9.488812e-04,4.205755e+07,4.898256e+01
1.066667e+01,9.957444e-01,2.645366e-03,6.095843e-04,1.000638e-03,4.380416e+07,4.995543e+01
1.083333e+01,9.956006e-01,2.714375e-03,6.498398e-04,1.035143e-03,4.481960e+07,5.010211e+01
1.100000e+01,9.954626e-01,2.766132e-03,6.728430e-04,1.098402e-03,4.552931e+07,5.430238e+01
1.116667e+01,9.953189e-01,2.869647e-03,6.670922e-04,1.144408e-03,4.717738e+07,5.723848e+01
1.133333e+01,9.951751e-01,2.932905e-03,6.958462e-04,1.196165e-03,4.869721e+07,6.131197e+01
1.150000e+01,9.950256e-01,3.007666e-03,7.303510e-04,1.236421e-03,5.036243e+07,6.625312e+01
1.166667e+01,9.948588e-01,3.093928e-03,7.418526e-04,1.305430e-03,5.289230e+07,7.088164e+01
1.183333e+01,9.946978e-01,3.174439e-03,7.246002e-04,1.403194e-03,5.629400e+07,7.367284e+01
1.200000e+01,9.945655e-01,3.237698e-03,7.130986e-04,1.483705e-03,6.034973e+07,7.843080e+01
1.216667e+01,9.943700e-01,3.329710e-03,7.303510e-04,1.569967e-03,6.323898e+07,8.792848e+01
1.233333e+01,9.941974e-01,3.392969e-03,7.246002e-04,1.684983e-03,6.612450e+07,9.597068e+01
1.250000e+01,9.939617e-01,3.530988e-03,7.246002e-04,1.782746e-03,6.877473e+07,9.727435e+01
1.266667e+01,9.937431e-01,3.611499e-03,8.166129e-04,1.828753e-03,7.045900e+07,9.954849e+01
1.283333e+01,9.936109e-01,3.634502e-03,8.223637e-04,1.932267e-03,7.225188e+07,1.040485e+02
1.300000e+01,9.934153e-01,3.755269e-03,7.936097e-04,2.035781e-03,7.639862e+07,1.036892e+02
1.316667e+01,9.932428e-01,3.812777e-03,8.223637e-04,2.122043e-03,7.996214e+07,1.019460e+02
1.333333e+01,9.930243e-01,3.979550e-03,7.361018e-04,2.260062e-03,8.234903e+07,1.003151e+02
1.350000e+01,9.928748e-01,4.008304e-03,7.763573e-04,2.340574e-03,8.589151e+07,9.992085e+01
1.366667e+01,9.926677e-01,4.134822e-03,7.821081e-04,2.415334e-03,8.609749e+07,1.023951e+02
1.383333e+01,9.925125e-01,4.175077e-03,8.223637e-04,2.490094e-03,8.644114e+07,1.096541e+02
1.400000e+01,9.922882e-01,4.267090e-03,8.626193e-04,2.582107e-03,8.799793e+07,1.176095e+02
1.416667e+01,9.920812e-01,4.376355e-03,8.568685e-04,2.685621e-03,9.024921e+07,1.167676e+02
1.433333e+01,9.918339e-01,4.520125e-03,8.626193e-04,2.783385e-03,9.359495e+07,1.141623e+02
1.450000e+01,9.916728e-01,4.577633e-03,8.338653e-04,2.915653e-03,9.572483e+07,1.127378e+02
1.466667e+01,9.914486e-01,4.698400e-03,8.108621e-04,3.042171e-03,9.845719e+07,1.085720e+02
1.483333e+01,9.912473e-01,4.721403e-03,9.201272e-04,3.111180e-03,9.953429e+07,1.066031e+02
1.500000e+01,9.910633e-01,4.773160e-03,9.488812e-04,3.214694e-03,9.899094e+07,1.096886e+02
1.516667e+01,9.908275e-01,4.905428e-03,9.086256e-04,3.358464e-03,1.004839e+08,1.131027e+02
1.533333e+01,9.906492e-01,4.905428e-03,9.661336e-04,3.479231e-03,1.025179e+08,1.149809e+02
1.550000e+01,9.904709e-01,4.928431e-03,1.029392e-03,3.571244e-03,1.036596e+08,1.213341e+02
1.566667e+01,9.902236e-01,5.077952e-03,1.017891e-03,3.680509e-03,1.046914e+08,1.312690e+02
1.583333e+01,9.899936e-01,5.175716e-03,1.052395e-03,3.778272e-03,1.066984e+08,1.426185e+02
1.600000e+01,9.897521e-01,5.319485e-03,1.023642e-03,3.904790e-03,1.086890e+08,1.433714e+02
1.616667e+01,9.895451e-01,5.376993e-03,1.086900e-03,3.991052e-03,1.106155e+08,1.401073e+02
1.633333e+01,9.893380e-01,5.503511e-03,1.023642e-03,4.134822e-03,1.117508e+08,1.401188e+02
1.650000e+01,9.891367e-01,5.497760e-03,1.086900e-03,4.278592e-03,1.163011e+08,1.403978e+02
1.666667e+01,9.888607e-01,5.618527e-03,1.046645e-03,4.474119e-03,1.191482e+08,1.372064e+02
1.683333e+01,9.885847e-01,5.745044e-03,1.023642e-03,4.646642e-03,1.219370e+08,1.347878e+02
1.700000e+01,9.883604e-01,5.785300e-03,1.109903e-03,4.744406e-03,1.215631e+08,1.306497e+02
1.716667e+01,9.881419e-01,5.802552e-03,1.213418e-03,4.842169e-03,1.209606e+08,1.330794e+02
1.733333e+01,9.878946e-01,5.917568e-03,1.178913e-03,5.008942e-03,1.234739e+08,1.381410e+02
1.750000e+01,9.876300e-01,5.992328e-03,1.230670e-03,5.146962e-03,1.284972e+08,1.459520e+02
1.766667e+01,9.873885e-01,6.072840e-03,1.224919e-03,5.313735e-03,1.325204e+08,1.489519e+02
1.783333e+01,9.870952e-01,6.199357e-03,1.265175e-03,5.440252e-03,1.367681e+08,1.504010e+02
1.800000e+01,9.868249e-01,6.308622e-03,1.230670e-03,5.635779e-03,1.399297e+08,1.533071e+02
1.816667e+01,9.865259e-01,6.377632e-03,1.316932e-03,5.779549e-03,1.443555e+08,1.546612e+02
1.833333e+01,9.862038e-01,6.486897e-03,1.334184e-03,5.975076e-03,1.470835e+08,1.573592e+02
1.850000e+01,9.859796e-01,6.492648e-03,1.362938e-03,6.164852e-03,1.507469e+08,1.546115e+02
1.866667e+01,9.857380e-01,6.532903e-03,1.437699e-03,6.291370e-03,1.537462e+08,1.502222e+02
1.883333e+01,9.854332e-01,6.630667e-03,1.466453e-03,6.469644e-03,1.553311e+08,1.544854e+02
1.900000e+01,9.851629e-01,6.716929e-03,1.495207e-03,6.624916e-03,1.588310e+08,1.593254e+02
1.916667e+01,9.848927e-01,6.722679e-03,1.523961e-03,6.860698e-03,1.618478e+08,1.641180e+02
1.933333e+01,9.846166e-01,6.854948e-03,1.454951e-03,7.073478e-03,1.653771e+08,1.657944e+02
1.950000e+01,9.842888e-01,7.010219e-03,1.449200e-03,7.251753e-03,1.684899e+08,1.639044e+02
1.966667e+01,9.840358e-01,7.050475e-03,1.495207e-03,7.418526e-03,1.688757e+08,1.618140e+02
1.983333e+01,9.837943e-01,7.136737e-03,1.489456e-03,7.579548e-03,1.685084e+08,1.658063e+02
2.000000e+01,9.835355e-01,7.182743e-03,1.495207e-03,7.786576e-03,1.698254e+08,1.744385e+02
2.016667e+01,9.831904e-01,7.292008e-03,1.552715e-03,7.964851e-03,1.714941e+08,1.741834e+02
2.033333e+01,9.829029e-01,7.447280e-03,1.500958e-03,8.148877e-03,1.727425e+08,1.734405e+02
2.050000e+01,9.825636e-01,7.585299e-03,1.523961e-03,8.327151e-03,1.749826e+08,1.744848e+02
2.066667e+01,9.822588e-01,7.700315e-03,1.523961e-03,8.516927e-03,1.764920e+08,1.773195e+02
2.083333e+01,9.820173e-01,7.798078e-03,1.472204e-03,8.712454e-03,1.794935e+08,1.799034e+02
2.100000e+01,9.817412e-01,7.878589e-03,1.460702e-03,8.919483e-03,1.821457e+08,1.843391e+02
2.116667e+01,9.814709e-01,7.930346e-03,1.449200e-03,9.149515e-03,1.847542e+08,1.916265e+02
2.133333e+01,9.811431e-01,8.068365e-03,1.477954e-03,9.310537e-03,1.883173e+08,1.986371e+02
2.150000e+01,9.808268e-01,8.160378e-03,1.512459e-03,9.500313e-03,1.914935e+08,2.073047e+02
2.166667e+01,9.805278e-01,8.275394e-03,1.437699e-03,9.759099e-03,1.949201e+08,2.086530e+02
2.183333e+01,9.801885e-01,8.367407e-03,1.466453e-03,9.977629e-03,1.992459e+08,1.988433e+02
2.200000e+01,9.798607e-01,8.390410e-03,1.604472e-03,1.014440e-02,1.996247e+08,1.975691e+02
2.216667e+01,9.795444e-01,8.424915e-03,1.684983e-03,1.034568e-02,1.994529e+08,2.016645e+02
2.233333e+01,9.792454e-01,8.511177e-03,1.661980e-03,1.058146e-02,2.009440e+08,2.059175e+02
2.250000e+01,9.789003e-01,8.574435e-03,1.794248e-03,1.073098e-02,2.038072e+08,2.065845e+02
2.266667e+01,9.786415e-01,8.568685e-03,1.817251e-03,1.097252e-02,2.055609e+08,2.136379e+02
2.283333e+01,9.782907e-01,8.706704e-03,1.753992e-03,1.124856e-02,2.114452e+08,2.125407e+02
2.300000e+01,9.778709e-01,8.930985e-03,1.742491e-03,1.145558e-02,2.164257e+08,2.013201e+02
2.316667e+01,9.775029e-01,9.057502e-03,1.753992e-03,1.168562e-02,2.185211e+08,1.953734e+02
2.333333e+01,9.772269e-01,9.069004e-03,1.823002e-03,1.188114e-02,2.196330e+08,2.016064e+02
2.350000e+01,9.769336e-01,9.143764e-03,1.788497e-03,1.213418e-02,2.197331e+08,2.096227e+02
2.366667e+01,9.766345e-01,9.189770e-03,1.828753e-03,1.234696e-02,2.217125e+08,2.177588e+02
2.383333e+01,9.763010e-01,9.212774e-03,1.886261e-03,1.259999e-02,2.230487e+08,2.246416e+02
2.400000e+01,9.759099e-01,9.391048e-03,1.857507e-03,1.284153e-02,2.255745e+08,2.221140e+02
2.416667e+01,9.754901e-01,9.511815e-03,1.886261e-03,1.311181e-02,2.294233e+08,2.163604e+02
2.433333e+01,9.751336e-01,9.638332e-03,1.874759e-03,1.335335e-02,2.322061e+08,2.121468e+02
2.450000e+01,9.747943e-01,9.736096e-03,1.857507e-03,1.361213e-02,2.353179e+08,2.152092e+02
2.466667e+01,9.743975e-01,9.902869e-03,1.823002e-03,1.387667e-02,2.378246e+08,2.216719e+02
2.483333e+01,9.740179e-01,9.983380e-03,1.920766e-03,1.407795e-02,2.397728e+08,2.244042e+02
2.500000e+01,9.736556e-01,1.012140e-02,1.897762e-03,1.432523e-02,2.393577e+08,2.297678e+02
2.516667e+01,9.732991e-01,1.025367e-02,1.863258e-03,1.458402e-02,2.410976e+08,2.361880e+02
2.533333e+01,9.729253e-01,1.032268e-02,1.920766e-03,1.483130e-02,2.430994e+08,2.358366e+02
2.550000e+01,9.725630e-01,1.038019e-02,1.989775e-03,1.506708e-02,2.415035e+08,2.330416e+02
2.566667e+01,9.721547e-01,1.048945e-02,2.035781e-03,1.532012e-02,2.406743e+08,2.340322e+02
2.583333e+01,9.718096e-01,1.053546e-02,2.070286e-03,1.558465e-02,2.411700e+08,2.340244e+02
2.600000e+01,9.714473e-01,1.070798e-02,2.030031e-03,1.581469e-02,2.429529e+08,2.353310e+02
2.616667e+01,9.710908e-01,1.074249e-02,2.139296e-03,1.602747e-02,2.442533e+08,2.476520e+02
2.633333e+01,9.707630e-01,1.078274e-02,2.139296e-03,1.631501e-02,2.447758e+08,2.577740e+02
2.650000e+01,9.703316e-01,1.085750e-02,2.156548e-03,1.665430e-02,2.488105e+08,2.534326e+02
2.666667e+01,9.699636e-01,1.096677e-02,2.145047e-03,1.692459e-02,2.513246e+08,2.417803e+02
2.683333e+01,9.696301e-01,1.097252e-02,2.317570e-03,1.707986e-02,2.493273e+08,2.365013e+02
2.700000e+01,9.691010e-01,1.121980e-02,2.346324e-03,1.733290e-02,2.470428e+08,2.412570e+02
2.716667e+01,9.687329e-01,1.133482e-02,2.340574e-03,1.759168e-02,2.492678e+08,2.537540e+02
2.733333e+01,9.683879e-01,1.138657e-02,2.421085e-03,1.780446e-02,2.521159e+08,2.691021e+02
2.750000e+01,9.679681e-01,1.149009e-02,2.375078e-03,1.816676e-02,2.549583e+08,2.801786e+02
2.766667e+01,9.675195e-01,1.165111e-02,2.363577e-03,1.846580e-02,2.620298e+08,2.772909e+02
2.783333e+01,9.671515e-01,1.165686e-02,2.432586e-03,1.875909e-02,2.684853e+08,2.762321e+02
2.800000e+01,9.667834e-01,1.174312e-02,2.444088e-03,1.902938e-02,2.741721e+08,2.755144e+02
2.816667e+01,9.663291e-01,1.196165e-02,2.317570e-03,1.939168e-02,2.806694e+08,2.776100e+02
2.833333e+01,9.658288e-01,1.222044e-02,2.242810e-03,1.970797e-02,2.872594e+08,2.753821e+02
2.850000e+01,9.653572e-01,1.233546e-02,2.323321e-03,1.998401e-02,2.902665e+08,2.707247e+02
2.866667e+01,9.649604e-01,1.235271e-02,2.386580e-03,2.030031e-02,2.915348e+08,2.717464e+02
2.883333e+01,9.645291e-01,1.234696e-02,2.501596e-03,2.062235e-02,2.953488e+08,2.753644e+02
2.900000e+01,9.639943e-01,1.252523e-02,2.541851e-03,2.093864e-02,3.001914e+08,2.788548e+02
2.916667e+01,9.635745e-01,1.258849e-02,2.495845e-03,2.134120e-02,3.046603e+08,2.786464e+02
2.933333e+01,9.631777e-01,1.262875e-02,2.547602e-03,2.164599e-02,3.099210e+08,2.714605e+02
2.950000e+01,9.627809e-01,1.262875e-02,2.645366e-03,2.194503e-02,3.101650e+08,2.669960e+02
2.966667e+01,9.623783e-01,1.270926e-02,2.662618e-03,2.224983e-02,3.097681e+08,2.691042e+02
2.983333e+01,9.618492e-01,1.285303e-02,2.725877e-03,2.257187e-02,3.121684e+08,2.754218e+02
3.000000e+01,9.613892e-01,1.288753e-02,2.800637e-03,2.292267e-02,3.157963e+08,2.793627e+02
3.016667e+01,9.608831e-01,1.301405e-02,2.881148e-03,2.322171e-02,3.203983e+08,2.921598e+02
3.033333e+01,9.604978e-01,1.310606e-02,2.777634e-03,2.361852e-02,3.232998e+08,3.021943e+02
3.050000e+01,9.600435e-01,1.322683e-02,2.737378e-03,2.399232e-02,3.271463e+08,2.998225e+02
3.066667e+01,9.596007e-01,1.327859e-02,2.812139e-03,2.430861e-02,3.274769e+08,2.976263e+02
3.083333e+01,9.591291e-01,1.339935e-02,2.812139e-03,2.465941e-02,3.273317e+08,3.034884e+02
3.100000e+01,9.586230e-01,1.351437e-02,2.835142e-03,2.502746e-02,3.277614e+08,2.999368e+02
3.116667e+01,9.581572e-01,1.366389e-02,2.766132e-03,2.541276e-02,3.289027e+08,2.903744e+02
3.133333e+01,9.576626e-01,1.375590e-02,2.909902e-03,2.567155e-02,3.298389e+08,2.928684e+02
3.150000e+01,9.571968e-01,1.385367e-02,2.955909e-03,2.599359e-02,3.295062e+08,3.122727e+02
3.166667e+01,9.567368e-01,1.393418e-02,2.990413e-03,2.633864e-02,3.335326e+08,3.279564e+02
3.183333e+01,9.561502e-01,1.419296e-02,2.921404e-03,2.673545e-02,3.385400e+08,3.335066e+02
3.200000e+01,9.556786e-01,1.429648e-02,2.892650e-03,2.713225e-02,3.451506e+08,3.315153e+02
3.216667e+01,9.552358e-01,1.438274e-02,2.875398e-03,2.750605e-02,3.494869e+08,3.303982e+02
3.233333e+01,9.547815e-01,1.439999e-02,3.007666e-03,2.781084e-02,3.512919e+08,3.298924e+02
3.250000e+01,9.542869e-01,1.442874e-02,3.036420e-03,2.824791e-02,3.523515e+08,3.228846e+02
3.266667e+01,9.538096e-01,1.453226e-02,3.036420e-03,2.862171e-02,3.551668e+08,3.141949e+02
3.283333e+01,9.533668e-01,1.454951e-02,3.111180e-03,2.897251e-02,3.558728e+08,3.121769e+02
3.300000e+01,9.529355e-01,1.457251e-02,3.088177e-03,2.940382e-02,3.576618e+08,3.213763e+02
3.316667e+01,9.524352e-01,1.459552e-02,3.180190e-03,2.978912e-02,3.604588e+08,3.326159e+02
3.333333e+01,9.519694e-01,1.458977e-02,3.300956e-03,3.013992e-02,3.597062e+08,3.387458e+02
3.350000e+01,9.513655e-01,1.473929e-02,3.410221e-03,3.048496e-02,3.589738e+08,3.402938e+02
3.366667e+01,9.508077e-01,1.488306e-02,3.410221e-03,3.089902e-02,3.609016e+08,3.423831e+02
3.383333e+01,9.502729e-01,1.495782e-02,3.496483e-03,3.127282e-02,3.660734e+08,3.379343e+02
3.400000e+01,9.498473e-01,1.499232e-02,3.479231e-03,3.168113e-02,3.679785e+08,3.388192e+02
3.416667e+01,9.492550e-01,1.519360e-02,3.484982e-03,3.206643e-02,3.713936e+08,3.457649e+02
3.433333e+01,9.487374e-01,1.541213e-02,3.433225e-03,3.241723e-02,3.752173e+08,3.522831e+02
3.450000e+01,9.482658e-01,1.546964e-02,3.392969e-03,3.287154e-02,3.793028e+08,3.557532e+02
3.466667e+01,9.478288e-01,1.545814e-02,3.369966e-03,3.334311e-02,3.848845e+08,3.512096e+02
3.483333e+01,9.472077e-01,1.573418e-02,3.346963e-03,3.371116e-02,3.898382e+08,3.457791e+02
3.500000e+01,9.467131e-01,1.580894e-02,3.277953e-03,3.419998e-02,3.933044e+08,3.546125e+02
3.516667e+01,9.462301e-01,1.575718e-02,3.484982e-03,3.452777e-02,3.967791e+08,3.564797e+02
3.533333e+01,9.457297e-01,1.588370e-02,3.444726e-03,3.494183e-02,3.972963e+08,3.591771e+02
3.550000e+01,9.451777e-01,1.592970e-02,3.502234e-03,3.539039e-02,4.018419e+08,3.576286e+02
3.566667e+01,9.446601e-01,1.603897e-02,3.507985e-03,3.579295e-02,4.048974e+08,3.558043e+02
3.583333e+01,9.441195e-01,1.614823e-02,3.519487e-03,3.621276e-02,4.084720e+08,3.549636e+02
3.600000e+01,9.435444e-01,1.636676e-02,3.410221e-03,3.667857e-02,4.127465e+08,3.494262e+02
3.616667e+01,9.429636e-01,1.652778e-02,3.352714e-03,3.715589e-02,4.175822e+08,3.406176e+02
3.633333e+01,9.423885e-01,1.666580e-02,3.421723e-03,3.752394e-02,4.195718e+08,3.375302e+02
3.650000e+01,9.418365e-01,1.676932e-02,3.444726e-03,3.794950e-02,4.202970e+08,3.423121e+02
3.666667e+01,9.413419e-01,1.672906e-02,3.507985e-03,3.842106e-02,4.238363e+08,3.553688e+02
3.683333e+01,9.407151e-01,1.685558e-02,3.576995e-03,3.885237e-02,4.278287e+08,3.720721e+02
3.700000e+01,9.402205e-01,1.687283e-02,3.657506e-03,3.924918e-02,4.301523e+08,3.838219e+02
3.716667e+01,9.396512e-01,1.701660e-02,3.646004e-03,3.968624e-02,4.312806e+08,3.888426e+02
3.733333e+01,9.391221e-01,1.706836e-02,3.697761e-03,4.011180e-02,4.331258e+08,3.932586e+02
3.750000e+01,9.385240e-01,1.720063e-02,3.789774e-03,4.048560e-02,4.331737e+08,4.001198e+02
3.766667e+01,9.379547e-01,1.743066e-02,3.686260e-03,4.092841e-02,4.338451e+08,3.980750e+02
3.783333e+01,9.373623e-01,1.748817e-02,3.835780e-03,4.131371e-02,4.351168e+08,3.868502e+02
3.800000e+01,9.368678e-01,1.751692e-02,3.841531e-03,4.177378e-02,4.346706e+08,3.854969e+02
3.816667e+01,9.362524e-01,1.766069e-02,3.853033e-03,4.223384e-02,4.364117e+08,3.866846e+02
3.833333e+01,9.356486e-01,1.779871e-02,3.870285e-03,4.268240e-02,4.377416e+08,3.797963e+02
3.850000e+01,9.349930e-01,1.800574e-02,3.824279e-03,4.317697e-02,4.404071e+08,3.776226e+02
3.866667e+01,9.344467e-01,1.813801e-02,3.835780e-03,4.357952e-02,4.438561e+08,3.787863e+02
3.883333e+01,9.338314e-01,1.827028e-02,3.927793e-03,4.397058e-02,4.449517e+08,3.844392e+02
3.900000e+01,9.332735e-01,1.831053e-02,3.945045e-03,4.447090e-02,4.466841e+08,3.869479e+02
3.916667e+01,9.327675e-01,1.833353e-02,3.956547e-03,4.494246e-02,4.495752e+08,3.934651e+02
3.933333e+01,9.321521e-01,1.846005e-02,3.985301e-03,4.540253e-02,4.515439e+08,3.997145e+02
3.950000e+01,9.315253e-01,1.862683e-02,4.060061e-03,4.578783e-02,4.521719e+08,4.137969e+02
3.966667e+01,9.309387e-01,1.860382e-02,4.186579e-03,4.627090e-02,4.530042e+08,4.210598e+02
3.983333e+01,9.303119e-01,1.868433e-02,4.232585e-03,4.677122e-02,4.558657e+08,4.192772e+02
4.000000e+01,9.297080e-01,1.873034e-02,4.261339e-03,4.730029e-02,4.616154e+08,4.174676e+02
4.016667e+01,9.291445e-01,1.878785e-02,4.192330e-03,4.787537e-02,4.667721e+08,4.135303e+02
4.033333e+01,9.285119e-01,1.893162e-02,4.106068e-03,4.845045e-02,4.723931e+08,4.072740e+02
4.050000e+01,9.280115e-01,1.889711e-02,4.198080e-03,4.889326e-02,4.765451e+08,4.022460e+02
4.066667e+01,9.273330e-01,1.914440e-02,4.134822e-03,4.938783e-02,4.749534e+08,4.065173e+02
4.083333e+01,9.267349e-01,1.925941e-02,4.140572e-03,4.986514e-02,4.739850e+08,4.126819e+02
4.100000e+01,9.260448e-01,1.943194e-02,4.255588e-03,5.026770e-02,4.727722e+08,4.171246e+02
4.116667e+01,9.254064e-01,1.956420e-02,4.267090e-03,5.076227e-02,4.725370e+08,4.175534e+02
4.133333e+01,9.247451e-01,1.979999e-02,4.157825e-03,5.129709e-02,4.763480e+08,4.164053e+02
