Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.548970e-02,9.937964e-01,9.784748e-01,5.509150e-04,4.907507e-03,8.056945e-05,6.923062e-06,3.790520e-04
3.233333e+01,2.544227e-02,9.937927e-01,9.781412e-01,5.515925e-04,4.876589e-03,8.026509e-05,6.969682e-06,3.765120e-04
3.250000e+01,2.557463e-02,9.937554e-01,9.778479e-01,5.468889e-04,4.885519e-03,8.077037e-05,7.044377e-06,3.826805e-04
3.266667e+01,2.566386e-02,9.937329e-01,9.775316e-01,5.489130e-04,4.904354e-03,8.148714e-05,7.161885e-06,4.026915e-04
3.283333e+01,2.601045e-02,9.936304e-01,9.772959e-01,5.539724e-04,4.980909e-03,8.273318e-05,7.316860e-06,4.068151e-04
3.300000e+01,2.604980e-02,9.936057e-01,9.769738e-01,5.773365e-04,5.009302e-03,8.378769e-05,7.434993e-06,3.953769e-04
3.316667e+01,2.636276e-02,9.935289e-01,9.767035e-01,5.850245e-04,5.073303e-03,8.526297e-05,7.606543e-06,4.003716e-04
3.333333e+01,2.642243e-02,9.934747e-01,9.763930e-01,5.867906e-04,5.055586e-03,8.420507e-05,7.589366e-06,4.032506e-04
3.350000e+01,2.633809e-02,9.934789e-01,9.760364e-01,5.740604e-04,5.045675e-03,8.447069e-05,7.661505e-06,4.197779e-04
3.366667e+01,2.635352e-02,9.934667e-01,9.756914e-01,5.731015e-04,5.038935e-03,8.393014e-05,7.650165e-06,4.193879e-04
3.383333e+01,2.658256e-02,9.934010e-01,9.754038e-01,5.875065e-04,5.091304e-03,8.420251e-05,7.711180e-06,4.000611e-04
3.400000e+01,2.692456e-02,9.933140e-01,9.751451e-01,5.931318e-04,5.161116e-03,8.568406e-05,7.829437e-06,3.968123e-04
3.416667e+01,2.704683e-02,9.932671e-01,9.748288e-01,5.900167e-04,5.168209e-03,8.605165e-05,7.858831e-06,4.006435e-04
3.433333e+01,2.725358e-02,9.932061e-01,9.745355e-01,5.771542e-04,5.197882e-03,8.676772e-05,7.880752e-06,4.263126e-04
3.450000e+01,2.735891e-02,9.931579e-01,9.742134e-01,5.791823e-04,5.198278e-03,8.635352e-05,7.827363e-06,4.440309e-04
3.466667e+01,2.756505e-02,9.931133e-01,9.738856e-01,5.996016e-04,5.242826e-03,8.695435e-05,7.835780e-06,4.486574e-04
3.483333e+01,2.803449e-02,9.930079e-01,9.736211e-01,6.253030e-04,5.332140e-03,8.885494e-05,7.974819e-06,4.532996e-04
3.500000e+01,2.823498e-02,9.929361e-01,9.732933e-01,6.514549e-04,5.348863e-03,8.873349e-05,7.977433e-06,4.481736e-04
3.516667e+01,2.845926e-02,9.928869e-01,9.729483e-01,6.518043e-04,5.386058e-03,8.911550e-05,8.039279e-06,4.507555e-04
3.533333e+01,2.856644e-02,9.928468e-01,9.726032e-01,6.525442e-04,5.383341e-03,8.794347e-05,7.963523e-06,4.613940e-04
3.550000e+01,2.918706e-02,9.927173e-01,9.723444e-01,6.498290e-04,5.509690e-03,8.931262e-05,8.015429e-06,4.822054e-04
3.566667e+01,2.929517e-02,9.926898e-01,9.719649e-01,6.758681e-04,5.560828e-03,8.958066e-05,8.036953e-06,4.638297e-04
3.583333e+01,2.928857e-02,9.926659e-01,9.716026e-01,6.865374e-04,5.560778e-03,8.845315e-05,7.924799e-06,4.369527e-04
3.600000e+01,2.948434e-02,9.926232e-01,9.712690e-01,6.718093e-04,5.594711e-03,8.881325e-05,7.885912e-06,4.361926e-04
3.616667e+01,2.942915e-02,9.925788e-01,9.709355e-01,6.564167e-04,5.548893e-03,8.802958e-05,7.845853e-06,4.398499e-04
3.633333e+01,2.989865e-02,9.924954e-01,9.706307e-01,6.311312e-04,5.627272e-03,8.975728e-05,7.954657e-06,4.584546e-04
3.650000e+01,2.981907e-02,9.924791e-01,9.702454e-01,6.405170e-04,5.586769e-03,8.865303e-05,7.886774e-06,4.695670e-04
3.666667e+01,3.023403e-02,9.923715e-01,9.699463e-01,6.440171e-04,5.691196e-03,9.010741e-05,7.973494e-06,4.788066e-04
3.683333e+01,3.020340e-02,9.923350e-01,9.695725e-01,6.742630e-04,5.706815e-03,9.009058e-05,7.985861e-06,4.711128e-04
3.700000e+01,3.035717e-02,9.923068e-01,9.691815e-01,6.791317e-04,5.759377e-03,9.062875e-05,8.013282e-06,4.625414e-04
3.716667e+01,3.038482e-02,9.922870e-01,9.688192e-01,6.770721e-04,5.764107e-03,9.101688e-05,7.955979e-06,4.664001e-04
3.733333e+01,3.041731e-02,9.922606e-01,9.684511e-01,6.735182e-04,5.761969e-03,9.035781e-05,7.839285e-06,4.622058e-04
3.750000e+01,3.008696e-02,9.923114e-01,9.680083e-01,6.673831e-04,5.705062e-03,8.990765e-05,7.797057e-06,4.548155e-04
3.766667e+01,3.020164e-02,9.922604e-01,9.676748e-01,6.564591e-04,5.741952e-03,9.140639e-05,7.933415e-06,4.477170e-04
3.783333e+01,3.022479e-02,9.922201e-01,9.673182e-01,6.516602e-04,5.704735e-03,9.038785e-05,7.879647e-06,4.463670e-04
3.800000e+01,3.044334e-02,9.921616e-01,9.669732e-01,6.400910e-04,5.707639e-03,9.021505e-05,7.834522e-06,4.520589e-04
3.816667e+01,3.019354e-02,9.922110e-01,9.665131e-01,6.401667e-04,5.633504e-03,9.014868e-05,7.850840e-06,4.579101e-04
3.833333e+01,3.061989e-02,9.921100e-01,9.661911e-01,6.325261e-04,5.695469e-03,9.172511e-05,7.958321e-06,4.884317e-04
3.850000e+01,3.071791e-02,9.920451e-01,9.658058e-01,6.449869e-04,5.697390e-03,9.123474e-05,7.992665e-06,4.949559e-04
3.866667e+01,3.176890e-02,9.918607e-01,9.655585e-01,6.540151e-04,5.954709e-03,9.657855e-05,8.396807e-06,5.401900e-04
3.883333e+01,3.227894e-02,9.917554e-01,9.652249e-01,7.035286e-04,6.102530e-03,9.901023e-05,8.489872e-06,5.528042e-04
3.900000e+01,3.242697e-02,9.917030e-01,9.648396e-01,7.464673e-04,6.210921e-03,1.012502e-04,8.675697e-06,5.282787e-04
3.916667e+01,3.271905e-02,9.916081e-01,9.645291e-01,7.701728e-04,6.301083e-03,1.026385e-04,8.764737e-06,5.050685e-04
3.933333e+01,3.230448e-02,9.916361e-01,9.640920e-01,7.687655e-04,6.215414e-03,1.019460e-04,8.747276e-06,4.654348e-04
3.950000e+01,3.202211e-02,9.916764e-01,9.636435e-01,7.324379e-04,6.148113e-03,1.022686e-04,8.886756e-06,4.564888e-04
3.966667e+01,3.184012e-02,9.916905e-01,9.632179e-01,6.882839e-04,6.091438e-03,1.024331e-04,8.985404e-06,4.719855e-04
3.983333e+01,3.195908e-02,9.916294e-01,9.628671e-01,6.589847e-04,6.133313e-03,1.042069e-04,9.223327e-06,4.788361e-04
4.000000e+01,3.221588e-02,9.915365e-01,9.625508e-01,6.612589e-04,6.170871e-03,1.054854e-04,9.435174e-06,4.815796e-04
4.016667e+01,3.229001e-02,9.914898e-01,9.621770e-01,6.636070e-04,6.162105e-03,1.058585e-04,9.553541e-06,4.881584e-04
4.033333e+01,3.275758e-02,9.913880e-01,9.618377e-01,6.594180e-04,6.228432e-03,1.066478e-04,9.682199e-06,5.043690e-04
4.050000e+01,3.302991e-02,9.913065e-01,9.614697e-01,6.744511e-04,6.236225e-03,1.056952e-04,9.695624e-06,5.110053e-04
4.066667e+01,3.320366e-02,9.912885e-01,9.610269e-01,6.844562e-04,6.264880e-03,1.057524e-04,9.713464e-06,5.147914e-04
4.083333e+01,3.370407e-02,9.911746e-01,9.606761e-01,6.973719e-04,6.340740e-03,1.057751e-04,9.702620e-06,5.259705e-04
4.100000e+01,3.401346e-02,9.911299e-01,9.602678e-01,7.163764e-04,6.370556e-03,1.049080e-04,9.587133e-06,5.322451e-04
4.116667e+01,3.435098e-02,9.910456e-01,9.598940e-01,7.284439e-04,6.418827e-03,1.044552e-04,9.540653e-06,5.517895e-04
4.133333e+01,3.457178e-02,9.909956e-01,9.594626e-01,7.491991e-04,6.475015e-03,1.044459e-04,9.494989e-06,5.520392e-04
4.150000e+01,3.494123e-02,9.909028e-01,9.591003e-01,7.654345e-04,6.547264e-03,1.051682e-04,9.470213e-06,5.545387e-04
4.166667e+01,3.516971e-02,9.908665e-01,9.586575e-01,7.777458e-04,6.594418e-03,1.049606e-04,9.379919e-06,5.591015e-04
4.183333e+01,3.518998e-02,9.908122e-01,9.582320e-01,7.698379e-04,6.585237e-03,1.036496e-04,9.185766e-06,5.647203e-04
4.200000e+01,3.542161e-02,9.907188e-01,9.578237e-01,7.667737e-04,6.646516e-03,1.041980e-04,9.208921e-06,5.471772e-04
4.216667e+01,3.577901e-02,9.906257e-01,9.574384e-01,7.709228e-04,6.734078e-03,1.058988e-04,9.327860e-06,5.565487e-04
4.233333e+01,3.570077e-02,9.906089e-01,9.569783e-01,7.705690e-04,6.739892e-03,1.061746e-04,9.318096e-06,5.615349e-04
4.250000e+01,3.603713e-02,9.905266e-01,9.565930e-01,7.681972e-04,6.816410e-03,1.070638e-04,9.325891e-06,5.514220e-04
4.266667e+01,3.596566e-02,9.904771e-01,9.561732e-01,7.795185e-04,6.777640e-03,1.065668e-04,9.262150e-06,5.349846e-04
4.283333e+01,3.611722e-02,9.904198e-01,9.557476e-01,7.696014e-04,6.764630e-03,1.068606e-04,9.348868e-06,5.405051e-04
4.300000e+01,3.664150e-02,9.903016e-01,9.553796e-01,7.492307e-04,6.830349e-03,1.080577e-04,9.447414e-06,5.782492e-04
4.316667e+01,3.701201e-02,9.902159e-01,9.549655e-01,7.626663e-04,6.904455e-03,1.092787e-04,9.540612e-06,5.987501e-04
4.333333e+01,3.721182e-02,9.901527e-01,9.545170e-01,7.909276e-04,6.961472e-03,1.095732e-04,9.521883e-06,6.067435e-04
4.350000e+01,3.717195e-02,9.901563e-01,9.540166e-01,8.123124e-04,6.994717e-03,1.093470e-04,9.414937e-06,5.965312e-04
4.366667e+01,3.732315e-02,9.900971e-01,9.536026e-01,8.289886e-04,7.050051e-03,1.099866e-04,9.456407e-06,5.773640e-04
4.383333e+01,3.775364e-02,9.899856e-01,9.532403e-01,8.263172e-04,7.168587e-03,1.127785e-04,9.673577e-06,5.671865e-04
4.400000e+01,3.810244e-02,9.898805e-01,9.528665e-01,8.209192e-04,7.223899e-03,1.138501e-04,9.747451e-06,5.577283e-04
4.416667e+01,3.846253e-02,9.897716e-01,9.525042e-01,8.082784e-04,7.263610e-03,1.152838e-04,9.866668e-06,5.717917e-04
4.433333e+01,3.896846e-02,9.896234e-01,9.521419e-01,8.073968e-04,7.338781e-03,1.167166e-04,1.006340e-05,5.784072e-04
4.450000e+01,3.967645e-02,9.894693e-01,9.518026e-01,8.146877e-04,7.478379e-03,1.191966e-04,1.030243e-05,6.010607e-04
4.466667e+01,3.952246e-02,9.894848e-01,9.512735e-01,8.343947e-04,7.470914e-03,1.196297e-04,1.040378e-05,5.906644e-04
4.483333e+01,3.957570e-02,9.894314e-01,9.508307e-01,8.396621e-04,7.484438e-03,1.193611e-04,1.042503e-05,5.791611e-04
4.500000e+01,3.967121e-02,9.893881e-01,9.503764e-01,8.292166e-04,7.486935e-03,1.189395e-04,1.042520e-05,5.789795e-04
4.516667e+01,3.951805e-02,9.893968e-01,9.498761e-01,8.176532e-04,7.444381e-03,1.176850e-04,1.027184e-05,5.816737e-04
4.533333e+01,3.965718e-02,9.892957e-01,9.494735e-01,8.127014e-04,7.475181e-03,1.181244e-04,1.032326e-05,5.804500e-04
4.550000e+01,3.958361e-02,9.892831e-01,9.490019e-01,8.116272e-04,7.452248e-03,1.184859e-04,1.033697e-05,5.939826e-04
4.566667e+01,3.994474e-02,9.891850e-01,9.485879e-01,8.114444e-04,7.528301e-03,1.201744e-04,1.050203e-05,6.066741e-04
4.583333e+01,4.028944e-02,9.891079e-01,9.481681e-01,8.263271e-04,7.602139e-03,1.217393e-04,1.061753e-05,6.233011e-04
4.600000e+01,4.037508e-02,9.890489e-01,9.476965e-01,8.442512e-04,7.631392e-03,1.222275e-04,1.069264e-05,6.156433e-04
4.616667e+01,4.055426e-02,9.890095e-01,9.472250e-01,8.440596e-04,7.689005e-03,1.234569e-04,1.088164e-05,6.021722e-04
4.633333e+01,4.008712e-02,9.890407e-01,9.466901e-01,8.411376e-04,7.587204e-03,1.216804e-04,1.078477e-05,5.821429e-04
4.650000e+01,4.047500e-02,9.889652e-01,9.462818e-01,8.173241e-04,7.687435e-03,1.248412e-04,1.103371e-05,6.027138e-04
4.666667e+01,4.083631e-02,9.889042e-01,9.458448e-01,8.265802e-04,7.766553e-03,1.268433e-04,1.117061e-05,6.139798e-04
4.683333e+01,4.102058e-02,9.888278e-01,9.454135e-01,8.460512e-04,7.800364e-03,1.283350e-04,1.129664e-05,6.316832e-04
4.700000e+01,4.113498e-02,9.887817e-01,9.449419e-01,8.608841e-04,7.837903e-03,1.292458e-04,1.140982e-05,6.246687e-04
4.716667e+01,4.101787e-02,9.887651e-01,9.444531e-01,8.667704e-04,7.810482e-03,1.294802e-04,1.153075e-05,6.045377e-04
4.733333e+01,4.132322e-02,9.886580e-01,9.440275e-01,8.564218e-04,7.831471e-03,1.298216e-04,1.163328e-05,6.056527e-04
4.750000e+01,4.188962e-02,9.885408e-01,9.436020e-01,8.439180e-04,7.918523e-03,1.317418e-04,1.184444e-05,6.316274e-04
4.766667e+01,4.269103e-02,9.883418e-01,9.432512e-01,8.486991e-04,8.017280e-03,1.323605e-04,1.195787e-05,6.615212e-04
4.783333e+01,4.335889e-02,9.882198e-01,9.428198e-01,8.757088e-04,8.124281e-03,1.332146e-04,1.199911e-05,6.896854e-04
4.800000e+01,4.349452e-02,9.881554e-01,9.422850e-01,9.195728e-04,8.169142e-03,1.330494e-04,1.205834e-05,6.835336e-04
4.816667e+01,4.363636e-02,9.880851e-01,9.417847e-01,9.322608e-04,8.199480e-03,1.323898e-04,1.199612e-05,6.922634e-04
4.833333e+01,4.402057e-02,9.879790e-01,9.413189e-01,9.420163e-04,8.306511e-03,1.330606e-04,1.197241e-05,6.967285e-04
4.850000e+01,4.410428e-02,9.879175e-01,9.408186e-01,9.591256e-04,8.325678e-03,1.317584e-04,1.181159e-05,6.832295e-04
4.866667e+01,4.448732e-02,9.877931e-01,9.403930e-01,9.588970e-04,8.418775e-03,1.319264e-04,1.174634e-05,6.642539e-04
4.883333e+01,4.437493e-02,9.877585e-01,9.398812e-01,9.602886e-04,8.403886e-03,1.317395e-04,1.166732e-05,6.425209e-04
4.900000e+01,4.431875e-02,9.877688e-01,9.393349e-01,9.440107e-04,8.403738e-03,1.318168e-04,1.166484e-05,6.214073e-04
4.916667e+01,4.459391e-02,9.876723e-01,9.388921e-01,9.157876e-04,8.428388e-03,1.327588e-04,1.166581e-05,6.172010e-04
4.933333e+01,4.462275e-02,9.876347e-01,9.383860e-01,8.900781e-04,8.381175e-03,1.336684e-04,1.177643e-05,6.547356e-04
4.950000e+01,4.487167e-02,9.875349e-01,9.378799e-01,8.751315e-04,8.386528e-03,1.335504e-04,1.186864e-05,6.683180e-04
4.966667e+01,4.532331e-02,9.874351e-01,9.374026e-01,8.783670e-04,8.467351e-03,1.352432e-04,1.204282e-05,7.099688e-04
4.983333e+01,4.526197e-02,9.874497e-01,9.367930e-01,9.085102e-04,8.470927e-03,1.345628e-04,1.199987e-05,7.152361e-04
5.000000e+01,4.515268e-02,9.874667e-01,9.361892e-01,9.338744e-04,8.504672e-03,1.352503e-04,1.208279e-05,6.975767e-04
5.016667e+01,4.581787e-02,9.873136e-01,9.357866e-01,9.489308e-04,8.673699e-03,1.387425e-04,1.232032e-05,7.023628e-04
5.033333e+01,4.624089e-02,9.871984e-01,9.353208e-01,9.680996e-04,8.747447e-03,1.397379e-04,1.238993e-05,6.914121e-04
5.050000e+01,4.631967e-02,9.871367e-01,9.348090e-01,9.697399e-04,8.729354e-03,1.387701e-04,1.226708e-05,6.805906e-04
5.066667e+01,4.681150e-02,9.870199e-01,9.343489e-01,9.506387e-04,8.824619e-03,1.409954e-04,1.248377e-05,7.096255e-04
5.083333e+01,4.648659e-02,9.870234e-01,9.337623e-01,9.559080e-04,8.741692e-03,1.381110e-04,1.229016e-05,6.924164e-04
5.100000e+01,4.669285e-02,9.869335e-01,9.332965e-01,9.496227e-04,8.792811e-03,1.389653e-04,1.239800e-05,6.762968e-04
5.116667e+01,4.703547e-02,9.868321e-01,9.328250e-01,9.507084e-04,8.848548e-03,1.397022e-04,1.245581e-05,6.621603e-04
5.133333e+01,4.747750e-02,9.867658e-01,9.323074e-01,9.424240e-04,8.901363e-03,1.409593e-04,1.256079e-05,6.805327e-04
5.150000e+01,4.808880e-02,9.866349e-01,9.318358e-01,9.337416e-04,8.993280e-03,1.426894e-04,1.271669e-05,7.188470e-04
5.166667e+01,4.823709e-02,9.865836e-01,9.312665e-01,9.413457e-04,9.031539e-03,1.429062e-04,1.273569e-05,7.376852e-04
5.183333e+01,4.862888e-02,9.864756e-01,9.307662e-01,9.661184e-04,9.134768e-03,1.442113e-04,1.281453e-05,7.307010e-04
5.200000e+01,4.872561e-02,9.864136e-01,9.302256e-01,9.988224e-04,9.140351e-03,1.435296e-04,1.270565e-05,7.292157e-04
5.216667e+01,4.871466e-02,9.863690e-01,9.296678e-01,1.004466e-03,9.117139e-03,1.431026e-04,1.267267e-05,7.303268e-04
5.233333e+01,4.873386e-02,9.863536e-01,9.290639e-01,9.904614e-04,9.134138e-03,1.440554e-04,1.272040e-05,7.489736e-04
5.250000e+01,4.887153e-02,9.862785e-01,9.285119e-01,9.923774e-04,9.144172e-03,1.431335e-04,1.258482e-05,7.597073e-04
5.266667e+01,4.905757e-02,9.861955e-01,9.279713e-01,9.968075e-04,9.208578e-03,1.441234e-04,1.262258e-05,7.509568e-04
5.283333e+01,4.971640e-02,9.860464e-01,9.275112e-01,1.004536e-03,9.388846e-03,1.481792e-04,1.297296e-05,7.444211e-04
5.300000e+01,4.993838e-02,9.859587e-01,9.269937e-01,1.017036e-03,9.435564e-03,1.490180e-04,1.305869e-05,7.250824e-04
5.316667e+01,5.014393e-02,9.859019e-01,9.264703e-01,1.018903e-03,9.448341e-03,1.496052e-04,1.310794e-05,7.362610e-04
5.333333e+01,5.032835e-02,9.858109e-01,9.259470e-01,1.014407e-03,9.462278e-03,1.501426e-04,1.321530e-05,7.477768e-04
5.350000e+01,5.043949e-02,9.857824e-01,9.253547e-01,1.017259e-03,9.510725e-03,1.515387e-04,1.338584e-05,7.476874e-04
5.366667e+01,5.083329e-02,9.856714e-01,9.248601e-01,1.030120e-03,9.580827e-03,1.525938e-04,1.349879e-05,7.470884e-04
5.383333e+01,5.129704e-02,9.855372e-01,9.243655e-01,1.033207e-03,9.669711e-03,1.543703e-04,1.371258e-05,7.515620e-04
5.400000e+01,5.173297e-02,9.854113e-01,9.238537e-01,1.037648e-03,9.691861e-03,1.539183e-04,1.372151e-05,7.674597e-04
5.416667e+01,5.213073e-02,9.852893e-01,9.233074e-01,1.041699e-03,9.719289e-03,1.534813e-04,1.371482e-05,7.805502e-04
5.433333e+01,5.226829e-02,9.852454e-01,9.226863e-01,1.045266e-03,9.733142e-03,1.527514e-04,1.364527e-05,7.864526e-04
5.450000e+01,5.237384e-02,9.851719e-01,9.221227e-01,1.049523e-03,9.726962e-03,1.513213e-04,1.354899e-05,7.952874e-04
5.466667e+01,5.269409e-02,9.850851e-01,9.215764e-01,1.057797e-03,9.851779e-03,1.529569e-04,1.357505e-05,8.123594e-04
5.483333e+01,5.294429e-02,9.849749e-01,9.210703e-01,1.084227e-03,9.940450e-03,1.537645e-04,1.356008e-05,7.939658e-04
5.500000e+01,5.278628e-02,9.849608e-01,9.204550e-01,1.104686e-03,9.954925e-03,1.544559e-04,1.355036e-05,7.682503e-04
5.516667e+01,5.317345e-02,9.848131e-01,9.199892e-01,1.092010e-03,1.002431e-02,1.556394e-04,1.361196e-05,7.629150e-04
5.533333e+01,5.304902e-02,9.848212e-01,9.193509e-01,1.083185e-03,9.997459e-03,1.560131e-04,1.368238e-05,7.473569e-04
5.550000e+01,5.331555e-02,9.847230e-01,9.188160e-01,1.059430e-03,1.000783e-02,1.563107e-04,1.374220e-05,7.441032e-04
5.566667e+01,5.343655e-02,9.847062e-01,9.181949e-01,1.042247e-03,1.001036e-02,1.568099e-04,1.377820e-05,7.591710e-04
5.583333e+01,5.393553e-02,9.845976e-01,9.176659e-01,1.035499e-03,1.010856e-02,1.597549e-04,1.408172e-05,7.927597e-04
5.600000e+01,5.449508e-02,9.844483e-01,9.171713e-01,1.049353e-03,1.021491e-02,1.615638e-04,1.424721e-05,8.258350e-04
5.616667e+01,5.464582e-02,9.843845e-01,9.165617e-01,1.078233e-03,1.025839e-02,1.617677e-04,1.428493e-05,8.182558e-04
5.633333e+01,5.464001e-02,9.843329e-01,9.159636e-01,1.101309e-03,1.025651e-02,1.612183e-04,1.433373e-05,7.932130e-04
5.650000e+01,5.488651e-02,9.842451e-01,9.154001e-01,1.097825e-03,1.029466e-02,1.608723e-04,1.427317e-05,7.888688e-04
5.666667e+01,5.541169e-02,9.841246e-01,9.148595e-01,1.084782e-03,1.041392e-02,1.634899e-04,1.449463e-05,8.032153e-04
5.683333e+01,5.511817e-02,9.841366e-01,9.141866e-01,1.084191e-03,1.033825e-02,1.625648e-04,1.447363e-05,8.005541e-04
5.700000e+01,5.538492e-02,9.840241e-01,9.136461e-01,1.068999e-03,1.037692e-02,1.630921e-04,1.453745e-05,8.195819e-04
5.716667e+01,5.581024e-02,9.839332e-01,9.130940e-01,1.074443e-03,1.053563e-02,1.674294e-04,1.488126e-05,8.506076e-04
5.733333e+01,5.572372e-02,9.839090e-01,9.124499e-01,1.113361e-03,1.057691e-02,1.681316e-04,1.498392e-05,8.228678e-04
5.750000e+01,5.536168e-02,9.839509e-01,9.117771e-01,1.125842e-03,1.056968e-02,1.695016e-04,1.518617e-05,7.980875e-04
5.766667e+01,5.506076e-02,9.839633e-01,9.111445e-01,1.115120e-03,1.052062e-02,1.696605e-04,1.521200e-05,7.791903e-04
5.783333e+01,5.552565e-02,9.838217e-01,9.106441e-01,1.089884e-03,1.058713e-02,1.718864e-04,1.548863e-05,7.638398e-04
5.800000e+01,5.559246e-02,9.837841e-01,9.100288e-01,1.070622e-03,1.053831e-02,1.713424e-04,1.549465e-05,7.747074e-04
5.816667e+01,5.583631e-02,9.837461e-01,9.093962e-01,1.048588e-03,1.053249e-02,1.720392e-04,1.559775e-05,8.170897e-04
5.833333e+01,5.625453e-02,9.836550e-01,9.088096e-01,1.043797e-03,1.058455e-02,1.727847e-04,1.568661e-05,8.673187e-04
5.850000e+01,5.633448e-02,9.835767e-01,9.081771e-01,1.076379e-03,1.057381e-02,1.701401e-04,1.546449e-05,8.418794e-04
5.866667e+01,5.675986e-02,9.834453e-01,9.076250e-01,1.110554e-03,1.066878e-02,1.710974e-04,1.556137e-05,8.393933e-04
5.883333e+01,5.741493e-02,9.833148e-01,9.070672e-01,1.130014e-03,1.082680e-02,1.738013e-04,1.576695e-05,8.586696e-04
5.900000e+01,5.737181e-02,9.832757e-01,9.064288e-01,1.139704e-03,1.084748e-02,1.735205e-04,1.565134e-05,8.628954e-04
5.916667e+01,5.770173e-02,9.831832e-01,9.058537e-01,1.149614e-03,1.093236e-02,1.751392e-04,1.565614e-05,8.650788e-04
5.933333e+01,5.768321e-02,9.831326e-01,9.051981e-01,1.159849e-03,1.091171e-02,1.734888e-04,1.548268e-05,8.383235e-04
5.950000e+01,5.810868e-02,9.830605e-01,9.045886e-01,1.147061e-03,1.098542e-02,1.756811e-04,1.560002e-05,8.476194e-04
5.966667e+01,5.800728e-02,9.830294e-01,9.039157e-01,1.145009e-03,1.093997e-02,1.746351e-04,1.555458e-05,8.562064e-04
5.983333e+01,5.867781e-02,9.828489e-01,9.033981e-01,1.137012e-03,1.105826e-02,1.769367e-04,1.572528e-05,8.889812e-04
6.000000e+01,5.918562e-02,9.827254e-01,9.028116e-01,1.151741e-03,1.118204e-02,1.797637e-04,1.595356e-05,9.160332e-04
6.016667e+01,5.929874e-02,9.826103e-01,9.021962e-01,1.178128e-03,1.121340e-02,1.793749e-04,1.587019e-05,9.022668e-04
6.033333e+01,5.902279e-02,9.826157e-01,9.014831e-01,1.200129e-03,1.116949e-02,1.785663e-04,1.587625e-05,8.865562e-04
6.050000e+01,5.890137e-02,9.825874e-01,9.007988e-01,1.186210e-03,1.116322e-02,1.783797e-04,1.586011e-05,8.686853e-04
6.066667e+01,5.913542e-02,9.825141e-01,9.001719e-01,1.172606e-03,1.121210e-02,1.800631e-04,1.601884e-05,8.573603e-04
6.083333e+01,5.946399e-02,9.823951e-01,8.995911e-01,1.161931e-03,1.122664e-02,1.798292e-04,1.609002e-05,8.594287e-04
6.100000e+01,5.922572e-02,9.823965e-01,8.988895e-01,1.143250e-03,1.114433e-02,1.791161e-04,1.609573e-05,8.688566e-04
6.116667e+01,5.895312e-02,9.824212e-01,8.981362e-01,1.128446e-03,1.105346e-02,1.770018e-04,1.603288e-05,8.698273e-04
6.133333e+01,5.962350e-02,9.823081e-01,8.975323e-01,1.113661e-03,1.116301e-02,1.782288e-04,1.607441e-05,9.129150e-04
6.150000e+01,6.056222e-02,9.821522e-01,8.969400e-01,1.138951e-03,1.134334e-02,1.801945e-04,1.624448e-05,9.280922e-04
6.166667e+01,6.156129e-02,9.819451e-01,8.963994e-01,1.177543e-03,1.156190e-02,1.838018e-04,1.654369e-05,9.408138e-04
6.183333e+01,6.221252e-02,9.817591e-01,8.958071e-01,1.213763e-03,1.168814e-02,1.847536e-04,1.654725e-05,9.564020e-04
6.200000e+01,6.260091e-02,9.816556e-01,8.951458e-01,1.236340e-03,1.179095e-02,1.868588e-04,1.666887e-05,9.666379e-04
6.216667e+01,6.317811e-02,9.814478e-01,8.945764e-01,1.254613e-03,1.190918e-02,1.877929e-04,1.673865e-05,9.641665e-04
6.233333e+01,6.327588e-02,9.814093e-01,8.938806e-01,1.268059e-03,1.195091e-02,1.878851e-04,1.668567e-05,9.542311e-04
6.250000e+01,6.340981e-02,9.813488e-01,8.932077e-01,1.278459e-03,1.198521e-02,1.876930e-04,1.665627e-05,9.210209e-04
6.266667e+01,6.384393e-02,9.812487e-01,8.925867e-01,1.274141e-03,1.204279e-02,1.889061e-04,1.669339e-05,9.178283e-04
6.283333e+01,6.434316e-02,9.810482e-01,8.920231e-01,1.263295e-03,1.211302e-02,1.906233e-04,1.691488e-05,9.268070e-04
6.300000e+01,6.452206e-02,9.808962e-01,8.914135e-01,1.244116e-03,1.211045e-02,1.903801e-04,1.694217e-05,9.422614e-04
6.316667e+01,6.442769e-02,9.808709e-01,8.906774e-01,1.232285e-03,1.206979e-02,1.896290e-04,1.703126e-05,9.282662e-04
6.333333e+01,6.435667e-02,9.808991e-01,8.898953e-01,1.224711e-03,1.205470e-02,1.899413e-04,1.699930e-05,9.528901e-04
6.350000e+01,6.466273e-02,9.808339e-01,8.891937e-01,1.231331e-03,1.214082e-02,1.910200e-04,1.714625e-05,9.729735e-04
6.366667e+01,6.484027e-02,9.807370e-01,8.885553e-01,1.242930e-03,1.223482e-02,1.922021e-04,1.717121e-05,9.583852e-04
6.383333e+01,6.398775e-02,9.808699e-01,8.877100e-01,1.263585e-03,1.208342e-02,1.893338e-04,1.688614e-05,9.177972e-04
6.400000e+01,6.347556e-02,9.809374e-01,8.869279e-01,1.245526e-03,1.200311e-02,1.886052e-04,1.684114e-05,8.967754e-04
6.416667e+01,6.377399e-02,9.808273e-01,8.863125e-01,1.206594e-03,1.206134e-02,1.902459e-04,1.689038e-05,8.959812e-04
