Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.804244e+02,2.775010e+02
7.283333e+01,2.820948e+02,2.804737e+02,2.775113e+02
7.300000e+01,2.820948e+02,2.805061e+02,2.775646e+02
7.316667e+01,2.820948e+02,2.805503e+02,2.776248e+02
7.333333e+01,2.820948e+02,2.805912e+02,2.776506e+02
7.350000e+01,2.820948e+02,2.806507e+02,2.776971e+02
7.366667e+01,2.820948e+02,2.806915e+02,2.777332e+02
7.383333e+01,2.820948e+02,2.807273e+02,2.777693e+02
7.400000e+01,2.820948e+02,2.807613e+02,2.777796e+02
7.416667e+01,2.820948e+02,2.807902e+02,2.778002e+02
7.433333e+01,2.820948e+02,2.808497e+02,2.778311e+02
7.450000e+01,2.820948e+02,2.808803e+02,2.778569e+02
7.466667e+01,2.820948e+02,2.809109e+02,2.778861e+02
7.483333e+01,2.820948e+02,2.809347e+02,2.779050e+02
7.500000e+01,2.820948e+02,2.809653e+02,2.779360e+02
7.516667e+01,2.820948e+02,2.809908e+02,2.779652e+02
7.533333e+01,2.820948e+02,2.810315e+02,2.780012e+02
7.550000e+01,2.820948e+02,2.810502e+02,2.780218e+02
7.566667e+01,2.820948e+02,2.810757e+02,2.780579e+02
7.583333e+01,2.820948e+02,2.811063e+02,2.780682e+02
7.600000e+01,2.820948e+02,2.811301e+02,2.780940e+02
7.616667e+01,2.820948e+02,2.811606e+02,2.781283e+02
7.633333e+01,2.820948e+02,2.811861e+02,2.781386e+02
7.650000e+01,2.820948e+02,2.812218e+02,2.781643e+02
7.666667e+01,2.820948e+02,2.812506e+02,2.781952e+02
7.683333e+01,2.820948e+02,2.812557e+02,2.782399e+02
7.700000e+01,2.820948e+02,2.812761e+02,2.782605e+02
7.716667e+01,2.820948e+02,2.813066e+02,2.782759e+02
7.733333e+01,2.820948e+02,2.813423e+02,2.782982e+02
7.750000e+01,2.820948e+02,2.813660e+02,2.783239e+02
7.766667e+01,2.820948e+02,2.813813e+02,2.783445e+02
7.783333e+01,2.820948e+02,2.813864e+02,2.783651e+02
7.800000e+01,2.820948e+02,2.814017e+02,2.783943e+02
7.816667e+01,2.820948e+02,2.814119e+02,2.784097e+02
7.833333e+01,2.820948e+02,2.814169e+02,2.784200e+02
7.850000e+01,2.820948e+02,2.814611e+02,2.784354e+02
7.866667e+01,2.820948e+02,2.814763e+02,2.784354e+02
7.883333e+01,2.820948e+02,2.814967e+02,2.784560e+02
7.900000e+01,2.820948e+02,2.815069e+02,2.784749e+02
7.916667e+01,2.820948e+02,2.815255e+02,2.784903e+02
7.933333e+01,2.820948e+02,2.815408e+02,2.785057e+02
7.950000e+01,2.820948e+02,2.815662e+02,2.785194e+02
7.966667e+01,2.820948e+02,2.815764e+02,2.785451e+02
7.983333e+01,2.820948e+02,2.815866e+02,2.785606e+02
