Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.452239e+02,2.247083e+02,1.653528e+02
7.283333e+01,2.457996e+02,2.253067e+02,1.659408e+02
7.300000e+01,2.464553e+02,2.258422e+02,1.664063e+02
7.316667e+01,2.469836e+02,2.263807e+02,1.669820e+02
7.333333e+01,2.475764e+02,2.269536e+02,1.676156e+02
7.350000e+01,2.480927e+02,2.275944e+02,1.681616e+02
7.366667e+01,2.487481e+02,2.281287e+02,1.687738e+02
7.383333e+01,2.493080e+02,2.286660e+02,1.692315e+02
7.400000e+01,2.498111e+02,2.292728e+02,1.697133e+02
7.416667e+01,2.503229e+02,2.298842e+02,1.702610e+02
7.433333e+01,2.508449e+02,2.303760e+02,1.708824e+02
7.450000e+01,2.512785e+02,2.309473e+02,1.713679e+02
7.466667e+01,2.517095e+02,2.314883e+02,1.718270e+02
7.483333e+01,2.521738e+02,2.320898e+02,1.723597e+02
7.500000e+01,2.526240e+02,2.326733e+02,1.729073e+02
7.516667e+01,2.530036e+02,2.332206e+02,1.735605e+02
7.533333e+01,2.533808e+02,2.337972e+02,1.741866e+02
7.550000e+01,2.539041e+02,2.344702e+02,1.746793e+02
7.566667e+01,2.543269e+02,2.350803e+02,1.752442e+02
7.583333e+01,2.547827e+02,2.357111e+02,1.757340e+02
7.600000e+01,2.551441e+02,2.362493e+02,1.762386e+02
7.616667e+01,2.555854e+02,2.367722e+02,1.768147e+02
7.633333e+01,2.559718e+02,2.372436e+02,1.773890e+02
7.650000e+01,2.563688e+02,2.378265e+02,1.780391e+02
7.666667e+01,2.567540e+02,2.383499e+02,1.785292e+02
7.683333e+01,2.571034e+02,2.388462e+02,1.790340e+02
7.700000e+01,2.575135e+02,2.394830e+02,1.796942e+02
7.716667e+01,2.578377e+02,2.399352e+02,1.802751e+02
7.733333e+01,2.581949e+02,2.405036e+02,1.808067e+02
7.750000e+01,2.585718e+02,2.409677e+02,1.813209e+02
7.766667e+01,2.588874e+02,2.414705e+02,1.818967e+02
7.783333e+01,2.591860e+02,2.419722e+02,1.824628e+02
7.800000e+01,2.594843e+02,2.425339e+02,1.830115e+02
7.816667e+01,2.598704e+02,2.428861e+02,1.836444e+02
7.833333e+01,2.602615e+02,2.433437e+02,1.841662e+02
7.850000e+01,2.606208e+02,2.438200e+02,1.846400e+02
7.866667e+01,2.608845e+02,2.442426e+02,1.851513e+02
7.883333e+01,2.612119e+02,2.447113e+02,1.857769e+02
7.900000e+01,2.615461e+02,2.450954e+02,1.863082e+02
7.916667e+01,2.618709e+02,2.455839e+02,1.868073e+02
7.933333e+01,2.622262e+02,2.460190e+02,1.873509e+02
7.950000e+01,2.626356e+02,2.465386e+02,1.878548e+02
7.966667e+01,2.629208e+02,2.469411e+02,1.883422e+02
7.983333e+01,2.631659e+02,2.473410e+02,1.888359e+02
