Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,4.251111e+02,3.868325e+02,3.808731e+02
7.283333e+01,4.262149e+02,3.879012e+02,3.819959e+02
7.300000e+01,4.273460e+02,3.890332e+02,3.830856e+02
7.316667e+01,4.284172e+02,3.902573e+02,3.841497e+02
7.333333e+01,4.294658e+02,3.913605e+02,3.853411e+02
7.350000e+01,4.306448e+02,3.925337e+02,3.865065e+02
7.366667e+01,4.316880e+02,3.935614e+02,3.875909e+02
7.383333e+01,4.327650e+02,3.946771e+02,3.886353e+02
7.400000e+01,4.339781e+02,3.957644e+02,3.897542e+02
7.416667e+01,4.351712e+02,3.968379e+02,3.908331e+02
7.433333e+01,4.362298e+02,3.979265e+02,3.919165e+02
7.450000e+01,4.372957e+02,3.990013e+02,3.929895e+02
7.466667e+01,4.384570e+02,4.001735e+02,3.940597e+02
7.483333e+01,4.395240e+02,4.012138e+02,3.951885e+02
7.500000e+01,4.406826e+02,4.023404e+02,3.962202e+02
7.516667e+01,4.417183e+02,4.034958e+02,3.973862e+02
7.533333e+01,4.429068e+02,4.047328e+02,3.985559e+02
7.550000e+01,4.439728e+02,4.058778e+02,3.996470e+02
7.566667e+01,4.450072e+02,4.070654e+02,4.007673e+02
7.583333e+01,4.461773e+02,4.080811e+02,4.019343e+02
7.600000e+01,4.472963e+02,4.091853e+02,4.030162e+02
7.616667e+01,4.483167e+02,4.101433e+02,4.040314e+02
7.633333e+01,4.494559e+02,4.112245e+02,4.051042e+02
7.650000e+01,4.505731e+02,4.123516e+02,4.062447e+02
7.666667e+01,4.517288e+02,4.134582e+02,4.072976e+02
7.683333e+01,4.527329e+02,4.145861e+02,4.082811e+02
7.700000e+01,4.538389e+02,4.156833e+02,4.093778e+02
7.716667e+01,4.550020e+02,4.167467e+02,4.103912e+02
7.733333e+01,4.561622e+02,4.179651e+02,4.114648e+02
7.750000e+01,4.572380e+02,4.191048e+02,4.125842e+02
7.766667e+01,4.584237e+02,4.202311e+02,4.137353e+02
7.783333e+01,4.595192e+02,4.212422e+02,4.148624e+02
7.800000e+01,4.605622e+02,4.222510e+02,4.158935e+02
7.816667e+01,4.616774e+02,4.233182e+02,4.169701e+02
7.833333e+01,4.627620e+02,4.243861e+02,4.181056e+02
7.850000e+01,4.639090e+02,4.255489e+02,4.190945e+02
7.866667e+01,4.649699e+02,4.265340e+02,4.202516e+02
7.883333e+01,4.660684e+02,4.276475e+02,4.213442e+02
7.900000e+01,4.671520e+02,4.288650e+02,4.224477e+02
7.916667e+01,4.681903e+02,4.300824e+02,4.236158e+02
7.933333e+01,4.693026e+02,4.312166e+02,4.246999e+02
7.950000e+01,4.703910e+02,4.323047e+02,4.258350e+02
7.966667e+01,4.715072e+02,4.334034e+02,4.269402e+02
7.983333e+01,4.727118e+02,4.343674e+02,4.279890e+02
