Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,6.209258e-01,9.788806e-02,1.380831e-01,1.431030e-01,2.820034e+08,1.849729e+07
4.166667e+01,6.172326e-01,9.957331e-02,1.387285e-01,1.444656e-01,2.838070e+08,1.858238e+07
4.183333e+01,6.147227e-01,9.871275e-02,1.400194e-01,1.465452e-01,2.854886e+08,1.867908e+07
4.200000e+01,6.120334e-01,9.860518e-02,1.408441e-01,1.485173e-01,2.872420e+08,1.877405e+07
4.216667e+01,6.089498e-01,9.928646e-02,1.413461e-01,1.504177e-01,2.890154e+08,1.887430e+07
4.233333e+01,6.060454e-01,1.000036e-01,1.414178e-01,1.525333e-01,2.907817e+08,1.897161e+07
4.250000e+01,6.022088e-01,1.007207e-01,1.429237e-01,1.541468e-01,2.925706e+08,1.905755e+07
4.266667e+01,5.985873e-01,1.016888e-01,1.437843e-01,1.559396e-01,2.942717e+08,1.914555e+07
4.283333e+01,5.949299e-01,1.027287e-01,1.442146e-01,1.581269e-01,2.961311e+08,1.924207e+07
4.300000e+01,5.917028e-01,1.029797e-01,1.451110e-01,1.602065e-01,2.980077e+08,1.932370e+07
4.316667e+01,5.886550e-01,1.030872e-01,1.460432e-01,1.622145e-01,2.997351e+08,1.938996e+07
4.333333e+01,5.858224e-01,1.029438e-01,1.465094e-01,1.647244e-01,3.014681e+08,1.947327e+07
4.350000e+01,5.828104e-01,1.038044e-01,1.467962e-01,1.665890e-01,3.031598e+08,1.954799e+07
4.366667e+01,5.798343e-01,1.043422e-01,1.474058e-01,1.684177e-01,3.046921e+08,1.964322e+07
4.383333e+01,5.764280e-01,1.049518e-01,1.485532e-01,1.700671e-01,3.061842e+08,1.975161e+07
4.400000e+01,5.730933e-01,1.049518e-01,1.497723e-01,1.721826e-01,3.076927e+08,1.986529e+07
4.416667e+01,5.695435e-01,1.057406e-01,1.504894e-01,1.742264e-01,3.093004e+08,1.996650e+07
4.433333e+01,5.658862e-01,1.066370e-01,1.513500e-01,1.761268e-01,3.109059e+08,2.006373e+07
4.450000e+01,5.627308e-01,1.070673e-01,1.522464e-01,1.779555e-01,3.125233e+08,2.016334e+07
4.466667e+01,5.591452e-01,1.081789e-01,1.522823e-01,1.803937e-01,3.142211e+08,2.026645e+07
4.483333e+01,5.554520e-01,1.092904e-01,1.527125e-01,1.825451e-01,3.159380e+08,2.035581e+07
4.500000e+01,5.524759e-01,1.086450e-01,1.540034e-01,1.848758e-01,3.175242e+08,2.045408e+07
4.516667e+01,5.490695e-01,1.092904e-01,1.545412e-01,1.870989e-01,3.190566e+08,2.054656e+07
4.533333e+01,5.458783e-01,1.097924e-01,1.555811e-01,1.887483e-01,3.206229e+08,2.064378e+07
4.550000e+01,5.422209e-01,1.104737e-01,1.562982e-01,1.910072e-01,3.221921e+08,2.076020e+07
4.566667e+01,5.387787e-01,1.111908e-01,1.567643e-01,1.932662e-01,3.238946e+08,2.085552e+07
4.583333e+01,5.350855e-01,1.117645e-01,1.579117e-01,1.952383e-01,3.255817e+08,2.094440e+07
4.600000e+01,5.320377e-01,1.116928e-01,1.587006e-01,1.975689e-01,3.272337e+08,2.103906e+07
4.616667e+01,5.278067e-01,1.128760e-01,1.597404e-01,1.995769e-01,3.289976e+08,2.113158e+07
4.633333e+01,5.243644e-01,1.131988e-01,1.607085e-01,2.017283e-01,3.307585e+08,2.122628e+07
4.650000e+01,5.204561e-01,1.133422e-01,1.622503e-01,2.039514e-01,3.326170e+08,2.132580e+07
4.666667e+01,5.168705e-01,1.138442e-01,1.630750e-01,2.062103e-01,3.344537e+08,2.142683e+07
4.683333e+01,5.136792e-01,1.138442e-01,1.639356e-01,2.085410e-01,3.364488e+08,2.152215e+07
4.700000e+01,5.101653e-01,1.140593e-01,1.644376e-01,2.113378e-01,3.384164e+08,2.161929e+07
4.716667e+01,5.066155e-01,1.139517e-01,1.658001e-01,2.136326e-01,3.403845e+08,2.171220e+07
4.733333e+01,5.031374e-01,1.141310e-01,1.674137e-01,2.153179e-01,3.422093e+08,2.180848e+07
4.750000e+01,4.988705e-01,1.153143e-01,1.684535e-01,2.173617e-01,3.441245e+08,2.193691e+07
4.766667e+01,4.952849e-01,1.159956e-01,1.690989e-01,2.196206e-01,3.461951e+08,2.205807e+07
4.783333e+01,4.914482e-01,1.167844e-01,1.698161e-01,2.219513e-01,3.482733e+08,2.217366e+07
4.800000e+01,4.879702e-01,1.172147e-01,1.711786e-01,2.236366e-01,3.503182e+08,2.228596e+07
4.816667e+01,4.843845e-01,1.174298e-01,1.720392e-01,2.261465e-01,3.522944e+08,2.242297e+07
4.833333e+01,4.815160e-01,1.171788e-01,1.726129e-01,2.286923e-01,3.543994e+08,2.254208e+07
4.850000e+01,4.773567e-01,1.183262e-01,1.728639e-01,2.314533e-01,3.564456e+08,2.264902e+07
4.866667e+01,4.736635e-01,1.191868e-01,1.736168e-01,2.335329e-01,3.584324e+08,2.274064e+07
4.883333e+01,4.703647e-01,1.199398e-01,1.739037e-01,2.357919e-01,3.603403e+08,2.284814e+07
4.900000e+01,4.665280e-01,1.205493e-01,1.750870e-01,2.378357e-01,3.622861e+08,2.295811e+07
4.916667e+01,4.633009e-01,1.209079e-01,1.752662e-01,2.405249e-01,3.641698e+08,2.307155e+07
4.933333e+01,4.601814e-01,1.204059e-01,1.765929e-01,2.428197e-01,3.661422e+08,2.318086e+07
4.950000e+01,4.560938e-01,1.216967e-01,1.768439e-01,2.453656e-01,3.679743e+08,2.329170e+07
4.966667e+01,4.520779e-01,1.225214e-01,1.780989e-01,2.473018e-01,3.698771e+08,2.337828e+07
4.983333e+01,4.489584e-01,1.217326e-01,1.795690e-01,2.497400e-01,3.716819e+08,2.350936e+07
5.000000e+01,4.451576e-01,1.219836e-01,1.808598e-01,2.519990e-01,3.736445e+08,2.363075e+07
5.016667e+01,4.413568e-01,1.223421e-01,1.818280e-01,2.544731e-01,3.756690e+08,2.375522e+07
5.033333e+01,4.382373e-01,1.215533e-01,1.836925e-01,2.565169e-01,3.778117e+08,2.388054e+07
5.050000e+01,4.347234e-01,1.219119e-01,1.849116e-01,2.584532e-01,3.799551e+08,2.399832e+07
5.066667e+01,4.306357e-01,1.225214e-01,1.861307e-01,2.607121e-01,3.822608e+08,2.412383e+07
5.083333e+01,4.265481e-01,1.235613e-01,1.863100e-01,2.635806e-01,3.846155e+08,2.423130e+07
5.100000e+01,4.228190e-01,1.242784e-01,1.873140e-01,2.655886e-01,3.870772e+08,2.432245e+07
5.116667e+01,4.192334e-01,1.250314e-01,1.876367e-01,2.680985e-01,3.894029e+08,2.442050e+07
5.133333e+01,4.149665e-01,1.256409e-01,1.888558e-01,2.705368e-01,3.917896e+08,2.450504e+07
5.150000e+01,4.110223e-01,1.254975e-01,1.898598e-01,2.736204e-01,3.941063e+08,2.458474e+07
5.166667e+01,4.070422e-01,1.258202e-01,1.913658e-01,2.757718e-01,3.964603e+08,2.463929e+07
5.183333e+01,4.034924e-01,1.258202e-01,1.921905e-01,2.784969e-01,3.987198e+08,2.471499e+07
5.200000e+01,3.998709e-01,1.261429e-01,1.929076e-01,2.810786e-01,4.010818e+08,2.478275e+07
5.216667e+01,3.959267e-01,1.262146e-01,1.941267e-01,2.837319e-01,4.033365e+08,2.485174e+07
5.233333e+01,3.915881e-01,1.270752e-01,1.952741e-01,2.860626e-01,4.054705e+08,2.492225e+07
5.250000e+01,3.881817e-01,1.261788e-01,1.966367e-01,2.890028e-01,4.075711e+08,2.499867e+07
5.266667e+01,3.843092e-01,1.271110e-01,1.971387e-01,2.914411e-01,4.096558e+08,2.505087e+07
5.283333e+01,3.800423e-01,1.273262e-01,1.987163e-01,2.939152e-01,4.117350e+08,2.512911e+07
5.300000e+01,3.761340e-01,1.276130e-01,2.000072e-01,2.962458e-01,4.137787e+08,2.521781e+07
5.316667e+01,3.724407e-01,1.277565e-01,2.010112e-01,2.987916e-01,4.159324e+08,2.531110e+07
5.333333e+01,3.679945e-01,1.284377e-01,2.022303e-01,3.013374e-01,4.181421e+08,2.541207e+07
5.350000e+01,3.641938e-01,1.291907e-01,2.026605e-01,3.039550e-01,4.203826e+08,2.551403e+07
5.366667e+01,3.598193e-01,1.304098e-01,2.025171e-01,3.072538e-01,4.226872e+08,2.559589e+07
5.383333e+01,3.555882e-01,1.312345e-01,2.031625e-01,3.100147e-01,4.249370e+08,2.565345e+07
5.400000e+01,3.520384e-01,1.312345e-01,2.039155e-01,3.128115e-01,4.269762e+08,2.572045e+07
5.416667e+01,3.474488e-01,1.320951e-01,2.051346e-01,3.153215e-01,4.289710e+08,2.578700e+07
5.433333e+01,3.432536e-01,1.330991e-01,2.058159e-01,3.178314e-01,4.309329e+08,2.586255e+07
5.450000e+01,3.392377e-01,1.336011e-01,2.063179e-01,3.208433e-01,4.329186e+08,2.594091e+07
5.466667e+01,3.356520e-01,1.330632e-01,2.075729e-01,3.237119e-01,4.348627e+08,2.600095e+07
5.483333e+01,3.312059e-01,1.335652e-01,2.086844e-01,3.265445e-01,4.367666e+08,2.606712e+07
5.500000e+01,3.269389e-01,1.342823e-01,2.092940e-01,3.294847e-01,4.386507e+08,2.613669e+07
5.516667e+01,3.234250e-01,1.340313e-01,2.105131e-01,3.320305e-01,4.405350e+08,2.622186e+07
5.533333e+01,3.188354e-01,1.348202e-01,2.116964e-01,3.346481e-01,4.423900e+08,2.632509e+07
5.550000e+01,3.152139e-01,1.351787e-01,2.117681e-01,3.378393e-01,4.443413e+08,2.643906e+07
5.566667e+01,3.115924e-01,1.351070e-01,2.121266e-01,3.411739e-01,4.463578e+08,2.654216e+07
5.583333e+01,3.076840e-01,1.352863e-01,2.127721e-01,3.442576e-01,4.481900e+08,2.663873e+07
5.600000e+01,3.035964e-01,1.362903e-01,2.134175e-01,3.466958e-01,4.499569e+08,2.672860e+07
5.616667e+01,2.996163e-01,1.360752e-01,2.146725e-01,3.496361e-01,4.516549e+08,2.683363e+07
5.633333e+01,2.954211e-01,1.366130e-01,2.153537e-01,3.526121e-01,4.533954e+08,2.692540e+07
5.650000e+01,2.908315e-01,1.377604e-01,2.157840e-01,3.556241e-01,4.551805e+08,2.702298e+07
5.666667e+01,2.865646e-01,1.387285e-01,2.159633e-01,3.587436e-01,4.568780e+08,2.711265e+07
5.683333e+01,2.825128e-01,1.387285e-01,2.174693e-01,3.612894e-01,4.584655e+08,2.719097e+07
5.700000e+01,2.781025e-01,1.388720e-01,2.185449e-01,3.644806e-01,4.600042e+08,2.729200e+07
5.716667e+01,2.738356e-01,1.392305e-01,2.195848e-01,3.673491e-01,4.616784e+08,2.738142e+07
5.733333e+01,2.701065e-01,1.385851e-01,2.210549e-01,3.702535e-01,4.633986e+08,2.747259e+07
5.750000e+01,2.655886e-01,1.390871e-01,2.221306e-01,3.731937e-01,4.652570e+08,2.757226e+07
5.766667e+01,2.607480e-01,1.394098e-01,2.236007e-01,3.762415e-01,4.671934e+08,2.767794e+07
5.783333e+01,2.563735e-01,1.396608e-01,2.244971e-01,3.794686e-01,4.690867e+08,2.777712e+07
5.800000e+01,2.522141e-01,1.402704e-01,2.250708e-01,3.824447e-01,4.710713e+08,2.786082e+07
5.816667e+01,2.473735e-01,1.413102e-01,2.256087e-01,3.857076e-01,4.730410e+08,2.794504e+07
5.833333e+01,2.430349e-01,1.414895e-01,2.268636e-01,3.886120e-01,4.749332e+08,2.801954e+07
5.850000e+01,2.391265e-01,1.420273e-01,2.271505e-01,3.916957e-01,4.767637e+08,2.810160e+07
5.866667e+01,2.349672e-01,1.420990e-01,2.278676e-01,3.950662e-01,4.785726e+08,2.818333e+07
5.883333e+01,2.302341e-01,1.432464e-01,2.282979e-01,3.982215e-01,4.802857e+08,2.825146e+07
5.900000e+01,2.259672e-01,1.428162e-01,2.300907e-01,4.011259e-01,4.819522e+08,2.832352e+07
5.916667e+01,2.218079e-01,1.441070e-01,2.301983e-01,4.038868e-01,4.835876e+08,2.841294e+07
5.933333e+01,2.178278e-01,1.441070e-01,2.310230e-01,4.070422e-01,4.854558e+08,2.850877e+07
5.950000e+01,2.138836e-01,1.440711e-01,2.320270e-01,4.100183e-01,4.872158e+08,2.858865e+07
5.966667e+01,2.102621e-01,1.437126e-01,2.330668e-01,4.129585e-01,4.889113e+08,2.867950e+07
5.983333e+01,2.064613e-01,1.434257e-01,2.344652e-01,4.156477e-01,4.906865e+08,2.877392e+07
6.000000e+01,2.022661e-01,1.436767e-01,2.350748e-01,4.189824e-01,4.924751e+08,2.887629e+07
6.016667e+01,1.985012e-01,1.439636e-01,2.350030e-01,4.225322e-01,4.944773e+08,2.896252e+07
6.033333e+01,1.945929e-01,1.438560e-01,2.360429e-01,4.255083e-01,4.964055e+08,2.903808e+07
6.050000e+01,1.909714e-01,1.436050e-01,2.363297e-01,4.290939e-01,4.981768e+08,2.910624e+07
6.066667e+01,1.872064e-01,1.429954e-01,2.373696e-01,4.324286e-01,4.999695e+08,2.916583e+07
6.083333e+01,1.840511e-01,1.417763e-01,2.390548e-01,4.351178e-01,5.016127e+08,2.923736e+07
6.100000e+01,1.805730e-01,1.421349e-01,2.392700e-01,4.380222e-01,5.032555e+08,2.931222e+07
6.116667e+01,1.771308e-01,1.418839e-01,2.396644e-01,4.413210e-01,5.051205e+08,2.940662e+07
6.133333e+01,1.743698e-01,1.403779e-01,2.405249e-01,4.447273e-01,5.069569e+08,2.949908e+07
6.150000e+01,1.706408e-01,1.400911e-01,2.413496e-01,4.479185e-01,5.087591e+08,2.957847e+07
6.166667e+01,1.675212e-01,1.397325e-01,2.412779e-01,4.514683e-01,5.104738e+08,2.965926e+07
6.183333e+01,1.642942e-01,1.386210e-01,2.422819e-01,4.548030e-01,5.122144e+08,2.971804e+07
6.200000e+01,1.614257e-01,1.378680e-01,2.426046e-01,4.581018e-01,5.138033e+08,2.977613e+07
6.216667e+01,1.581986e-01,1.377963e-01,2.426046e-01,4.614006e-01,5.154611e+08,2.982930e+07
6.233333e+01,1.554018e-01,1.370433e-01,2.428915e-01,4.646635e-01,5.171007e+08,2.988994e+07
6.250000e+01,1.524974e-01,1.362544e-01,2.439672e-01,4.672810e-01,5.186878e+08,2.995457e+07
6.266667e+01,1.496289e-01,1.352146e-01,2.443257e-01,4.708308e-01,5.202536e+08,3.002943e+07
6.283333e+01,1.470114e-01,1.339238e-01,2.454373e-01,4.736276e-01,5.220273e+08,3.006170e+07
6.300000e+01,1.444656e-01,1.326329e-01,2.462620e-01,4.766395e-01,5.237486e+08,3.009191e+07
6.316667e+01,1.415612e-01,1.319158e-01,2.459751e-01,4.805479e-01,5.255433e+08,3.011097e+07
6.333333e+01,1.387644e-01,1.314138e-01,2.455448e-01,4.842770e-01,5.273413e+08,3.009101e+07
6.350000e+01,1.359676e-01,1.309477e-01,2.451504e-01,4.879343e-01,5.289765e+08,3.006095e+07
6.366667e+01,1.335293e-01,1.303023e-01,2.443257e-01,4.918427e-01,5.304762e+08,3.003348e+07
6.383333e+01,1.306967e-01,1.298003e-01,2.439672e-01,4.955359e-01,5.318492e+08,2.999007e+07
6.400000e+01,1.284377e-01,1.289397e-01,2.433935e-01,4.992291e-01,5.330062e+08,2.994607e+07
6.416667e+01,1.259636e-01,1.279716e-01,2.430349e-01,5.030299e-01,5.340454e+08,2.989064e+07
6.433333e+01,1.233820e-01,1.267883e-01,2.434652e-01,5.063645e-01,5.349454e+08,2.982548e+07
6.450000e+01,1.213382e-01,1.246370e-01,2.443974e-01,5.096275e-01,5.357431e+08,2.976119e+07
6.466667e+01,1.192943e-01,1.232027e-01,2.438954e-01,5.136075e-01,5.366041e+08,2.970935e+07
6.483333e+01,1.173222e-01,1.219477e-01,2.435369e-01,5.171932e-01,5.375989e+08,2.963855e+07
6.500000e+01,1.148481e-01,1.209796e-01,2.435369e-01,5.206354e-01,5.384560e+08,2.955471e+07
6.516667e+01,1.123741e-01,1.196529e-01,2.444333e-01,5.235397e-01,5.392556e+08,2.946797e+07
6.533333e+01,1.098641e-01,1.189358e-01,2.437879e-01,5.274122e-01,5.399954e+08,2.938711e+07
6.550000e+01,1.076051e-01,1.172505e-01,2.439313e-01,5.312130e-01,5.409515e+08,2.928620e+07
6.566667e+01,1.053821e-01,1.154219e-01,2.442540e-01,5.349421e-01,5.417615e+08,2.916848e+07
6.583333e+01,1.031231e-01,1.145254e-01,2.443974e-01,5.379540e-01,5.425298e+08,2.904368e+07
6.600000e+01,1.010076e-01,1.137007e-01,2.436803e-01,5.416114e-01,5.433252e+08,2.893683e+07
6.616667e+01,9.910717e-02,1.122665e-01,2.433576e-01,5.452687e-01,5.441326e+08,2.882545e+07
6.633333e+01,9.684822e-02,1.111908e-01,2.426046e-01,5.493564e-01,5.448316e+08,2.868622e+07
6.650000e+01,9.505540e-02,1.098282e-01,2.429632e-01,5.521532e-01,5.454026e+08,2.851114e+07
6.666667e+01,9.333429e-02,1.082147e-01,2.424612e-01,5.559898e-01,5.457723e+08,2.836540e+07
6.683333e+01,9.164904e-02,1.069597e-01,2.412779e-01,5.601133e-01,5.462616e+08,2.819257e+07
6.700000e+01,8.953351e-02,1.063860e-01,2.406325e-01,5.634480e-01,5.466872e+08,2.799316e+07
6.716667e+01,8.777654e-02,1.058482e-01,2.391265e-01,5.672487e-01,5.467877e+08,2.780716e+07
6.733333e+01,8.573273e-02,1.050235e-01,2.376564e-01,5.715874e-01,5.468063e+08,2.760531e+07
6.750000e+01,8.340206e-02,1.038402e-01,2.381584e-01,5.745993e-01,5.466613e+08,2.739077e+07
6.766667e+01,8.178852e-02,1.022267e-01,2.379074e-01,5.780774e-01,5.462824e+08,2.720116e+07
6.783333e+01,8.028255e-02,1.007566e-01,2.375489e-01,5.814120e-01,5.460982e+08,2.701038e+07
6.800000e+01,7.838216e-02,9.971673e-02,2.371544e-01,5.847467e-01,5.459372e+08,2.681640e+07
6.816667e+01,7.676862e-02,9.860518e-02,2.360070e-01,5.886192e-01,5.457468e+08,2.662134e+07
6.833333e+01,7.497580e-02,9.810319e-02,2.344293e-01,5.924917e-01,5.455786e+08,2.641372e+07
6.850000e+01,7.332640e-02,9.770877e-02,2.327799e-01,5.961849e-01,5.451961e+08,2.618530e+07
6.866667e+01,7.203557e-02,9.591595e-02,2.319194e-01,6.001291e-01,5.445347e+08,2.596449e+07
6.883333e+01,7.042203e-02,9.473269e-02,2.311306e-01,6.037147e-01,5.437009e+08,2.572627e+07
6.900000e+01,6.888020e-02,9.412313e-02,2.299114e-01,6.070852e-01,5.427766e+08,2.548148e+07
6.916667e+01,6.733838e-02,9.340600e-02,2.287640e-01,6.104916e-01,5.418547e+08,2.524833e+07
6.933333e+01,6.576069e-02,9.276059e-02,2.274373e-01,6.140414e-01,5.408664e+08,2.501127e+07
6.950000e+01,6.464914e-02,9.132633e-02,2.267202e-01,6.173043e-01,5.397941e+08,2.478562e+07
6.966667e+01,6.346588e-02,9.039406e-02,2.255728e-01,6.205672e-01,5.386528e+08,2.455922e+07
6.983333e+01,6.178063e-02,8.953351e-02,2.242461e-01,6.244397e-01,5.375298e+08,2.431716e+07
7.000000e+01,6.020295e-02,8.867295e-02,2.232421e-01,6.278820e-01,5.363440e+08,2.406191e+07
7.016667e+01,5.858941e-02,8.809925e-02,2.221306e-01,6.311808e-01,5.349948e+08,2.380346e+07
7.033333e+01,5.754957e-02,8.616300e-02,2.217362e-01,6.345513e-01,5.335736e+08,2.355044e+07
7.050000e+01,5.597189e-02,8.562516e-02,2.202661e-01,6.381369e-01,5.321483e+08,2.330233e+07
7.066667e+01,5.439421e-02,8.480046e-02,2.189035e-01,6.419018e-01,5.307693e+08,2.304061e+07
7.083333e+01,5.288824e-02,8.408333e-02,2.178637e-01,6.451648e-01,5.292464e+08,2.277460e+07
7.100000e+01,5.159740e-02,8.333035e-02,2.159633e-01,6.491090e-01,5.276022e+08,2.252474e+07
7.116667e+01,4.991215e-02,8.229051e-02,2.149593e-01,6.528380e-01,5.259338e+08,2.225461e+07
7.133333e+01,4.869303e-02,8.139410e-02,2.137402e-01,6.561727e-01,5.239762e+08,2.198832e+07
7.150000e+01,4.776077e-02,8.024669e-02,2.126286e-01,6.593639e-01,5.220273e+08,2.171639e+07
7.166667e+01,4.636237e-02,7.981642e-02,2.115171e-01,6.623041e-01,5.199653e+08,2.145445e+07
7.183333e+01,4.503568e-02,7.892000e-02,2.105848e-01,6.654595e-01,5.178805e+08,2.120640e+07
7.200000e+01,4.378070e-02,7.820288e-02,2.093298e-01,6.686866e-01,5.158309e+08,2.094728e+07
7.216667e+01,4.252573e-02,7.709133e-02,2.084693e-01,6.719137e-01,5.138002e+08,2.070126e+07
7.233333e+01,4.134246e-02,7.619492e-02,2.076446e-01,6.748180e-01,5.116863e+08,2.045559e+07
7.250000e+01,4.023092e-02,7.551364e-02,2.058518e-01,6.784037e-01,5.095636e+08,2.021786e+07
7.266667e+01,3.861738e-02,7.547779e-02,2.042024e-01,6.817025e-01,5.074932e+08,1.997338e+07
7.283333e+01,3.721898e-02,7.476066e-02,2.030550e-01,6.849654e-01,5.052517e+08,1.972540e+07
7.300000e+01,3.589229e-02,7.411524e-02,2.016207e-01,6.883718e-01,5.028985e+08,1.947602e+07
7.316667e+01,3.460146e-02,7.375668e-02,1.997562e-01,6.918857e-01,5.005392e+08,1.923330e+07
7.333333e+01,3.370504e-02,7.271684e-02,1.978199e-01,6.957582e-01,4.981211e+08,1.898778e+07
7.350000e+01,3.262935e-02,7.178457e-02,1.972462e-01,6.983398e-01,4.955291e+08,1.873706e+07
7.366667e+01,3.158952e-02,7.067303e-02,1.961705e-01,7.015669e-01,4.926959e+08,1.850223e+07
7.383333e+01,3.072896e-02,6.931048e-02,1.948080e-01,7.051526e-01,4.899691e+08,1.827368e+07
7.400000e+01,2.947399e-02,6.844993e-02,1.931944e-01,7.088816e-01,4.872156e+08,1.802785e+07
7.416667e+01,2.839829e-02,6.784037e-02,1.915092e-01,7.122521e-01,4.843947e+08,1.777088e+07
7.433333e+01,2.753774e-02,6.712324e-02,1.892861e-01,7.160529e-01,4.814508e+08,1.751315e+07
7.450000e+01,2.678475e-02,6.633440e-02,1.874216e-01,7.194593e-01,4.783837e+08,1.724617e+07
7.466667e+01,2.560149e-02,6.597583e-02,1.859156e-01,7.225071e-01,4.750713e+08,1.700171e+07
7.483333e+01,2.499193e-02,6.475671e-02,1.846965e-01,7.255549e-01,4.716909e+08,1.677118e+07
7.500000e+01,2.420309e-02,6.393202e-02,1.829754e-01,7.288895e-01,4.682608e+08,1.655514e+07
7.516667e+01,2.334254e-02,6.274875e-02,1.816845e-01,7.322242e-01,4.648694e+08,1.634428e+07
7.533333e+01,2.248198e-02,6.199577e-02,1.807164e-01,7.348058e-01,4.614005e+08,1.612027e+07
7.550000e+01,2.172900e-02,6.088422e-02,1.794614e-01,7.379253e-01,4.579234e+08,1.592911e+07
7.566667e+01,2.090430e-02,5.995195e-02,1.782423e-01,7.409014e-01,4.545891e+08,1.572436e+07
7.583333e+01,1.964932e-02,5.944996e-02,1.767005e-01,7.442002e-01,4.512587e+08,1.552964e+07
7.600000e+01,1.907562e-02,5.841013e-02,1.747642e-01,7.477500e-01,4.479268e+08,1.532836e+07
7.616667e+01,1.832264e-02,5.740615e-02,1.737603e-01,7.505110e-01,4.444843e+08,1.511909e+07
7.633333e+01,1.746208e-02,5.665316e-02,1.722184e-01,7.536663e-01,4.409121e+08,1.490869e+07
7.650000e+01,1.688838e-02,5.557747e-02,1.708559e-01,7.566783e-01,4.374250e+08,1.469407e+07
7.666667e+01,1.595611e-02,5.482448e-02,1.698161e-01,7.594033e-01,4.339132e+08,1.447939e+07
7.683333e+01,1.541827e-02,5.421492e-02,1.687045e-01,7.616623e-01,4.303979e+08,1.427293e+07
7.700000e+01,1.477285e-02,5.342608e-02,1.673420e-01,7.644591e-01,4.269638e+08,1.408542e+07
7.716667e+01,1.387644e-02,5.278067e-02,1.661587e-01,7.671842e-01,4.236185e+08,1.390564e+07
7.733333e+01,1.323102e-02,5.238625e-02,1.642225e-01,7.701603e-01,4.202640e+08,1.371623e+07
7.750000e+01,1.262146e-02,5.127470e-02,1.623579e-01,7.737459e-01,4.169243e+08,1.351392e+07
7.766667e+01,1.186848e-02,5.062928e-02,1.613181e-01,7.761842e-01,4.134421e+08,1.328753e+07
7.783333e+01,1.143820e-02,4.966116e-02,1.601348e-01,7.787658e-01,4.098068e+08,1.308234e+07
7.800000e+01,1.068522e-02,4.897988e-02,1.589874e-01,7.813475e-01,4.062597e+08,1.288948e+07
7.816667e+01,1.007566e-02,4.854961e-02,1.575532e-01,7.838216e-01,4.026819e+08,1.268933e+07
7.833333e+01,9.501954e-03,4.772491e-02,1.566209e-01,7.861522e-01,3.991816e+08,1.252074e+07
7.850000e+01,9.107533e-03,4.672093e-02,1.556886e-01,7.884829e-01,3.956809e+08,1.235150e+07
7.866667e+01,8.641400e-03,4.596794e-02,1.542185e-01,7.911721e-01,3.922723e+08,1.217926e+07
7.883333e+01,7.852558e-03,4.575281e-02,1.526767e-01,7.937180e-01,3.889328e+08,1.199489e+07
7.900000e+01,7.422281e-03,4.503568e-02,1.516368e-01,7.959052e-01,3.855653e+08,1.182466e+07
7.916667e+01,6.884435e-03,4.439026e-02,1.505253e-01,7.982000e-01,3.821369e+08,1.167368e+07
7.933333e+01,6.561727e-03,4.295600e-02,1.492703e-01,8.012119e-01,3.787902e+08,1.151773e+07
7.950000e+01,6.274875e-03,4.195202e-02,1.484098e-01,8.033633e-01,3.754941e+08,1.134341e+07
7.966667e+01,5.450177e-03,4.141418e-02,1.471906e-01,8.059450e-01,3.722116e+08,1.117546e+07
7.983333e+01,5.199182e-03,4.094804e-02,1.452903e-01,8.085625e-01,3.689912e+08,1.099975e+07
