Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.218607e-03,9.880733e-01,9.959841e-01,7.560138e+01,6.286579e+01,1.024331e+01,4.018488e+00,4.174086e+01
3.233333e+01,6.350250e-03,9.877378e-01,9.957689e-01,7.659703e+01,6.381342e+01,1.037334e+01,4.070959e+00,4.240210e+01
3.250000e+01,6.462872e-03,9.874656e-01,9.954462e-01,7.770673e+01,6.467974e+01,1.050014e+01,4.123040e+00,4.300528e+01
3.266667e+01,6.615902e-03,9.870793e-01,9.953387e-01,7.862698e+01,6.576273e+01,1.064814e+01,4.183435e+00,4.377380e+01
3.283333e+01,6.711741e-03,9.868178e-01,9.948725e-01,7.985685e+01,6.639981e+01,1.073297e+01,4.221683e+00,4.418955e+01
3.300000e+01,6.836433e-03,9.865352e-01,9.945857e-01,8.053958e+01,6.732452e+01,1.086170e+01,4.272402e+00,4.486003e+01
3.316667e+01,6.989309e-03,9.861814e-01,9.944064e-01,8.144177e+01,6.839186e+01,1.100712e+01,4.330954e+00,4.565282e+01
3.333333e+01,7.123461e-03,9.858478e-01,9.940478e-01,8.259027e+01,6.921191e+01,1.110966e+01,4.374052e+00,4.627982e+01
3.350000e+01,7.294046e-03,9.854285e-01,9.938686e-01,8.353297e+01,7.028075e+01,1.124707e+01,4.431706e+00,4.712406e+01
3.366667e+01,7.427649e-03,9.851168e-01,9.935100e-01,8.479037e+01,7.113565e+01,1.134737e+01,4.469937e+00,4.782485e+01
3.383333e+01,7.620737e-03,9.846520e-01,9.934383e-01,8.587918e+01,7.239565e+01,1.150539e+01,4.532976e+00,4.882714e+01
3.400000e+01,7.791944e-03,9.842382e-01,9.932590e-01,8.747589e+01,7.354798e+01,1.164945e+01,4.589789e+00,4.972661e+01
3.416667e+01,7.971736e-03,9.838090e-01,9.931156e-01,8.906096e+01,7.477768e+01,1.180427e+01,4.650316e+00,5.067799e+01
3.433333e+01,8.166978e-03,9.833345e-01,9.930439e-01,9.075657e+01,7.611255e+01,1.197143e+01,4.715537e+00,5.169587e+01
3.450000e+01,8.342589e-03,9.828826e-01,9.928646e-01,9.264185e+01,7.729852e+01,1.211574e+01,4.772492e+00,5.256164e+01
3.466667e+01,8.521456e-03,9.824380e-01,9.926853e-01,9.435927e+01,7.854258e+01,1.227038e+01,4.831569e+00,5.347137e+01
3.483333e+01,8.702076e-03,9.819648e-01,9.925060e-01,9.610733e+01,7.974567e+01,1.240686e+01,4.882426e+00,5.432264e+01
3.500000e+01,8.866355e-03,9.815286e-01,9.922192e-01,9.779984e+01,8.082291e+01,1.252849e+01,4.928259e+00,5.508192e+01
3.516667e+01,9.026131e-03,9.811261e-01,9.919323e-01,9.924906e+01,8.197284e+01,1.267155e+01,4.981455e+00,5.590487e+01
3.533333e+01,9.189247e-03,9.806935e-01,9.916455e-01,1.007284e+02,8.311599e+01,1.281130e+01,5.035247e+00,5.670473e+01
3.550000e+01,9.362090e-03,9.802358e-01,9.914303e-01,1.021552e+02,8.436164e+01,1.296511e+01,5.091074e+00,5.757075e+01
3.566667e+01,9.515327e-03,9.798274e-01,9.911076e-01,1.036989e+02,8.549320e+01,1.310769e+01,5.144463e+00,5.833178e+01
3.583333e+01,9.700502e-03,9.793209e-01,9.909642e-01,1.051036e+02,8.683644e+01,1.327907e+01,5.208865e+00,5.922022e+01
3.600000e+01,9.872791e-03,9.788399e-01,9.907490e-01,1.067953e+02,8.807821e+01,1.343479e+01,5.266085e+00,6.000864e+01
3.616667e+01,1.000582e-02,9.784442e-01,9.903188e-01,1.083947e+02,8.903756e+01,1.355771e+01,5.312965e+00,6.055106e+01
3.633333e+01,1.015305e-02,9.780319e-01,9.899602e-01,1.094827e+02,9.011266e+01,1.370012e+01,5.366875e+00,6.119897e+01
3.650000e+01,1.028909e-02,9.776609e-01,9.894941e-01,1.106468e+02,9.105635e+01,1.382152e+01,5.411562e+00,6.177134e+01
3.666667e+01,1.045548e-02,9.772065e-01,9.891714e-01,1.116043e+02,9.214628e+01,1.396244e+01,5.465245e+00,6.247063e+01
3.683333e+01,1.064518e-02,9.767041e-01,9.889204e-01,1.126648e+02,9.334268e+01,1.411498e+01,5.524118e+00,6.329150e+01
3.700000e+01,1.081821e-02,9.762423e-01,9.885618e-01,1.139368e+02,9.444556e+01,1.425889e+01,5.581837e+00,6.404398e+01
3.716667e+01,1.103284e-02,9.756814e-01,9.883825e-01,1.150950e+02,9.576743e+01,1.442126e+01,5.644902e+00,6.502104e+01
3.733333e+01,1.124457e-02,9.751513e-01,9.881674e-01,1.166411e+02,9.710551e+01,1.458716e+01,5.707799e+00,6.602643e+01
3.750000e+01,1.141258e-02,9.746830e-01,9.876654e-01,1.183510e+02,9.803824e+01,1.468654e+01,5.745445e+00,6.671078e+01
3.766667e+01,1.161592e-02,9.741376e-01,9.873427e-01,1.196048e+02,9.924221e+01,1.482268e+01,5.798937e+00,6.760708e+01
3.783333e+01,1.180837e-02,9.736630e-01,9.869841e-01,1.211283e+02,1.005026e+02,1.497581e+01,5.856813e+00,6.855650e+01
3.800000e+01,1.197085e-02,9.732935e-01,9.864463e-01,1.226998e+02,1.016291e+02,1.511449e+01,5.905042e+00,6.942640e+01
3.816667e+01,1.216604e-02,9.728209e-01,9.860518e-01,1.241691e+02,1.029146e+02,1.526832e+01,5.959961e+00,7.040037e+01
3.833333e+01,1.236083e-02,9.722855e-01,9.856574e-01,1.257981e+02,1.040996e+02,1.539698e+01,6.006842e+00,7.126181e+01
3.850000e+01,1.257284e-02,9.717274e-01,9.853347e-01,1.273099e+02,1.054633e+02,1.555776e+01,6.067390e+00,7.225066e+01
3.866667e+01,1.276313e-02,9.712001e-01,9.849044e-01,1.289642e+02,1.066438e+02,1.567792e+01,6.107326e+00,7.310643e+01
3.883333e+01,1.296066e-02,9.706406e-01,9.845459e-01,1.305119e+02,1.079460e+02,1.582717e+01,6.160056e+00,7.400470e+01
3.900000e+01,1.314482e-02,9.701031e-01,9.841156e-01,1.322073e+02,1.091470e+02,1.596105e+01,6.207038e+00,7.479135e+01
3.916667e+01,1.332880e-02,9.695463e-01,9.837212e-01,1.337596e+02,1.104487e+02,1.612118e+01,6.265839e+00,7.556474e+01
3.933333e+01,1.347647e-02,9.691211e-01,9.831475e-01,1.353864e+02,1.115590e+02,1.625694e+01,6.311193e+00,7.621941e+01
3.950000e+01,1.367389e-02,9.685111e-01,9.827889e-01,1.366770e+02,1.127986e+02,1.640505e+01,6.365751e+00,7.695368e+01
3.966667e+01,1.386468e-02,9.679585e-01,9.823945e-01,1.380481e+02,1.140927e+02,1.657015e+01,6.428020e+00,7.773216e+01
3.983333e+01,1.402117e-02,9.674834e-01,9.818208e-01,1.394324e+02,1.151863e+02,1.669788e+01,6.470554e+00,7.833718e+01
4.000000e+01,1.415678e-02,9.671026e-01,9.811037e-01,1.405080e+02,1.161238e+02,1.679785e+01,6.498181e+00,7.893050e+01
4.016667e+01,1.434663e-02,9.665715e-01,9.806375e-01,1.414719e+02,1.173657e+02,1.695003e+01,6.555571e+00,7.971283e+01
4.033333e+01,1.451416e-02,9.660835e-01,9.800638e-01,1.426918e+02,1.184702e+02,1.709361e+01,6.609109e+00,8.039468e+01
4.050000e+01,1.470098e-02,9.655424e-01,9.795618e-01,1.437867e+02,1.196281e+02,1.723690e+01,6.664361e+00,8.113581e+01
4.066667e+01,1.489992e-02,9.649584e-01,9.790957e-01,1.449483e+02,1.207802e+02,1.737130e+01,6.711538e+00,8.189506e+01
4.083333e+01,1.510771e-02,9.643695e-01,9.786654e-01,1.461309e+02,1.220176e+02,1.751966e+01,6.763457e+00,8.274708e+01
4.100000e+01,1.527480e-02,9.639564e-01,9.780200e-01,1.474724e+02,1.231916e+02,1.766986e+01,6.817681e+00,8.358096e+01
4.116667e+01,1.546838e-02,9.633726e-01,9.774463e-01,1.487741e+02,1.242373e+02,1.779461e+01,6.868697e+00,8.427682e+01
4.133333e+01,1.564218e-02,9.629062e-01,9.767292e-01,1.498785e+02,1.253096e+02,1.793234e+01,6.924307e+00,8.502143e+01
4.150000e+01,1.587708e-02,9.622591e-01,9.763348e-01,1.509434e+02,1.266428e+02,1.809502e+01,6.989303e+00,8.598914e+01
4.166667e+01,1.607100e-02,9.617475e-01,9.757252e-01,1.523073e+02,1.278870e+02,1.825471e+01,7.050572e+00,8.689974e+01
4.183333e+01,1.623077e-02,9.612475e-01,9.749364e-01,1.537105e+02,1.287380e+02,1.834647e+01,7.084596e+00,8.748081e+01
4.200000e+01,1.636079e-02,9.609201e-01,9.739682e-01,1.546115e+02,1.295784e+02,1.844745e+01,7.121880e+00,8.811531e+01
4.216667e+01,1.654074e-02,9.604447e-01,9.732870e-01,1.553765e+02,1.307343e+02,1.858618e+01,7.168550e+00,8.898688e+01
4.233333e+01,1.676471e-02,9.598291e-01,9.728208e-01,1.566027e+02,1.321191e+02,1.876310e+01,7.237139e+00,8.997665e+01
4.250000e+01,1.693804e-02,9.593438e-01,9.721037e-01,1.581383e+02,1.332357e+02,1.890405e+01,7.289155e+00,9.076803e+01
4.266667e+01,1.712539e-02,9.588550e-01,9.714583e-01,1.594554e+02,1.345402e+02,1.907095e+01,7.348466e+00,9.169235e+01
4.283333e+01,1.732353e-02,9.582777e-01,9.707770e-01,1.610159e+02,1.356981e+02,1.921341e+01,7.406595e+00,9.247400e+01
4.300000e+01,1.749933e-02,9.578196e-01,9.699882e-01,1.623092e+02,1.368899e+02,1.935381e+01,7.458942e+00,9.330367e+01
4.316667e+01,1.770643e-02,9.572038e-01,9.693786e-01,1.635947e+02,1.381564e+02,1.951304e+01,7.521559e+00,9.414590e+01
4.333333e+01,1.789888e-02,9.567258e-01,9.686615e-01,1.648299e+02,1.395026e+02,1.968099e+01,7.582517e+00,9.507510e+01
4.350000e+01,1.810498e-02,9.561094e-01,9.680519e-01,1.663112e+02,1.408058e+02,1.983481e+01,7.638798e+00,9.593414e+01
4.366667e+01,1.831284e-02,9.555265e-01,9.674424e-01,1.677984e+02,1.422145e+02,2.001201e+01,7.706196e+00,9.686142e+01
4.383333e+01,1.852147e-02,9.548313e-01,9.667969e-01,1.693452e+02,1.433895e+02,2.014906e+01,7.761159e+00,9.752361e+01
4.400000e+01,1.868671e-02,9.543089e-01,9.659364e-01,1.705793e+02,1.443643e+02,2.026287e+01,7.797585e+00,9.810983e+01
4.416667e+01,1.881512e-02,9.539531e-01,9.648607e-01,1.714554e+02,1.452425e+02,2.034335e+01,7.811224e+00,9.864364e+01
4.433333e+01,1.895943e-02,9.535158e-01,9.638567e-01,1.720973e+02,1.461161e+02,2.042649e+01,7.831725e+00,9.918249e+01
4.450000e+01,1.914575e-02,9.529992e-01,9.630679e-01,1.727346e+02,1.473153e+02,2.057636e+01,7.884233e+00,9.997237e+01
4.466667e+01,1.932283e-02,9.525317e-01,9.621715e-01,1.737216e+02,1.484287e+02,2.071637e+01,7.935836e+00,1.007390e+02
4.483333e+01,1.944897e-02,9.522094e-01,9.610958e-01,1.746278e+02,1.494566e+02,2.085558e+01,7.984825e+00,1.014242e+02
4.500000e+01,1.963029e-02,9.516896e-01,9.602352e-01,1.754617e+02,1.505771e+02,2.100233e+01,8.039067e+00,1.021559e+02
4.516667e+01,1.979637e-02,9.512111e-01,9.593388e-01,1.764244e+02,1.517111e+02,2.114802e+01,8.088754e+00,1.028951e+02
4.533333e+01,1.993601e-02,9.508067e-01,9.582631e-01,1.774817e+02,1.526650e+02,2.127768e+01,8.137986e+00,1.035045e+02
4.550000e+01,2.015514e-02,9.501499e-01,9.575101e-01,1.782284e+02,1.538413e+02,2.141709e+01,8.191685e+00,1.042827e+02
4.566667e+01,2.033808e-02,9.496467e-01,9.566496e-01,1.792155e+02,1.550901e+02,2.159172e+01,8.258407e+00,1.051316e+02
4.583333e+01,2.056985e-02,9.490273e-01,9.560042e-01,1.803583e+02,1.566170e+02,2.179129e+01,8.335580e+00,1.061900e+02
4.600000e+01,2.081465e-02,9.483149e-01,9.553587e-01,1.820156e+02,1.579592e+02,2.195698e+01,8.399864e+00,1.071018e+02
4.616667e+01,2.103002e-02,9.476088e-01,9.545340e-01,1.834935e+02,1.590261e+02,2.206195e+01,8.436073e+00,1.077679e+02
4.633333e+01,2.117467e-02,9.472258e-01,9.534225e-01,1.847056e+02,1.600930e+02,2.220809e+01,8.491922e+00,1.084572e+02
4.650000e+01,2.134822e-02,9.467544e-01,9.524185e-01,1.856366e+02,1.612437e+02,2.235350e+01,8.542178e+00,1.092104e+02
4.666667e+01,2.159034e-02,9.460047e-01,9.517372e-01,1.866369e+02,1.625560e+02,2.251275e+01,8.604997e+00,1.100694e+02
4.683333e+01,2.176217e-02,9.455332e-01,9.506616e-01,1.878854e+02,1.636687e+02,2.265388e+01,8.660294e+00,1.107885e+02
4.700000e+01,2.192007e-02,9.450866e-01,9.495141e-01,1.888221e+02,1.647366e+02,2.279258e+01,8.713238e+00,1.114709e+02
4.716667e+01,2.211316e-02,9.445724e-01,9.485819e-01,1.896112e+02,1.660565e+02,2.296335e+01,8.771392e+00,1.123726e+02
4.733333e+01,2.231983e-02,9.439715e-01,9.477213e-01,1.908700e+02,1.673876e+02,2.313246e+01,8.835540e+00,1.132440e+02
4.750000e+01,2.248025e-02,9.435004e-01,9.465739e-01,1.921711e+02,1.683784e+02,2.324630e+01,8.871628e+00,1.138662e+02
4.766667e+01,2.263802e-02,9.430827e-01,9.454265e-01,1.929304e+02,1.695285e+02,2.340341e+01,8.930971e+00,1.146137e+02
4.783333e+01,2.286995e-02,9.423836e-01,9.446377e-01,1.938456e+02,1.708976e+02,2.358405e+01,9.002421e+00,1.154801e+02
4.800000e+01,2.305631e-02,9.418263e-01,9.436337e-01,1.950105e+02,1.721238e+02,2.374593e+01,9.065033e+00,1.162301e+02
4.816667e+01,2.323694e-02,9.412807e-01,9.425221e-01,1.960042e+02,1.731318e+02,2.387637e+01,9.112881e+00,1.168549e+02
4.833333e+01,2.338133e-02,9.409909e-01,9.412313e-01,1.967127e+02,1.743877e+02,2.405853e+01,9.181713e+00,1.176615e+02
4.850000e+01,2.353597e-02,9.405761e-01,9.400122e-01,1.975875e+02,1.755235e+02,2.422467e+01,9.245934e+00,1.183850e+02
4.866667e+01,2.372453e-02,9.400820e-01,9.389006e-01,1.983589e+02,1.768232e+02,2.439774e+01,9.309431e+00,1.192333e+02
4.883333e+01,2.397412e-02,9.393494e-01,9.381477e-01,1.994432e+02,1.783818e+02,2.460047e+01,9.389446e+00,1.202654e+02
4.900000e+01,2.410802e-02,9.390999e-01,9.367851e-01,2.009584e+02,1.797546e+02,2.480425e+01,9.463281e+00,1.211628e+02
4.916667e+01,2.427866e-02,9.386371e-01,9.355301e-01,2.022888e+02,1.809316e+02,2.496882e+01,9.529819e+00,1.218867e+02
4.933333e+01,2.452077e-02,9.379347e-01,9.346696e-01,2.032435e+02,1.824152e+02,2.515886e+01,9.598254e+00,1.228481e+02
4.950000e+01,2.476609e-02,9.372311e-01,9.338090e-01,2.046836e+02,1.839297e+02,2.536010e+01,9.676376e+00,1.238686e+02
4.966667e+01,2.497323e-02,9.366035e-01,9.326975e-01,2.061491e+02,1.850986e+02,2.550450e+01,9.730321e+00,1.246351e+02
4.983333e+01,2.522835e-02,9.358157e-01,9.318011e-01,2.072250e+02,1.864537e+02,2.566771e+01,9.793017e+00,1.255385e+02
5.000000e+01,2.543569e-02,9.352436e-01,9.306537e-01,2.084070e+02,1.878743e+02,2.586166e+01,9.868334e+00,1.264754e+02
5.016667e+01,2.564916e-02,9.346710e-01,9.295421e-01,2.096393e+02,1.892829e+02,2.603110e+01,9.926007e+00,1.274420e+02
5.033333e+01,2.584717e-02,9.341177e-01,9.283947e-01,2.110270e+02,1.906531e+02,2.622302e+01,1.000142e+01,1.283477e+02
5.050000e+01,2.607297e-02,9.334170e-01,9.273549e-01,2.122393e+02,1.919447e+02,2.638015e+01,1.005899e+01,1.291975e+02
5.066667e+01,2.625776e-02,9.328887e-01,9.260999e-01,2.134607e+02,1.931793e+02,2.654765e+01,1.012145e+01,1.300127e+02
5.083333e+01,2.647830e-02,9.322244e-01,9.249883e-01,2.145878e+02,1.944267e+02,2.671388e+01,1.018546e+01,1.308393e+02
5.100000e+01,2.672449e-02,9.314960e-01,9.239844e-01,2.155531e+02,1.958597e+02,2.690618e+01,1.026343e+01,1.317956e+02
5.116667e+01,2.700083e-02,9.307457e-01,9.230880e-01,2.166925e+02,1.975242e+02,2.713145e+01,1.035469e+01,1.329450e+02
5.133333e+01,2.719235e-02,9.302270e-01,9.217254e-01,2.182468e+02,1.986192e+02,2.727454e+01,1.040467e+01,1.337615e+02
5.150000e+01,2.743542e-02,9.295535e-01,9.206497e-01,2.192392e+02,2.001226e+02,2.747472e+01,1.048053e+01,1.348368e+02
5.166667e+01,2.773898e-02,9.286921e-01,9.197892e-01,2.206988e+02,2.017985e+02,2.769148e+01,1.056889e+01,1.360677e+02
5.183333e+01,2.799135e-02,9.279671e-01,9.186418e-01,2.224520e+02,2.030718e+02,2.784846e+01,1.062606e+01,1.370679e+02
5.200000e+01,2.827059e-02,9.272485e-01,9.176378e-01,2.237650e+02,2.047832e+02,2.806797e+01,1.070733e+01,1.384116e+02
5.216667e+01,2.848227e-02,9.267044e-01,9.162394e-01,2.255975e+02,2.061543e+02,2.824839e+01,1.077688e+01,1.395021e+02
5.233333e+01,2.874499e-02,9.260344e-01,9.151278e-01,2.271201e+02,2.079680e+02,2.849393e+01,1.087656e+01,1.408327e+02
5.250000e+01,2.901145e-02,9.252120e-01,9.140163e-01,2.290306e+02,2.094881e+02,2.868741e+01,1.095639e+01,1.419112e+02
5.266667e+01,2.927349e-02,9.244312e-01,9.129406e-01,2.306569e+02,2.111539e+02,2.889979e+01,1.103952e+01,1.430609e+02
5.283333e+01,2.955046e-02,9.236256e-01,9.119007e-01,2.323952e+02,2.129257e+02,2.912348e+01,1.112366e+01,1.442769e+02
5.300000e+01,2.976867e-02,9.229719e-01,9.106099e-01,2.342680e+02,2.144179e+02,2.931763e+01,1.119302e+01,1.452694e+02
5.316667e+01,2.992212e-02,9.226219e-01,9.089247e-01,2.357760e+02,2.157257e+02,2.950170e+01,1.125665e+01,1.461675e+02
5.333333e+01,3.015963e-02,9.219499e-01,9.076697e-01,2.368433e+02,2.173349e+02,2.971862e+01,1.133907e+01,1.472059e+02
5.350000e+01,3.041355e-02,9.211661e-01,9.064864e-01,2.381291e+02,2.189510e+02,2.993932e+01,1.142627e+01,1.482083e+02
5.366667e+01,3.067645e-02,9.203128e-01,9.053390e-01,2.394962e+02,2.204806e+02,3.014408e+01,1.150716e+01,1.491510e+02
5.383333e+01,3.088400e-02,9.196756e-01,9.039048e-01,2.407054e+02,2.218536e+02,3.033499e+01,1.157959e+01,1.499919e+02
5.400000e+01,3.117545e-02,9.188359e-01,9.029008e-01,2.416755e+02,2.237695e+02,3.059643e+01,1.168276e+01,1.512622e+02
5.416667e+01,3.139137e-02,9.182590e-01,9.014665e-01,2.433248e+02,2.253185e+02,3.081034e+01,1.176235e+01,1.522829e+02
5.433333e+01,3.171483e-02,9.171789e-01,9.005701e-01,2.445967e+02,2.270152e+02,3.102680e+01,1.185263e+01,1.533829e+02
5.450000e+01,3.201028e-02,9.162898e-01,8.994944e-01,2.459868e+02,2.288037e+02,3.127519e+01,1.195090e+01,1.546109e+02
5.466667e+01,3.225875e-02,9.154907e-01,8.981319e-01,2.475830e+02,2.301293e+02,3.142238e+01,1.200100e+01,1.554988e+02
5.483333e+01,3.252120e-02,9.147837e-01,8.968769e-01,2.487749e+02,2.319581e+02,3.166873e+01,1.209537e+01,1.567740e+02
5.500000e+01,3.275248e-02,9.141584e-01,8.954785e-01,2.503610e+02,2.336803e+02,3.190964e+01,1.218597e+01,1.579692e+02
5.516667e+01,3.297157e-02,9.135674e-01,8.939367e-01,2.519517e+02,2.352468e+02,3.214314e+01,1.227847e+01,1.590578e+02
5.533333e+01,3.325460e-02,9.127588e-01,8.927176e-01,2.532057e+02,2.370961e+02,3.237963e+01,1.236874e+01,1.603289e+02
5.550000e+01,3.345180e-02,9.121373e-01,8.911040e-01,2.549360e+02,2.384605e+02,3.257200e+01,1.243853e+01,1.612487e+02
5.566667e+01,3.373991e-02,9.112941e-01,8.898849e-01,2.560441e+02,2.402993e+02,3.282181e+01,1.253565e+01,1.625132e+02
5.583333e+01,3.399783e-02,9.106276e-01,8.885224e-01,2.575476e+02,2.422368e+02,3.308121e+01,1.263133e+01,1.638685e+02
5.600000e+01,3.425643e-02,9.098784e-01,8.871598e-01,2.593632e+02,2.440489e+02,3.332666e+01,1.272608e+01,1.650842e+02
5.616667e+01,3.444989e-02,9.092722e-01,8.853311e-01,2.610334e+02,2.452540e+02,3.347406e+01,1.278387e+01,1.658517e+02
5.633333e+01,3.469186e-02,9.085609e-01,8.838252e-01,2.618301e+02,2.469578e+02,3.369349e+01,1.287249e+01,1.669024e+02
5.650000e+01,3.492075e-02,9.078737e-01,8.823192e-01,2.629751e+02,2.486039e+02,3.392389e+01,1.295750e+01,1.679757e+02
5.666667e+01,3.516976e-02,9.071562e-01,8.808491e-01,2.640684e+02,2.503896e+02,3.416024e+01,1.304633e+01,1.691127e+02
5.683333e+01,3.540971e-02,9.063876e-01,8.793790e-01,2.654378e+02,2.520464e+02,3.438404e+01,1.312932e+01,1.701520e+02
5.700000e+01,3.570093e-02,9.055414e-01,8.780881e-01,2.666847e+02,2.539988e+02,3.464939e+01,1.323282e+01,1.714175e+02
5.716667e+01,3.596544e-02,9.047954e-01,8.766539e-01,2.682895e+02,2.558554e+02,3.490610e+01,1.333235e+01,1.726676e+02
5.733333e+01,3.621079e-02,9.041267e-01,8.750762e-01,2.698353e+02,2.576035e+02,3.515724e+01,1.343485e+01,1.738327e+02
5.750000e+01,3.650748e-02,9.033034e-01,8.736778e-01,2.711207e+02,2.594707e+02,3.540118e+01,1.352854e+01,1.751095e+02
5.766667e+01,3.673188e-02,9.026340e-01,8.719567e-01,2.726950e+02,2.610225e+02,3.561516e+01,1.361074e+01,1.761231e+02
5.783333e+01,3.699788e-02,9.018633e-01,8.704507e-01,2.738877e+02,2.627874e+02,3.585031e+01,1.369732e+01,1.773453e+02
5.800000e+01,3.733495e-02,9.008568e-01,8.691957e-01,2.752550e+02,2.647286e+02,3.609119e+01,1.379260e+01,1.786562e+02
5.816667e+01,3.763931e-02,9.000086e-01,8.677615e-01,2.767830e+02,2.666540e+02,3.633820e+01,1.389046e+01,1.799864e+02
5.833333e+01,3.793879e-02,8.991636e-01,8.662914e-01,2.783208e+02,2.685880e+02,3.659404e+01,1.398918e+01,1.813443e+02
5.850000e+01,3.819435e-02,8.984640e-01,8.645703e-01,2.799335e+02,2.703704e+02,3.680667e+01,1.406930e+01,1.825455e+02
5.866667e+01,3.843664e-02,8.978083e-01,8.627057e-01,2.813923e+02,2.720303e+02,3.701667e+01,1.415105e+01,1.836665e+02
5.883333e+01,3.870130e-02,8.971209e-01,8.610563e-01,2.825071e+02,2.740277e+02,3.729042e+01,1.425505e+01,1.850561e+02
5.900000e+01,3.886821e-02,8.966621e-01,8.589049e-01,2.839161e+02,2.754415e+02,3.748631e+01,1.431988e+01,1.859824e+02
5.916667e+01,3.914395e-02,8.958722e-01,8.572914e-01,2.846513e+02,2.774334e+02,3.774304e+01,1.441118e+01,1.873472e+02
5.933333e+01,3.947214e-02,8.949209e-01,8.558930e-01,2.860397e+02,2.795278e+02,3.800991e+01,1.450947e+01,1.887880e+02
5.950000e+01,3.969111e-02,8.942181e-01,8.539209e-01,2.876873e+02,2.809584e+02,3.817035e+01,1.456121e+01,1.896711e+02
5.966667e+01,3.998402e-02,8.933574e-01,8.522356e-01,2.885629e+02,2.827076e+02,3.837680e+01,1.463630e+01,1.908233e+02
5.983333e+01,4.030847e-02,8.924017e-01,8.507655e-01,2.895967e+02,2.848451e+02,3.865125e+01,1.474199e+01,1.921909e+02
6.000000e+01,4.055159e-02,8.917707e-01,8.488651e-01,2.911094e+02,2.867126e+02,3.892358e+01,1.484666e+01,1.934170e+02
6.016667e+01,4.080329e-02,8.910537e-01,8.468930e-01,2.920456e+02,2.883416e+02,3.913043e+01,1.492448e+01,1.944369e+02
6.033333e+01,4.115860e-02,8.899702e-01,8.454229e-01,2.928035e+02,2.902933e+02,3.936303e+01,1.501503e+01,1.957885e+02
6.050000e+01,4.146703e-02,8.890471e-01,8.437735e-01,2.938828e+02,2.923014e+02,3.961685e+01,1.510429e+01,1.971909e+02
6.066667e+01,4.182830e-02,8.878739e-01,8.423751e-01,2.953660e+02,2.944157e+02,3.988745e+01,1.521653e+01,1.985703e+02
6.083333e+01,4.214801e-02,8.869033e-01,8.407257e-01,2.968215e+02,2.964823e+02,4.014783e+01,1.531550e+01,1.999122e+02
6.100000e+01,4.251095e-02,8.858598e-01,8.393273e-01,2.982438e+02,2.989495e+02,4.045601e+01,1.543352e+01,2.016025e+02
6.116667e+01,4.276334e-02,8.851018e-01,8.373194e-01,3.002396e+02,3.007043e+02,4.067517e+01,1.550712e+01,2.026968e+02
6.133333e+01,4.305597e-02,8.841672e-01,8.354548e-01,3.014175e+02,3.024706e+02,4.089744e+01,1.559241e+01,2.037728e+02
6.150000e+01,4.341217e-02,8.830470e-01,8.339847e-01,3.023593e+02,3.047033e+02,4.118667e+01,1.570451e+01,2.051955e+02
6.166667e+01,4.373064e-02,8.821186e-01,8.322278e-01,3.037484e+02,3.068443e+02,4.147195e+01,1.581775e+01,2.065578e+02
6.183333e+01,4.402869e-02,8.812677e-01,8.302915e-01,3.050050e+02,3.087741e+02,4.170105e+01,1.589823e+01,2.078294e+02
6.200000e+01,4.443126e-02,8.801223e-01,8.288573e-01,3.061688e+02,3.112600e+02,4.200432e+01,1.601552e+01,2.094967e+02
6.216667e+01,4.477983e-02,8.792118e-01,8.271720e-01,3.080174e+02,3.137310e+02,4.232493e+01,1.613839e+01,2.111713e+02
6.233333e+01,4.518937e-02,8.779414e-01,8.258095e-01,3.098585e+02,3.161797e+02,4.263370e+01,1.626138e+01,2.128387e+02
6.250000e+01,4.548956e-02,8.770978e-01,8.238374e-01,3.118605e+02,3.182256e+02,4.291043e+01,1.636500e+01,2.142076e+02
6.266667e+01,4.583910e-02,8.761019e-01,8.221521e-01,3.132478e+02,3.205906e+02,4.323927e+01,1.649442e+01,2.158425e+02
6.283333e+01,4.622838e-02,8.747990e-01,8.206103e-01,3.148758e+02,3.227293e+02,4.350281e+01,1.659731e+01,2.172426e+02
6.300000e+01,4.651085e-02,8.740133e-01,8.185306e-01,3.164466e+02,3.248274e+02,4.379072e+01,1.670884e+01,2.186491e+02
6.316667e+01,4.681242e-02,8.729911e-01,8.166302e-01,3.177213e+02,3.267187e+02,4.404575e+01,1.680322e+01,2.198682e+02
6.333333e+01,4.713433e-02,8.719656e-01,8.147657e-01,3.187868e+02,3.288816e+02,4.433947e+01,1.691796e+01,2.212381e+02
6.350000e+01,4.751248e-02,8.707882e-01,8.130446e-01,3.200649e+02,3.310210e+02,4.459364e+01,1.701092e+01,2.225597e+02
6.366667e+01,4.783844e-02,8.696859e-01,8.111442e-01,3.212690e+02,3.329671e+02,4.484724e+01,1.711403e+01,2.236950e+02
6.383333e+01,4.825125e-02,8.684199e-01,8.097099e-01,3.221050e+02,3.356324e+02,4.520782e+01,1.726420e+01,2.253685e+02
6.400000e+01,4.857492e-02,8.674664e-01,8.078095e-01,3.237685e+02,3.378465e+02,4.551716e+01,1.737915e+01,2.267829e+02
6.416667e+01,4.900684e-02,8.660171e-01,8.063036e-01,3.250030e+02,3.399980e+02,4.576609e+01,1.747825e+01,2.281283e+02
