Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.114153e+02,1.931977e+02,1.814762e+02
7.283333e+01,2.118958e+02,1.937307e+02,1.820515e+02
7.300000e+01,2.124089e+02,1.942476e+02,1.825936e+02
7.316667e+01,2.128737e+02,1.946969e+02,1.831497e+02
7.333333e+01,2.133577e+02,1.952186e+02,1.835169e+02
7.350000e+01,2.138807e+02,1.955924e+02,1.839535e+02
7.366667e+01,2.144225e+02,1.961044e+02,1.844512e+02
7.383333e+01,2.148696e+02,1.968262e+02,1.849475e+02
7.400000e+01,2.153424e+02,1.972478e+02,1.854657e+02
7.416667e+01,2.159336e+02,1.977265e+02,1.859439e+02
7.433333e+01,2.164702e+02,1.982185e+02,1.864824e+02
7.450000e+01,2.169593e+02,1.986949e+02,1.870193e+02
7.466667e+01,2.174869e+02,1.992204e+02,1.874171e+02
7.483333e+01,2.181379e+02,1.997446e+02,1.879361e+02
7.500000e+01,2.187019e+02,2.003032e+02,1.885221e+02
7.516667e+01,2.191403e+02,2.007389e+02,1.891289e+02
7.533333e+01,2.197082e+02,2.012947e+02,1.897112e+02
7.550000e+01,2.201771e+02,2.018490e+02,1.902164e+02
7.566667e+01,2.207748e+02,2.024513e+02,1.906902e+02
7.583333e+01,2.213709e+02,2.030448e+02,1.910954e+02
7.600000e+01,2.218298e+02,2.035661e+02,1.915521e+02
7.616667e+01,2.223587e+02,2.039809e+02,1.921196e+02
7.633333e+01,2.228606e+02,2.045139e+02,1.926557e+02
7.650000e+01,2.233421e+02,2.050734e+02,1.931458e+02
7.666667e+01,2.238738e+02,2.057080e+02,1.938047e+02
7.683333e+01,2.245510e+02,2.061532e+02,1.943213e+02
7.700000e+01,2.251244e+02,2.066251e+02,1.948881e+02
7.716667e+01,2.255884e+02,2.071168e+02,1.953506e+02
7.733333e+01,2.260768e+02,2.076417e+02,1.958339e+02
7.750000e+01,2.265957e+02,2.081791e+02,1.963088e+02
7.766667e+01,2.271008e+02,2.086945e+02,1.968189e+02
7.783333e+01,2.276489e+02,2.092086e+02,1.973495e+02
7.800000e+01,2.281329e+02,2.098171e+02,1.978279e+02
7.816667e+01,2.286910e+02,2.104919e+02,1.983341e+02
7.833333e+01,2.293165e+02,2.110288e+02,1.988534e+02
7.850000e+01,2.298219e+02,2.116388e+02,1.994217e+02
7.866667e+01,2.303386e+02,2.120647e+02,1.998737e+02
7.883333e+01,2.307860e+02,2.125033e+02,2.004033e+02
7.900000e+01,2.312943e+02,2.129814e+02,2.009386e+02
7.916667e+01,2.319128e+02,2.134449e+02,2.014299e+02
7.933333e+01,2.324927e+02,2.139610e+02,2.019980e+02
7.950000e+01,2.330834e+02,2.145494e+02,2.024938e+02
7.966667e+01,2.334579e+02,2.150229e+02,2.030448e+02
7.983333e+01,2.340646e+02,2.155950e+02,2.035732e+02
