Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.992927e-01,6.095843e-04,9.201272e-05,5.750795e-06,2.145490e+05,7.702113e-02
4.000000e+00,9.992294e-01,6.498398e-04,1.150159e-04,5.750795e-06,1.969808e+05,9.473894e-02
4.166667e+00,9.991834e-01,6.728430e-04,1.380191e-04,5.750795e-06,1.861071e+05,1.170013e-01
4.333333e+00,9.990971e-01,7.361018e-04,1.610223e-04,5.750795e-06,2.364369e+05,3.971224e-01
4.500000e+00,9.990511e-01,7.763573e-04,1.610223e-04,1.150159e-05,5.133611e+05,1.073962e+01
4.666667e+00,9.989821e-01,8.396161e-04,1.322683e-04,4.600636e-05,1.571621e+06,2.915232e+01
4.833333e+00,9.988958e-01,8.913732e-04,1.495207e-04,6.325875e-05,3.851011e+06,3.926312e+01
5.000000e+00,9.988383e-01,9.028748e-04,1.725239e-04,8.626193e-05,5.401758e+06,4.486984e+01
5.166667e+00,9.987406e-01,9.603828e-04,1.955270e-04,1.035143e-04,7.177200e+06,4.526691e+01
5.333333e+00,9.986773e-01,9.891367e-04,2.012778e-04,1.322683e-04,9.777754e+06,4.742299e+01
5.500000e+00,9.985335e-01,1.104153e-03,2.012778e-04,1.610223e-04,1.318460e+07,4.745358e+01
5.666667e+00,9.984128e-01,1.173162e-03,2.127794e-04,2.012778e-04,1.617684e+07,4.528095e+01
5.833333e+00,9.982863e-01,1.270926e-03,2.242810e-04,2.185302e-04,1.931611e+07,4.422875e+01
6.000000e+00,9.981655e-01,1.357188e-03,2.185302e-04,2.587858e-04,2.133988e+07,4.415879e+01
6.166667e+00,9.980562e-01,1.408945e-03,2.415334e-04,2.932905e-04,2.397727e+07,4.141894e+01
6.333333e+00,9.979182e-01,1.483705e-03,2.875398e-04,3.105429e-04,2.520588e+07,3.995538e+01
6.500000e+00,9.977399e-01,1.598721e-03,2.760382e-04,3.853033e-04,2.730180e+07,4.122012e+01
6.666667e+00,9.976077e-01,1.673481e-03,2.760382e-04,4.428112e-04,3.233034e+07,3.791461e+01
6.833333e+00,9.974179e-01,1.834504e-03,2.587858e-04,4.888176e-04,3.524897e+07,3.874867e+01
7.000000e+00,9.972799e-01,1.926516e-03,2.817890e-04,5.118208e-04,3.683562e+07,3.913639e+01
7.166667e+00,9.971189e-01,1.978273e-03,3.335461e-04,5.693287e-04,3.723309e+07,4.358627e+01
7.333333e+00,9.969923e-01,2.030031e-03,3.738017e-04,6.038335e-04,3.846545e+07,4.494046e+01
7.500000e+00,9.968083e-01,2.191053e-03,3.450477e-04,6.555906e-04,4.023264e+07,5.231231e+01
7.666667e+00,9.966473e-01,2.283066e-03,3.565493e-04,7.130986e-04,4.240613e+07,6.176077e+01
7.833333e+00,9.964920e-01,2.363577e-03,3.738017e-04,7.706065e-04,4.475253e+07,6.892954e+01
8.000000e+00,9.963540e-01,2.461340e-03,3.392969e-04,8.453669e-04,4.739364e+07,7.191371e+01
8.166667e+00,9.962160e-01,2.513097e-03,3.738017e-04,8.971240e-04,5.183412e+07,7.221936e+01
8.333333e+00,9.960377e-01,2.651117e-03,3.738017e-04,9.373796e-04,5.449960e+07,7.498307e+01
8.500000e+00,9.958249e-01,2.806388e-03,3.277953e-04,1.040894e-03,5.716422e+07,8.303525e+01
8.666667e+00,9.956581e-01,2.869647e-03,3.738017e-04,1.098402e-03,6.136641e+07,8.976975e+01
8.833333e+00,9.954799e-01,2.978912e-03,3.565493e-04,1.184664e-03,6.202250e+07,9.528540e+01
9.000000e+00,9.952441e-01,3.145685e-03,3.335461e-04,1.276677e-03,6.664476e+07,1.002595e+02
9.166667e+00,9.951176e-01,3.203193e-03,3.220445e-04,1.357188e-03,7.053334e+07,9.927439e+01
9.333333e+00,9.949451e-01,3.254950e-03,3.565493e-04,1.443450e-03,7.346137e+07,9.683155e+01
9.500000e+00,9.947438e-01,3.346963e-03,3.623001e-04,1.546964e-03,7.537382e+07,9.714056e+01
9.666667e+00,9.944965e-01,3.519487e-03,3.738017e-04,1.610223e-03,7.810248e+07,9.886519e+01
9.833333e+00,9.942837e-01,3.599998e-03,4.140572e-04,1.702235e-03,8.017618e+07,1.009499e+02
1.000000e+01,9.940479e-01,3.784023e-03,3.565493e-04,1.811500e-03,8.196327e+07,1.008965e+02
1.016667e+01,9.938697e-01,3.853033e-03,4.025557e-04,1.874759e-03,8.688894e+07,9.716389e+01
1.033333e+01,9.936166e-01,4.031307e-03,3.853033e-04,1.966772e-03,8.739074e+07,9.875298e+01
1.050000e+01,9.934326e-01,4.117569e-03,3.968049e-04,2.053034e-03,8.860699e+07,1.070135e+02
1.066667e+01,9.932083e-01,4.267090e-03,3.680509e-04,2.156548e-03,8.902721e+07,1.148031e+02
1.083333e+01,9.929495e-01,4.387857e-03,3.968049e-04,2.265813e-03,9.133731e+07,1.149702e+02
1.100000e+01,9.926792e-01,4.531626e-03,4.313096e-04,2.357826e-03,9.351548e+07,1.193816e+02
1.116667e+01,9.924837e-01,4.571882e-03,4.715652e-04,2.472842e-03,9.559640e+07,1.184541e+02
1.133333e+01,9.921904e-01,4.755908e-03,4.658144e-04,2.587858e-03,9.798383e+07,1.149787e+02
1.150000e+01,9.919891e-01,4.807665e-03,5.175716e-04,2.685621e-03,1.012443e+08,1.141660e+02
1.166667e+01,9.917189e-01,4.991690e-03,4.830668e-04,2.806388e-03,1.030877e+08,1.233047e+02
1.183333e+01,9.915233e-01,5.083703e-03,4.715652e-04,2.921404e-03,1.075447e+08,1.339106e+02
1.200000e+01,9.912703e-01,5.210220e-03,5.060700e-04,3.013417e-03,1.082405e+08,1.389070e+02
1.216667e+01,9.910000e-01,5.388495e-03,4.658144e-04,3.145685e-03,1.093228e+08,1.396814e+02
1.233333e+01,9.907412e-01,5.520763e-03,5.118208e-04,3.226196e-03,1.119198e+08,1.392417e+02
1.250000e+01,9.904652e-01,5.653032e-03,5.290731e-04,3.352714e-03,1.132169e+08,1.414415e+02
1.266667e+01,9.902121e-01,5.779549e-03,4.945684e-04,3.513736e-03,1.177927e+08,1.394755e+02
1.283333e+01,9.899534e-01,5.848559e-03,5.808303e-04,3.617250e-03,1.218997e+08,1.411078e+02
1.300000e+01,9.896773e-01,5.940571e-03,6.153351e-04,3.766771e-03,1.234187e+08,1.528147e+02
1.316667e+01,9.893840e-01,6.078590e-03,6.383383e-04,3.899039e-03,1.284403e+08,1.564670e+02
1.333333e+01,9.891137e-01,6.182105e-03,6.843446e-04,4.019806e-03,1.328544e+08,1.582938e+02
1.350000e+01,9.888147e-01,6.337376e-03,6.555906e-04,4.192330e-03,1.366067e+08,1.611021e+02
1.366667e+01,9.885272e-01,6.446641e-03,6.498398e-04,4.376355e-03,1.416751e+08,1.592611e+02
1.383333e+01,9.882224e-01,6.584660e-03,7.130986e-04,4.479869e-03,1.441681e+08,1.559880e+02
1.400000e+01,9.879003e-01,6.728430e-03,7.476034e-04,4.623639e-03,1.433729e+08,1.523145e+02
1.416667e+01,9.875898e-01,6.826194e-03,7.763573e-04,4.807665e-03,1.467412e+08,1.563990e+02
1.433333e+01,9.872275e-01,7.067727e-03,6.670922e-04,5.037696e-03,1.524549e+08,1.616028e+02
1.450000e+01,9.869169e-01,7.240251e-03,6.210859e-04,5.221722e-03,1.597313e+08,1.639002e+02
1.466667e+01,9.866237e-01,7.349516e-03,6.613414e-04,5.365492e-03,1.615700e+08,1.648280e+02
1.483333e+01,9.862614e-01,7.504788e-03,7.130986e-04,5.520763e-03,1.613769e+08,1.665350e+02
1.500000e+01,9.859796e-01,7.596800e-03,7.476034e-04,5.676035e-03,1.635692e+08,1.657220e+02
1.516667e+01,9.856920e-01,7.717567e-03,7.246002e-04,5.865811e-03,1.692285e+08,1.717720e+02
1.533333e+01,9.852607e-01,7.959100e-03,6.958462e-04,6.084341e-03,1.753606e+08,1.789350e+02
1.550000e+01,9.849214e-01,8.102870e-03,6.900954e-04,6.285619e-03,1.790847e+08,1.829919e+02
1.566667e+01,9.845994e-01,8.217886e-03,7.763573e-04,6.406386e-03,1.790943e+08,1.862628e+02
1.583333e+01,9.842601e-01,8.309899e-03,8.166129e-04,6.613414e-03,1.766306e+08,1.927259e+02
1.600000e+01,9.839208e-01,8.401912e-03,9.086256e-04,6.768686e-03,1.782341e+08,1.977938e+02
1.616667e+01,9.836160e-01,8.430666e-03,9.718844e-04,6.981465e-03,1.797237e+08,2.016325e+02
1.633333e+01,9.832019e-01,8.603189e-03,9.948875e-04,7.199995e-03,1.860007e+08,2.071220e+02
1.650000e+01,9.828626e-01,8.672199e-03,1.000638e-03,7.464532e-03,1.931456e+08,2.137209e+02
1.666667e+01,9.825061e-01,8.838972e-03,9.086256e-04,7.746321e-03,2.017610e+08,2.101057e+02
1.683333e+01,9.821093e-01,8.965489e-03,9.431304e-04,7.982104e-03,2.096198e+08,2.090658e+02
1.700000e+01,9.817125e-01,9.143764e-03,9.718844e-04,8.171880e-03,2.110360e+08,2.078879e+02
1.716667e+01,9.813559e-01,9.264531e-03,1.012140e-03,8.367407e-03,2.138293e+08,2.022282e+02
1.733333e+01,9.809419e-01,9.391048e-03,1.012140e-03,8.654947e-03,2.170464e+08,2.095621e+02
1.750000e+01,9.805968e-01,9.546320e-03,9.488812e-04,8.907982e-03,2.237360e+08,2.189412e+02
1.766667e+01,9.801770e-01,9.695840e-03,9.776352e-04,9.149515e-03,2.302600e+08,2.182779e+02
1.783333e+01,9.798262e-01,9.782102e-03,1.012140e-03,9.379547e-03,2.348774e+08,2.167756e+02
1.800000e+01,9.794409e-01,9.908620e-03,1.006389e-03,9.644083e-03,2.395379e+08,2.194353e+02
1.816667e+01,9.789808e-01,1.016165e-02,1.017891e-03,9.839610e-03,2.450117e+08,2.182190e+02
1.833333e+01,9.785955e-01,1.030542e-02,1.006389e-03,1.009265e-02,2.473774e+08,2.251438e+02
1.850000e+01,9.782102e-01,1.040894e-02,1.029392e-03,1.035143e-02,2.501313e+08,2.286489e+02
1.866667e+01,9.777617e-01,1.055846e-02,1.069648e-03,1.061022e-02,2.533571e+08,2.294208e+02
1.883333e+01,9.773649e-01,1.065047e-02,1.069648e-03,1.091501e-02,2.549440e+08,2.378247e+02
1.900000e+01,9.769853e-01,1.074249e-02,1.081149e-03,1.119105e-02,2.592502e+08,2.454462e+02
1.916667e+01,9.765483e-01,1.091501e-02,1.081149e-03,1.145558e-02,2.606879e+08,2.468609e+02
1.933333e+01,9.761112e-01,1.105878e-02,1.121405e-03,1.170862e-02,2.623083e+08,2.506786e+02
1.950000e+01,9.757086e-01,1.121980e-02,1.069648e-03,1.200191e-02,2.649461e+08,2.496907e+02
1.966667e+01,9.752601e-01,1.134057e-02,1.121405e-03,1.227795e-02,2.687589e+08,2.483657e+02
1.983333e+01,9.748460e-01,1.146709e-02,1.138657e-03,1.254823e-02,2.709760e+08,2.492622e+02
2.000000e+01,9.743917e-01,1.156485e-02,1.173162e-03,1.287028e-02,2.743997e+08,2.478073e+02
2.016667e+01,9.739719e-01,1.161086e-02,1.311181e-03,1.310606e-02,2.781821e+08,2.547829e+02
2.033333e+01,9.735061e-01,1.174887e-02,1.299680e-03,1.344536e-02,2.812962e+08,2.631510e+02
2.050000e+01,9.730058e-01,1.189264e-02,1.299680e-03,1.380191e-02,2.913033e+08,2.623357e+02
2.066667e+01,9.725745e-01,1.194440e-02,1.380191e-03,1.410095e-02,2.969138e+08,2.636920e+02
2.083333e+01,9.721604e-01,1.209392e-02,1.322683e-03,1.442299e-02,3.028387e+08,2.668013e+02
2.100000e+01,9.716601e-01,1.211693e-02,1.454951e-03,1.476804e-02,3.105652e+08,2.626732e+02
2.116667e+01,9.711943e-01,1.218593e-02,1.477954e-03,1.514184e-02,3.154731e+08,2.640321e+02
2.133333e+01,9.706939e-01,1.237571e-02,1.477954e-03,1.545239e-02,3.249368e+08,2.688156e+02
2.150000e+01,9.701879e-01,1.249648e-02,1.500958e-03,1.581469e-02,3.322404e+08,2.728125e+02
2.166667e+01,9.696933e-01,1.265750e-02,1.449200e-03,1.619999e-02,3.392881e+08,2.753640e+02
2.183333e+01,9.691470e-01,1.290478e-02,1.437699e-03,1.651053e-02,3.463431e+08,2.753214e+02
2.200000e+01,9.686524e-01,1.302555e-02,1.472204e-03,1.684983e-02,3.499598e+08,2.773938e+02
2.216667e+01,9.682326e-01,1.310031e-02,1.426197e-03,1.724088e-02,3.534814e+08,2.844392e+02
2.233333e+01,9.677323e-01,1.323833e-02,1.437699e-03,1.759168e-02,3.594637e+08,2.855189e+02
2.250000e+01,9.672607e-01,1.334760e-02,1.403194e-03,1.798849e-02,3.615565e+08,2.928330e+02
2.266667e+01,9.667201e-01,1.357188e-02,1.351437e-03,1.835654e-02,3.647315e+08,2.967539e+02
2.283333e+01,9.662313e-01,1.365239e-02,1.454951e-03,1.866133e-02,3.651640e+08,2.941466e+02
2.300000e+01,9.656735e-01,1.387667e-02,1.472204e-03,1.897762e-02,3.625173e+08,2.932468e+02
2.316667e+01,9.652019e-01,1.403769e-02,1.408945e-03,1.935143e-02,3.664347e+08,2.958167e+02
2.333333e+01,9.646844e-01,1.420446e-02,1.454951e-03,1.965622e-02,3.701733e+08,3.038986e+02
2.350000e+01,9.641668e-01,1.435398e-02,1.495207e-03,1.998401e-02,3.683353e+08,3.154463e+02
2.366667e+01,9.635227e-01,1.453801e-02,1.592970e-03,2.034631e-02,3.699081e+08,3.228575e+02
2.383333e+01,9.629879e-01,1.471053e-02,1.592970e-03,2.070861e-02,3.733707e+08,3.327782e+02
2.400000e+01,9.624818e-01,1.482555e-02,1.644727e-03,2.104791e-02,3.764792e+08,3.362665e+02
2.416667e+01,9.619470e-01,1.491181e-02,1.673481e-03,2.146772e-02,3.806195e+08,3.279136e+02
2.433333e+01,9.614294e-01,1.505558e-02,1.690734e-03,2.182427e-02,3.863725e+08,3.165235e+02
2.450000e+01,9.609003e-01,1.520510e-02,1.650478e-03,2.224408e-02,3.890098e+08,3.166366e+02
2.466667e+01,9.603483e-01,1.527411e-02,1.817251e-03,2.256037e-02,3.937984e+08,3.195451e+02
2.483333e+01,9.597674e-01,1.540638e-02,1.846005e-03,2.298018e-02,3.946258e+08,3.251671e+02
2.500000e+01,9.592211e-01,1.554440e-02,1.857507e-03,2.337698e-02,4.018819e+08,3.354649e+02
2.516667e+01,9.586633e-01,1.565941e-02,1.863258e-03,2.381404e-02,4.069539e+08,3.372893e+02
2.533333e+01,9.580422e-01,1.588370e-02,1.880510e-03,2.419359e-02,4.139864e+08,3.278299e+02
2.550000e+01,9.575361e-01,1.590670e-02,1.880510e-03,2.467666e-02,4.193817e+08,3.283863e+02
2.566667e+01,9.568805e-01,1.611948e-02,1.880510e-03,2.511947e-02,4.265979e+08,3.442508e+02
2.583333e+01,9.562767e-01,1.632651e-02,1.851756e-03,2.554503e-02,4.310499e+08,3.583576e+02
2.600000e+01,9.556901e-01,1.642427e-02,1.915015e-03,2.597059e-02,4.358583e+08,3.566921e+02
2.616667e+01,9.549828e-01,1.669456e-02,1.869008e-03,2.645366e-02,4.409732e+08,3.502742e+02
2.633333e+01,9.544077e-01,1.680957e-02,1.869008e-03,2.691372e-02,4.498124e+08,3.440254e+02
2.650000e+01,9.538326e-01,1.687283e-02,1.984024e-03,2.731053e-02,4.554119e+08,3.383649e+02
2.666667e+01,9.532460e-01,1.697635e-02,2.001277e-03,2.777634e-02,4.568757e+08,3.394674e+02
2.683333e+01,9.526365e-01,1.722363e-02,1.903513e-03,2.823640e-02,4.611382e+08,3.478076e+02
2.700000e+01,9.520269e-01,1.736165e-02,1.915015e-03,2.869647e-02,4.650233e+08,3.532659e+02
2.716667e+01,9.514345e-01,1.756293e-02,1.874759e-03,2.912778e-02,4.679903e+08,3.558982e+02
2.733333e+01,9.508710e-01,1.761469e-02,1.972523e-03,2.954183e-02,4.699391e+08,3.636304e+02
2.750000e+01,9.501406e-01,1.780446e-02,2.064535e-03,2.999040e-02,4.711000e+08,3.701549e+02
2.766667e+01,9.495655e-01,1.784472e-02,2.058785e-03,3.053097e-02,4.740136e+08,3.777487e+02
2.783333e+01,9.488869e-01,1.799999e-02,2.156548e-03,3.095653e-02,4.802066e+08,3.842003e+02
2.800000e+01,9.483119e-01,1.807475e-02,2.168050e-03,3.144535e-02,4.825988e+08,3.891204e+02
2.816667e+01,9.476045e-01,1.825877e-02,2.248561e-03,3.188816e-02,4.841716e+08,4.016852e+02
2.833333e+01,9.470064e-01,1.847155e-02,2.099040e-03,3.242298e-02,4.866487e+08,4.137655e+02
2.850000e+01,9.463853e-01,1.856932e-02,2.122043e-03,3.292330e-02,4.968608e+08,4.058446e+02
2.866667e+01,9.457240e-01,1.866708e-02,2.162299e-03,3.344662e-02,5.008125e+08,3.989076e+02
2.883333e+01,9.451202e-01,1.867858e-02,2.150797e-03,3.405046e-02,5.078044e+08,3.921735e+02
2.900000e+01,9.444071e-01,1.885686e-02,2.122043e-03,3.461404e-02,5.165326e+08,3.909477e+02
2.916667e+01,9.437572e-01,1.890861e-02,2.208305e-03,3.512586e-02,5.212789e+08,3.926282e+02
2.933333e+01,9.430729e-01,1.909264e-02,2.122043e-03,3.571244e-02,5.241375e+08,3.876753e+02
2.950000e+01,9.423828e-01,1.933992e-02,2.127794e-03,3.614950e-02,5.290401e+08,3.948576e+02
2.966667e+01,9.416984e-01,1.957571e-02,2.116293e-03,3.660956e-02,5.269548e+08,4.092518e+02
2.983333e+01,9.410371e-01,1.970222e-02,2.110542e-03,3.715014e-02,5.267494e+08,4.140962e+02
3.000000e+01,9.404103e-01,1.974248e-02,2.225558e-03,3.762170e-02,5.248885e+08,4.108525e+02
3.016667e+01,9.396282e-01,1.997826e-02,2.271564e-03,3.812202e-02,5.211122e+08,4.110568e+02
3.033333e+01,9.389496e-01,2.007603e-02,2.380829e-03,3.859359e-02,5.204777e+08,4.113034e+02
3.050000e+01,9.382825e-01,2.004152e-02,2.599359e-03,3.907665e-02,5.203587e+08,4.120357e+02
3.066667e+01,9.374601e-01,2.022555e-02,2.559104e-03,3.975525e-02,5.265954e+08,4.171760e+02
3.083333e+01,9.367470e-01,2.046133e-02,2.421085e-03,4.037058e-02,5.386515e+08,4.176584e+02
3.100000e+01,9.360972e-01,2.055909e-02,2.461340e-03,4.088240e-02,5.443054e+08,4.210358e+02
3.116667e+01,9.354186e-01,2.071436e-02,2.426836e-03,4.144023e-02,5.447244e+08,4.275502e+02
3.133333e+01,9.347112e-01,2.092714e-02,2.432586e-03,4.192905e-02,5.472973e+08,4.276779e+02
3.150000e+01,9.339176e-01,2.114567e-02,2.484343e-03,4.245237e-02,5.499562e+08,4.301701e+02
3.166667e+01,9.332275e-01,2.127794e-02,2.495845e-03,4.299869e-02,5.530990e+08,4.394547e+02
3.183333e+01,9.325317e-01,2.140446e-02,2.490094e-03,4.357377e-02,5.582442e+08,4.425931e+02
3.200000e+01,9.318301e-01,2.154248e-02,2.587858e-03,4.403959e-02,5.606315e+08,4.376733e+02
3.216667e+01,9.310940e-01,2.173801e-02,2.559104e-03,4.460892e-02,5.619421e+08,4.457033e+02
3.233333e+01,9.303694e-01,2.181277e-02,2.518848e-03,4.529901e-02,5.707531e+08,4.553508e+02
3.250000e+01,9.296448e-01,2.193928e-02,2.593609e-03,4.582233e-02,5.808790e+08,4.487820e+02
3.266667e+01,9.289777e-01,2.193353e-02,2.639615e-03,4.644917e-02,5.815053e+08,4.573065e+02
3.283333e+01,9.281783e-01,2.211181e-02,2.743129e-03,4.696674e-02,5.855770e+08,4.685753e+02
3.300000e+01,9.273962e-01,2.219232e-02,2.823640e-03,4.758783e-02,5.925423e+08,4.662787e+02
3.316667e+01,9.266716e-01,2.222107e-02,2.812139e-03,4.829518e-02,6.013796e+08,4.565879e+02
3.333333e+01,9.258147e-01,2.245685e-02,2.829391e-03,4.889901e-02,6.099273e+08,4.509648e+02
3.350000e+01,9.250901e-01,2.252586e-02,2.921404e-03,4.946259e-02,6.131040e+08,4.598733e+02
3.366667e+01,9.242448e-01,2.268114e-02,3.053672e-03,5.002042e-02,6.129860e+08,4.698233e+02
3.383333e+01,9.233879e-01,2.286516e-02,3.099679e-03,5.064725e-02,6.166486e+08,4.688845e+02
3.400000e+01,9.226173e-01,2.300318e-02,3.019167e-03,5.136035e-02,6.224930e+08,4.636982e+02
3.416667e+01,9.218179e-01,2.319296e-02,2.984663e-03,5.200444e-02,6.328914e+08,4.637858e+02
3.433333e+01,9.211393e-01,2.330797e-02,2.881148e-03,5.267153e-02,6.380880e+08,4.602181e+02
3.450000e+01,9.203860e-01,2.339423e-02,2.961659e-03,5.325811e-02,6.414728e+08,4.556271e+02
3.466667e+01,9.194889e-01,2.377954e-02,2.829391e-03,5.390220e-02,6.418975e+08,4.524917e+02
3.483333e+01,9.187010e-01,2.401532e-02,2.800637e-03,5.448303e-02,6.458899e+08,4.528029e+02
3.500000e+01,9.179362e-01,2.406708e-02,2.990413e-03,5.500635e-02,6.454457e+08,4.660563e+02
3.516667e+01,9.170563e-01,2.421660e-02,2.938656e-03,5.578846e-02,6.474159e+08,4.795658e+02
3.533333e+01,9.163317e-01,2.425685e-02,2.984663e-03,5.642680e-02,6.574867e+08,4.874622e+02
3.550000e+01,9.155611e-01,2.439487e-02,2.967410e-03,5.707664e-02,6.593804e+08,4.947876e+02
3.566667e+01,9.147617e-01,2.449264e-02,2.990413e-03,5.775523e-02,6.621845e+08,5.050257e+02
3.583333e+01,9.138588e-01,2.476867e-02,3.001915e-03,5.837057e-02,6.625226e+08,5.197607e+02
3.600000e+01,9.130595e-01,2.495270e-02,3.082426e-03,5.890539e-02,6.629379e+08,5.271515e+02
3.616667e+01,9.122601e-01,2.494695e-02,3.197442e-03,5.959549e-02,6.609376e+08,5.329954e+02
3.633333e+01,9.113802e-01,2.511372e-02,3.162937e-03,6.034309e-02,6.630315e+08,5.205256e+02
3.650000e+01,9.105406e-01,2.540126e-02,3.082426e-03,6.097568e-02,6.684635e+08,5.056332e+02
3.666667e+01,9.097125e-01,2.552778e-02,3.093928e-03,6.166578e-02,6.713181e+08,5.084342e+02
3.683333e+01,9.088039e-01,2.562554e-02,3.283704e-03,6.228686e-02,6.752190e+08,5.161673e+02
3.700000e+01,9.079585e-01,2.583832e-02,3.208944e-03,6.299421e-02,6.796944e+08,5.210463e+02
3.716667e+01,9.070557e-01,2.592458e-02,3.266452e-03,6.375331e-02,6.887169e+08,5.215125e+02
3.733333e+01,9.061470e-01,2.616037e-02,3.231947e-03,6.446066e-02,6.959200e+08,5.176095e+02
3.750000e+01,9.053419e-01,2.618337e-02,3.318209e-03,6.515651e-02,6.972087e+08,5.091081e+02
3.766667e+01,9.044678e-01,2.633289e-02,3.392969e-03,6.580635e-02,6.944604e+08,5.113085e+02
3.783333e+01,9.035649e-01,2.652267e-02,3.398720e-03,6.651370e-02,7.026336e+08,5.209041e+02
3.800000e+01,9.026563e-01,2.671244e-02,3.456228e-03,6.717504e-02,7.101369e+08,5.331504e+02
3.816667e+01,9.017994e-01,2.688497e-02,3.421723e-03,6.789389e-02,7.149835e+08,5.330728e+02
3.833333e+01,9.009253e-01,2.693672e-02,3.473480e-03,6.866449e-02,7.224560e+08,5.382982e+02
3.850000e+01,9.001374e-01,2.710925e-02,3.323960e-03,6.942935e-02,7.294664e+08,5.499255e+02
3.866667e+01,8.991656e-01,2.736803e-02,3.295206e-03,7.017120e-02,7.390097e+08,5.521593e+02
3.883333e+01,8.982742e-01,2.750605e-02,3.358464e-03,7.086130e-02,7.383697e+08,5.523362e+02
3.900000e+01,8.974403e-01,2.759231e-02,3.346963e-03,7.162040e-02,7.368102e+08,5.569553e+02
3.916667e+01,8.964972e-01,2.780509e-02,3.352714e-03,7.234500e-02,7.377588e+08,5.646991e+02
3.933333e+01,8.954908e-01,2.800062e-02,3.496483e-03,7.301209e-02,7.376119e+08,5.694424e+02
3.950000e+01,8.946052e-01,2.804088e-02,3.594247e-03,7.375970e-02,7.368462e+08,5.690021e+02
3.966667e+01,8.936966e-01,2.815589e-02,3.703512e-03,7.444404e-02,7.408137e+08,5.577263e+02
3.983333e+01,8.927534e-01,2.845493e-02,3.496483e-03,7.529516e-02,7.454070e+08,5.604030e+02
4.000000e+01,8.917758e-01,2.855845e-02,3.634502e-03,7.603126e-02,7.533592e+08,5.711755e+02
4.016667e+01,8.907636e-01,2.882874e-02,3.674758e-03,7.673286e-02,7.480959e+08,5.740950e+02
4.033333e+01,8.898665e-01,2.892075e-02,3.755269e-03,7.745746e-02,7.473068e+08,5.731034e+02
4.050000e+01,8.887911e-01,2.927155e-02,3.663256e-03,7.827407e-02,7.526762e+08,5.640334e+02
4.066667e+01,8.878883e-01,2.944982e-02,3.738017e-03,7.892391e-02,7.555322e+08,5.611747e+02
4.083333e+01,8.869106e-01,2.959359e-02,3.789774e-03,7.970602e-02,7.538270e+08,5.723327e+02
4.100000e+01,8.858410e-01,2.984663e-02,3.910541e-03,8.040187e-02,7.552215e+08,5.744160e+02
4.116667e+01,8.851106e-01,2.973736e-02,3.973799e-03,8.117822e-02,7.581898e+08,5.743368e+02
4.133333e+01,8.841905e-01,2.983512e-02,3.979550e-03,8.199484e-02,7.637567e+08,5.903254e+02
