Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,8.355983e-01,7.164115e-02,6.023880e-03,8.673671e-02,3.154013e+08,2.446949e+02
2.766667e+01,8.330525e-01,7.174872e-02,6.597583e-03,8.860124e-02,3.242491e+08,2.362144e+02
2.783333e+01,8.304708e-01,7.242999e-02,6.203163e-03,9.089605e-02,3.281005e+08,2.338339e+02
2.800000e+01,8.276381e-01,7.354154e-02,6.059737e-03,9.276059e-02,3.359310e+08,2.508451e+02
2.816667e+01,8.248055e-01,7.465309e-02,5.988024e-03,9.455341e-02,3.389650e+08,2.496178e+02
2.833333e+01,8.217935e-01,7.540607e-02,6.310732e-03,9.648966e-02,3.400454e+08,2.532738e+02
2.850000e+01,8.186023e-01,7.666105e-02,6.131450e-03,9.860518e-02,3.441857e+08,2.650538e+02
2.866667e+01,8.158055e-01,7.752160e-02,6.167306e-03,1.005056e-01,3.513494e+08,2.658685e+02
2.883333e+01,8.128653e-01,7.838216e-02,6.167306e-03,1.025852e-01,3.547042e+08,2.756673e+02
2.900000e+01,8.094948e-01,7.970885e-02,6.418301e-03,1.043781e-01,3.581318e+08,2.728789e+02
2.916667e+01,8.071283e-01,7.949371e-02,7.027860e-03,1.063502e-01,3.575413e+08,2.794214e+02
2.933333e+01,8.037578e-01,8.114310e-02,6.418301e-03,1.086808e-01,3.602512e+08,2.793300e+02
2.950000e+01,8.003872e-01,8.229051e-02,6.525870e-03,1.107964e-01,3.679328e+08,2.718543e+02
2.966667e+01,7.968733e-01,8.350963e-02,6.812722e-03,1.128043e-01,3.675222e+08,2.716040e+02
2.983333e+01,7.936462e-01,8.476460e-02,6.561727e-03,1.150274e-01,3.673238e+08,2.762241e+02
3.000000e+01,7.905984e-01,8.558930e-02,6.705153e-03,1.171071e-01,3.692909e+08,2.852300e+02
3.016667e+01,7.878734e-01,8.641400e-02,6.418301e-03,1.192943e-01,3.719988e+08,2.951056e+02
3.033333e+01,7.839650e-01,8.852953e-02,6.239019e-03,1.212664e-01,3.719529e+08,2.943774e+02
3.050000e+01,7.806662e-01,8.964108e-02,6.454158e-03,1.232386e-01,3.744250e+08,2.887646e+02
3.066667e+01,7.768654e-01,9.053749e-02,7.386425e-03,1.252107e-01,3.730239e+08,2.984946e+02
3.083333e+01,7.737101e-01,9.139804e-02,7.458138e-03,1.274338e-01,3.729895e+08,2.886162e+02
3.100000e+01,7.698376e-01,9.254545e-02,7.816702e-03,1.298003e-01,3.783029e+08,2.948254e+02
3.116667e+01,7.667898e-01,9.293987e-02,7.673276e-03,1.325971e-01,3.837149e+08,3.126878e+02
3.133333e+01,7.637061e-01,9.376457e-02,7.709133e-03,1.348202e-01,3.915943e+08,3.229895e+02
3.150000e+01,7.601205e-01,9.466098e-02,7.995984e-03,1.372226e-01,3.942766e+08,3.290170e+02
3.166667e+01,7.567858e-01,9.573667e-02,7.529850e-03,1.399476e-01,3.967435e+08,3.250635e+02
3.183333e+01,7.536305e-01,9.663308e-02,7.350568e-03,1.423859e-01,4.025304e+08,3.090802e+02
3.200000e+01,7.500807e-01,9.756535e-02,7.458138e-03,1.448958e-01,4.074206e+08,3.203424e+02
3.216667e+01,7.467460e-01,9.806734e-02,7.888415e-03,1.472982e-01,4.137390e+08,3.286070e+02
3.233333e+01,7.430887e-01,9.892789e-02,8.031841e-03,1.499516e-01,4.204326e+08,3.413348e+02
3.250000e+01,7.391445e-01,1.006131e-01,7.637420e-03,1.526050e-01,4.282235e+08,3.417439e+02
3.266667e+01,7.357381e-01,1.018323e-01,7.673276e-03,1.547564e-01,4.323616e+08,3.522986e+02
3.283333e+01,7.321525e-01,1.024777e-01,8.031841e-03,1.573380e-01,4.322548e+08,3.461584e+02
3.300000e+01,7.281724e-01,1.040912e-01,8.031841e-03,1.597045e-01,4.342640e+08,3.331896e+02
3.316667e+01,7.246226e-01,1.048083e-01,8.426261e-03,1.621428e-01,4.357610e+08,3.383365e+02
3.333333e+01,7.205350e-01,1.057048e-01,8.892395e-03,1.648679e-01,4.383758e+08,3.402553e+02
3.350000e+01,7.171645e-01,1.062785e-01,8.641400e-03,1.679157e-01,4.475006e+08,3.344371e+02
3.366667e+01,7.129334e-01,1.077486e-01,8.748969e-03,1.705690e-01,4.584172e+08,3.330315e+02
3.383333e+01,7.092402e-01,1.087526e-01,9.250959e-03,1.727563e-01,4.595924e+08,3.358189e+02
3.400000e+01,7.058697e-01,1.095055e-01,9.179246e-03,1.754455e-01,4.589282e+08,3.456720e+02
3.416667e+01,7.018179e-01,1.101510e-01,9.752949e-03,1.782782e-01,4.633511e+08,3.612675e+02
3.433333e+01,6.978379e-01,1.105812e-01,1.011151e-02,1.814694e-01,4.666664e+08,3.600090e+02
3.450000e+01,6.933917e-01,1.119438e-01,1.003980e-02,1.846248e-01,4.778623e+08,3.550882e+02
3.466667e+01,6.890172e-01,1.132346e-01,1.014737e-02,1.876008e-01,4.905201e+08,3.626565e+02
3.483333e+01,6.850371e-01,1.138800e-01,1.043422e-02,1.906486e-01,4.981212e+08,3.648478e+02
3.500000e+01,6.813080e-01,1.145972e-01,1.032665e-02,1.937682e-01,5.058622e+08,3.730987e+02
3.516667e+01,6.774355e-01,1.148123e-01,1.133063e-02,1.964215e-01,5.143927e+08,3.668550e+02
3.533333e+01,6.738499e-01,1.153860e-01,1.097207e-02,1.997920e-01,5.191330e+08,3.783032e+02
3.550000e+01,6.698698e-01,1.163183e-01,1.111549e-02,2.026964e-01,5.269765e+08,3.805502e+02
3.566667e+01,6.652085e-01,1.179677e-01,1.090035e-02,2.059235e-01,5.310093e+08,3.744722e+02
3.583333e+01,6.607623e-01,1.188282e-01,1.129478e-02,2.091147e-01,5.390464e+08,3.757249e+02
3.600000e+01,6.569257e-01,1.195095e-01,1.082864e-02,2.127362e-01,5.476026e+08,3.765244e+02
3.616667e+01,6.524436e-01,1.205135e-01,1.107964e-02,2.159633e-01,5.563666e+08,3.967808e+02
3.633333e+01,6.482484e-01,1.219836e-01,1.003980e-02,2.197282e-01,5.607072e+08,4.119216e+02
3.650000e+01,6.434795e-01,1.235613e-01,1.025494e-02,2.227043e-01,5.681990e+08,4.094996e+02
3.666667e+01,6.397146e-01,1.241708e-01,1.061350e-02,2.255011e-01,5.648912e+08,3.995897e+02
3.683333e+01,6.356987e-01,1.247445e-01,1.115135e-02,2.284055e-01,5.600225e+08,3.943485e+02
3.700000e+01,6.312166e-01,1.259995e-01,1.133063e-02,2.314533e-01,5.572083e+08,3.859816e+02
3.716667e+01,6.267704e-01,1.270393e-01,1.143820e-02,2.347521e-01,5.553879e+08,3.877696e+02
3.733333e+01,6.228262e-01,1.276489e-01,1.147406e-02,2.380508e-01,5.602624e+08,4.026586e+02
3.750000e+01,6.180932e-01,1.287604e-01,1.147406e-02,2.416723e-01,5.704756e+08,4.203141e+02
3.766667e+01,6.132167e-01,1.304816e-01,1.143820e-02,2.448636e-01,5.792552e+08,4.178803e+02
3.783333e+01,6.086629e-01,1.314138e-01,1.237047e-02,2.475528e-01,5.845949e+08,4.246069e+02
3.800000e+01,6.042167e-01,1.320592e-01,1.276489e-02,2.509592e-01,5.829338e+08,4.268646e+02
3.816667e+01,6.000932e-01,1.328839e-01,1.194019e-02,2.550826e-01,5.920400e+08,4.407313e+02
3.833333e+01,5.953960e-01,1.349277e-01,1.125892e-02,2.584173e-01,6.065814e+08,4.271635e+02
3.850000e+01,5.909498e-01,1.360034e-01,1.154577e-02,2.615010e-01,6.093132e+08,4.145073e+02
3.866667e+01,5.863602e-01,1.371150e-01,1.183262e-02,2.646922e-01,6.070293e+08,4.174841e+02
3.883333e+01,5.822367e-01,1.376887e-01,1.183262e-02,2.682420e-01,6.083434e+08,4.286276e+02
3.900000e+01,5.770375e-01,1.388002e-01,1.276489e-02,2.713973e-01,6.118498e+08,4.239007e+02
3.916667e+01,5.725913e-01,1.394098e-01,1.280075e-02,2.751981e-01,6.107966e+08,4.361570e+02
3.933333e+01,5.679300e-01,1.395174e-01,1.384058e-02,2.787120e-01,6.178396e+08,4.557964e+02
3.950000e+01,5.629101e-01,1.402704e-01,1.419915e-02,2.826204e-01,6.194437e+08,4.651312e+02
3.966667e+01,5.585356e-01,1.416329e-01,1.305174e-02,2.867797e-01,6.309339e+08,4.600630e+02
3.983333e+01,5.539819e-01,1.425652e-01,1.290832e-02,2.905447e-01,6.432319e+08,4.438990e+02
4.000000e+01,5.500018e-01,1.423142e-01,1.341031e-02,2.942737e-01,6.474775e+08,4.458416e+02
4.016667e+01,5.445875e-01,1.433540e-01,1.398401e-02,2.980745e-01,6.485408e+08,4.474122e+02
4.033333e+01,5.397827e-01,1.439277e-01,1.459357e-02,3.016960e-01,6.515987e+08,4.486964e+02
4.050000e+01,5.349421e-01,1.443580e-01,1.531070e-02,3.053892e-01,6.515959e+08,4.416856e+02
4.066667e+01,5.299939e-01,1.449317e-01,1.516727e-02,3.099071e-01,6.538580e+08,4.573814e+02
4.083333e+01,5.245437e-01,1.469038e-01,1.416329e-02,3.143892e-01,6.640411e+08,4.574581e+02
4.100000e+01,5.194880e-01,1.476568e-01,1.430672e-02,3.185485e-01,6.756607e+08,4.556126e+02
4.116667e+01,5.149701e-01,1.482663e-01,1.452185e-02,3.222417e-01,6.824889e+08,4.647345e+02
4.133333e+01,5.099860e-01,1.485532e-01,1.509556e-02,3.263652e-01,6.916717e+08,4.690176e+02
