Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820316e+02,2.767648e+02,2.729692e+02
7.283333e+01,2.820485e+02,2.769062e+02,2.731895e+02
7.300000e+01,2.820621e+02,2.770286e+02,2.733398e+02
7.316667e+01,2.820829e+02,2.771802e+02,2.735022e+02
7.333333e+01,2.820948e+02,2.773731e+02,2.736034e+02
7.350000e+01,2.820948e+02,2.775417e+02,2.737517e+02
7.366667e+01,2.820948e+02,2.776449e+02,2.738965e+02
7.383333e+01,2.820948e+02,2.777807e+02,2.740307e+02
7.400000e+01,2.820948e+02,2.778838e+02,2.741596e+02
7.416667e+01,2.820948e+02,2.780144e+02,2.742658e+02
7.433333e+01,2.820948e+02,2.781586e+02,2.744207e+02
7.450000e+01,2.820948e+02,2.782462e+02,2.745546e+02
7.466667e+01,2.820948e+02,2.783114e+02,2.746746e+02
7.483333e+01,2.820948e+02,2.784091e+02,2.747806e+02
7.500000e+01,2.820948e+02,2.785103e+02,2.749074e+02
7.516667e+01,2.820948e+02,2.785977e+02,2.750220e+02
7.533333e+01,2.820948e+02,2.786851e+02,2.751158e+02
7.550000e+01,2.820948e+02,2.787982e+02,2.751938e+02
7.566667e+01,2.820948e+02,2.788621e+02,2.752719e+02
7.583333e+01,2.820948e+02,2.789734e+02,2.753315e+02
7.600000e+01,2.820948e+02,2.790658e+02,2.754268e+02
7.616667e+01,2.820948e+02,2.791462e+02,2.754840e+02
7.633333e+01,2.820948e+02,2.792368e+02,2.755828e+02
7.650000e+01,2.820948e+02,2.793274e+02,2.756226e+02
7.666667e+01,2.820948e+02,2.793941e+02,2.756885e+02
7.683333e+01,2.820948e+02,2.795325e+02,2.757664e+02
7.700000e+01,2.820948e+02,2.795752e+02,2.758529e+02
7.716667e+01,2.820948e+02,2.796315e+02,2.759222e+02
7.733333e+01,2.820948e+02,2.797032e+02,2.759896e+02
7.750000e+01,2.820948e+02,2.797749e+02,2.760398e+02
7.766667e+01,2.820948e+02,2.798449e+02,2.761073e+02
7.783333e+01,2.820948e+02,2.799046e+02,2.761851e+02
7.800000e+01,2.820948e+02,2.799694e+02,2.762369e+02
7.816667e+01,2.820948e+02,2.800103e+02,2.762991e+02
7.833333e+01,2.820948e+02,2.800615e+02,2.763631e+02
7.850000e+01,2.820948e+02,2.801109e+02,2.764080e+02
7.866667e+01,2.820948e+02,2.801467e+02,2.764443e+02
7.883333e+01,2.820948e+02,2.801978e+02,2.764788e+02
7.900000e+01,2.820948e+02,2.802387e+02,2.765254e+02
7.916667e+01,2.820948e+02,2.802779e+02,2.765772e+02
7.933333e+01,2.820948e+02,2.803188e+02,2.766204e+02
7.950000e+01,2.820948e+02,2.803545e+02,2.766877e+02
7.966667e+01,2.820948e+02,2.804056e+02,2.767394e+02
7.983333e+01,2.820948e+02,2.804686e+02,2.767860e+02
