Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.781088e+02,2.671990e+02,2.621625e+02
7.283333e+01,2.782256e+02,2.674937e+02,2.624428e+02
7.300000e+01,2.784246e+02,2.677506e+02,2.627755e+02
7.316667e+01,2.785754e+02,2.680091e+02,2.629898e+02
7.333333e+01,2.786971e+02,2.682957e+02,2.632457e+02
7.350000e+01,2.788084e+02,2.685359e+02,2.635430e+02
7.366667e+01,2.790036e+02,2.687918e+02,2.637802e+02
7.383333e+01,2.791336e+02,2.690883e+02,2.640914e+02
7.400000e+01,2.792619e+02,2.694411e+02,2.644310e+02
7.416667e+01,2.793901e+02,2.697015e+02,2.647288e+02
7.433333e+01,2.795404e+02,2.699545e+02,2.649938e+02
7.450000e+01,2.796702e+02,2.702233e+02,2.652567e+02
7.466667e+01,2.797709e+02,2.705058e+02,2.655050e+02
7.483333e+01,2.798545e+02,2.707916e+02,2.657944e+02
7.500000e+01,2.799773e+02,2.710119e+02,2.660583e+02
7.516667e+01,2.800967e+02,2.712444e+02,2.663399e+02
7.533333e+01,2.802245e+02,2.714731e+02,2.666158e+02
7.550000e+01,2.803335e+02,2.717315e+02,2.668146e+02
7.566667e+01,2.804306e+02,2.720160e+02,2.670828e+02
7.583333e+01,2.805055e+02,2.722178e+02,2.672991e+02
7.600000e+01,2.805906e+02,2.724563e+02,2.675526e+02
7.616667e+01,2.806774e+02,2.727330e+02,2.677328e+02
7.633333e+01,2.807607e+02,2.729605e+02,2.679859e+02
7.650000e+01,2.808253e+02,2.732070e+02,2.682530e+02
7.666667e+01,2.808865e+02,2.734184e+02,2.684967e+02
7.683333e+01,2.809613e+02,2.735703e+02,2.687136e+02
7.700000e+01,2.810412e+02,2.738250e+02,2.689161e+02
7.716667e+01,2.811023e+02,2.740132e+02,2.691415e+02
7.733333e+01,2.812178e+02,2.741909e+02,2.693720e+02
7.750000e+01,2.812823e+02,2.743615e+02,2.695900e+02
7.766667e+01,2.813400e+02,2.745807e+02,2.697688e+02
7.783333e+01,2.814079e+02,2.747771e+02,2.699545e+02
7.800000e+01,2.814876e+02,2.749178e+02,2.701579e+02
7.816667e+01,2.815351e+02,2.750515e+02,2.703345e+02
7.833333e+01,2.815758e+02,2.752771e+02,2.704758e+02
7.850000e+01,2.816453e+02,2.754488e+02,2.706699e+02
7.866667e+01,2.816928e+02,2.756238e+02,2.708533e+02
7.883333e+01,2.817589e+02,2.757693e+02,2.710313e+02
7.900000e+01,2.818046e+02,2.759510e+02,2.712144e+02
7.916667e+01,2.818453e+02,2.761516e+02,2.714045e+02
7.933333e+01,2.818877e+02,2.763850e+02,2.715786e+02
7.950000e+01,2.819063e+02,2.765559e+02,2.717245e+02
7.966667e+01,2.819368e+02,2.767216e+02,2.719318e+02
7.983333e+01,2.819639e+02,2.768631e+02,2.720862e+02
