Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.632593e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.037578e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.367976e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.642083e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.872752e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.069094e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.237718e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.383672e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.510910e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.622745e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.722020e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.811232e+03
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.892624e+03
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.968266e+03
5.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.001962e+04,8.040028e+03
5.500000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,1.934897e+04,8.109768e+03
5.666667e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,2.803919e+04,8.179128e+03
5.833333e+00,9.988526e-01,1.075693e-03,7.171286e-05,0.000000e+00,3.613732e+04,8.249693e+03
6.000000e+00,9.986016e-01,1.326688e-03,7.171286e-05,0.000000e+00,4.368661e+04,8.323006e+03
6.166667e+00,9.983865e-01,1.541827e-03,7.171286e-05,0.000000e+00,5.072684e+04,8.400636e+03
6.333333e+00,9.979203e-01,1.936247e-03,1.434257e-04,0.000000e+00,5.729465e+04,8.484357e+03
6.500000e+00,9.975618e-01,2.223099e-03,2.151386e-04,0.000000e+00,6.342371e+04,8.576654e+03
6.666667e+00,9.974183e-01,2.330668e-03,2.509950e-04,0.000000e+00,6.914580e+04,8.682072e+03
6.833333e+00,9.973108e-01,2.366524e-03,3.227079e-04,0.000000e+00,7.450049e+04,8.811048e+03
7.000000e+00,9.969522e-01,2.653376e-03,3.944207e-04,0.000000e+00,7.952420e+04,8.990365e+03
7.166667e+00,9.966295e-01,2.832658e-03,5.378465e-04,0.000000e+00,8.427547e+04,9.291942e+03
7.333333e+00,9.964861e-01,2.904371e-03,6.095593e-04,0.000000e+00,8.888740e+04,9.910263e+03
7.500000e+00,9.963068e-01,3.011940e-03,6.812722e-04,0.000000e+00,9.369450e+04,1.135616e+04
7.666667e+00,9.962351e-01,3.047797e-03,7.171286e-04,0.000000e+00,9.923527e+04,1.485458e+04
7.833333e+00,9.960558e-01,3.047797e-03,8.964108e-04,0.000000e+00,1.071808e+05,2.276621e+04
8.000000e+00,9.957689e-01,3.298792e-03,9.322672e-04,0.000000e+00,1.188705e+05,3.800206e+04
8.166667e+00,9.955897e-01,3.406361e-03,1.003980e-03,0.000000e+00,1.457615e+05,6.196919e+04
8.333333e+00,9.951952e-01,3.621500e-03,1.183262e-03,0.000000e+00,1.808703e+05,9.383545e+04
8.500000e+00,9.947291e-01,4.087633e-03,1.183262e-03,0.000000e+00,2.255908e+05,1.313441e+05
8.666667e+00,9.944781e-01,4.159346e-03,1.362544e-03,0.000000e+00,2.864358e+05,1.710220e+05
8.833333e+00,9.942271e-01,4.302772e-03,1.470114e-03,0.000000e+00,3.524587e+05,2.096679e+05
9.000000e+00,9.939403e-01,4.410341e-03,1.649396e-03,0.000000e+00,4.368964e+05,2.457950e+05
9.166667e+00,9.936176e-01,4.661336e-03,1.721109e-03,0.000000e+00,5.266910e+05,2.791865e+05
9.333333e+00,9.932590e-01,4.840618e-03,1.900391e-03,0.000000e+00,6.244534e+05,3.100511e+05
9.500000e+00,9.928287e-01,4.984044e-03,2.187242e-03,0.000000e+00,7.291819e+05,3.388977e+05
9.666667e+00,9.923267e-01,5.378465e-03,2.294812e-03,0.000000e+00,8.505737e+05,3.662580e+05
9.833333e+00,9.917172e-01,5.808742e-03,2.474094e-03,0.000000e+00,9.859068e+05,3.924398e+05
1.000000e+01,9.912510e-01,6.131450e-03,2.617519e-03,0.000000e+00,1.127943e+06,4.179375e+05
1.016667e+01,9.909283e-01,6.310732e-03,2.760945e-03,0.000000e+00,1.273776e+06,4.433145e+05
1.033333e+01,9.906056e-01,6.346588e-03,3.047797e-03,0.000000e+00,1.428822e+06,4.689042e+05
1.050000e+01,9.902829e-01,6.490014e-03,3.191222e-03,3.585643e-05,1.581451e+06,4.952256e+05
1.066667e+01,9.896016e-01,6.956148e-03,3.406361e-03,3.585643e-05,1.743670e+06,5.201294e+05
1.083333e+01,9.891355e-01,7.350568e-03,3.442217e-03,7.171286e-05,1.902484e+06,5.476416e+05
1.100000e+01,9.887411e-01,7.637420e-03,3.549787e-03,7.171286e-05,2.076541e+06,5.742202e+05
1.116667e+01,9.882032e-01,7.960128e-03,3.764925e-03,7.171286e-05,2.245085e+06,6.033609e+05
1.133333e+01,9.877371e-01,8.211123e-03,3.980064e-03,7.171286e-05,2.414184e+06,6.341720e+05
1.150000e+01,9.871634e-01,8.462118e-03,4.302772e-03,7.171286e-05,2.596281e+06,6.664404e+05
1.166667e+01,9.865897e-01,8.820682e-03,4.517910e-03,7.171286e-05,2.791671e+06,7.004912e+05
1.183333e+01,9.860160e-01,9.250959e-03,4.661336e-03,7.171286e-05,3.021229e+06,7.371393e+05
1.200000e+01,9.856216e-01,9.358528e-03,4.948187e-03,7.171286e-05,3.265803e+06,7.770737e+05
1.216667e+01,9.850120e-01,9.466098e-03,5.450177e-03,7.171286e-05,3.514357e+06,8.200267e+05
1.233333e+01,9.842949e-01,9.788806e-03,5.772885e-03,1.434257e-04,3.774754e+06,8.648239e+05
1.250000e+01,9.837212e-01,1.011151e-02,6.023880e-03,1.434257e-04,4.058847e+06,9.058656e+05
1.266667e+01,9.829323e-01,1.061350e-02,6.310732e-03,1.434257e-04,4.350828e+06,9.511168e+05
1.283333e+01,9.825379e-01,1.072107e-02,6.561727e-03,1.792822e-04,4.662177e+06,1.000237e+06
1.300000e+01,9.818566e-01,1.115135e-02,6.776865e-03,2.151386e-04,4.994732e+06,1.049837e+06
1.316667e+01,9.812112e-01,1.125892e-02,7.314712e-03,2.151386e-04,5.331026e+06,1.099712e+06
1.333333e+01,9.804224e-01,1.176091e-02,7.458138e-03,3.585643e-04,5.677217e+06,1.151980e+06
1.350000e+01,9.795977e-01,1.219119e-02,7.852558e-03,3.585643e-04,6.066651e+06,1.195885e+06
1.366667e+01,9.790240e-01,1.240633e-02,8.103553e-03,4.661336e-04,6.442588e+06,1.245897e+06
1.383333e+01,9.779842e-01,1.298003e-02,8.533831e-03,5.019900e-04,6.848400e+06,1.292789e+06
1.400000e+01,9.773387e-01,1.319517e-02,8.964108e-03,5.019900e-04,7.255975e+06,1.343255e+06
1.416667e+01,9.765140e-01,1.380473e-02,9.143390e-03,5.378465e-04,7.681964e+06,1.398596e+06
1.433333e+01,9.755459e-01,1.437843e-02,9.501954e-03,5.737029e-04,8.129312e+06,1.455352e+06
1.450000e+01,9.747212e-01,1.495213e-02,9.717093e-03,6.095593e-04,8.589036e+06,1.513526e+06
1.466667e+01,9.738607e-01,1.545412e-02,1.003980e-02,6.454158e-04,9.066927e+06,1.574806e+06
1.483333e+01,9.733228e-01,1.548998e-02,1.036251e-02,8.246979e-04,9.556910e+06,1.636461e+06
1.500000e+01,9.722113e-01,1.620711e-02,1.075693e-02,8.246979e-04,1.006779e+07,1.691562e+06
1.516667e+01,9.712431e-01,1.674495e-02,1.118721e-02,8.246979e-04,1.056537e+07,1.755705e+06
1.533333e+01,9.704184e-01,1.739037e-02,1.133063e-02,8.605543e-04,1.108894e+07,1.826121e+06
1.550000e+01,9.696655e-01,1.749794e-02,1.186848e-02,9.681236e-04,1.164915e+07,1.898697e+06
1.566667e+01,9.688049e-01,1.821507e-02,1.201190e-02,9.681236e-04,1.221521e+07,1.969261e+06
1.583333e+01,9.681953e-01,1.835849e-02,1.240633e-02,1.039836e-03,1.278592e+07,2.046639e+06
1.600000e+01,9.671197e-01,1.893220e-02,1.272903e-02,1.219119e-03,1.337533e+07,2.124873e+06
1.616667e+01,9.663308e-01,1.939833e-02,1.298003e-02,1.290832e-03,1.397970e+07,2.196997e+06
1.633333e+01,9.655420e-01,1.950590e-02,1.355373e-02,1.398401e-03,1.457362e+07,2.274198e+06
1.650000e+01,9.643946e-01,2.007960e-02,1.409158e-02,1.434257e-03,1.518226e+07,2.353626e+06
1.666667e+01,9.637491e-01,1.997203e-02,1.480871e-02,1.470114e-03,1.582288e+07,2.442281e+06
1.683333e+01,9.627810e-01,2.061745e-02,1.513141e-02,1.470114e-03,1.648605e+07,2.537692e+06
1.700000e+01,9.615978e-01,2.076087e-02,1.606368e-02,1.577683e-03,1.718359e+07,2.640088e+06
1.716667e+01,9.610599e-01,2.076087e-02,1.649396e-02,1.685252e-03,1.788484e+07,2.740446e+06
1.733333e+01,9.602352e-01,2.126286e-02,1.660153e-02,1.900391e-03,1.865792e+07,2.842198e+06
1.750000e+01,9.592671e-01,2.183657e-02,1.692424e-02,1.972104e-03,1.945400e+07,2.938263e+06
1.766667e+01,9.582631e-01,2.212342e-02,1.749794e-02,2.115529e-03,2.021435e+07,3.035358e+06
1.783333e+01,9.571157e-01,2.266126e-02,1.803578e-02,2.187242e-03,2.098514e+07,3.125930e+06
1.800000e+01,9.560042e-01,2.309154e-02,1.850192e-02,2.402381e-03,2.177036e+07,3.217251e+06
1.816667e+01,9.548209e-01,2.359353e-02,1.903976e-02,2.545807e-03,2.259307e+07,3.299893e+06
1.833333e+01,9.537811e-01,2.388038e-02,1.972104e-02,2.617519e-03,2.343869e+07,3.379543e+06
1.850000e+01,9.526337e-01,2.416723e-02,2.047402e-02,2.725089e-03,2.430863e+07,3.461346e+06
1.866667e+01,9.517731e-01,2.427480e-02,2.097601e-02,2.976084e-03,2.523126e+07,3.543280e+06
1.883333e+01,9.506616e-01,2.463337e-02,2.154971e-02,3.155366e-03,2.617886e+07,3.617409e+06
1.900000e+01,9.491197e-01,2.549392e-02,2.208756e-02,3.298792e-03,2.710625e+07,3.690699e+06
1.916667e+01,9.481157e-01,2.567320e-02,2.280469e-02,3.406361e-03,2.807312e+07,3.765312e+06
1.933333e+01,9.472552e-01,2.603177e-02,2.319911e-02,3.513930e-03,2.905663e+07,3.842434e+06
1.950000e+01,9.462512e-01,2.631862e-02,2.373696e-02,3.693212e-03,3.007569e+07,3.924819e+06
1.966667e+01,9.451397e-01,2.696404e-02,2.398795e-02,3.908351e-03,3.108064e+07,4.006578e+06
1.983333e+01,9.437413e-01,2.728674e-02,2.495608e-02,4.015920e-03,3.211953e+07,4.087072e+06
2.000000e+01,9.425580e-01,2.775288e-02,2.545807e-02,4.231059e-03,3.314101e+07,4.172769e+06
2.016667e+01,9.410162e-01,2.829072e-02,2.621105e-02,4.482054e-03,3.420008e+07,4.255428e+06
2.033333e+01,9.396536e-01,2.911542e-02,2.639033e-02,4.840618e-03,3.527393e+07,4.332890e+06
2.050000e+01,9.384704e-01,2.936642e-02,2.703575e-02,5.127470e-03,3.641203e+07,4.406129e+06
2.066667e+01,9.374305e-01,2.965327e-02,2.768116e-02,5.235039e-03,3.749901e+07,4.479999e+06
2.083333e+01,9.364983e-01,2.986841e-02,2.821901e-02,5.414321e-03,3.858669e+07,4.563968e+06
2.100000e+01,9.350281e-01,3.033454e-02,2.904371e-02,5.593603e-03,3.971756e+07,4.653774e+06
2.116667e+01,9.336656e-01,3.080067e-02,2.968912e-02,5.844598e-03,4.086167e+07,4.747037e+06
2.133333e+01,9.323748e-01,3.115924e-02,3.026283e-02,6.203163e-03,4.204529e+07,4.835972e+06
2.150000e+01,9.312632e-01,3.173294e-02,3.051382e-02,6.490014e-03,4.325530e+07,4.919862e+06
2.166667e+01,9.299365e-01,3.216322e-02,3.108753e-02,6.812722e-03,4.447753e+07,4.998637e+06
2.183333e+01,9.285381e-01,3.288035e-02,3.155366e-02,7.027860e-03,4.565617e+07,5.074434e+06
2.200000e+01,9.275700e-01,3.273692e-02,3.241421e-02,7.278855e-03,4.684448e+07,5.156333e+06
2.216667e+01,9.260282e-01,3.363333e-02,3.288035e-02,7.458138e-03,4.805647e+07,5.236126e+06
2.233333e+01,9.248091e-01,3.392018e-02,3.352576e-02,7.744989e-03,4.931534e+07,5.324860e+06
2.250000e+01,9.235541e-01,3.449389e-02,3.384847e-02,8.103553e-03,5.058559e+07,5.418156e+06
2.266667e+01,9.221557e-01,3.503173e-02,3.435046e-02,8.462118e-03,5.184168e+07,5.508802e+06
2.283333e+01,9.206497e-01,3.567715e-02,3.499588e-02,8.677256e-03,5.307777e+07,5.599230e+06
2.300000e+01,9.189645e-01,3.639428e-02,3.574886e-02,8.892395e-03,5.433232e+07,5.697451e+06
2.316667e+01,9.175302e-01,3.700384e-02,3.643013e-02,9.035821e-03,5.560315e+07,5.798758e+06
2.333333e+01,9.161677e-01,3.721898e-02,3.711141e-02,9.501954e-03,5.688882e+07,5.904234e+06
2.350000e+01,9.151995e-01,3.736240e-02,3.775682e-02,9.681236e-03,5.819701e+07,5.996505e+06
2.366667e+01,9.136577e-01,3.790025e-02,3.858152e-02,9.860518e-03,5.947521e+07,6.096062e+06
2.383333e+01,9.120083e-01,3.854566e-02,3.915522e-02,1.029080e-02,6.078374e+07,6.199014e+06
2.400000e+01,9.102872e-01,3.922694e-02,4.001578e-02,1.047008e-02,6.216060e+07,6.290972e+06
2.416667e+01,9.088530e-01,3.954964e-02,4.073291e-02,1.086450e-02,6.353351e+07,6.388789e+06
2.433333e+01,9.075263e-01,3.962136e-02,4.170103e-02,1.115135e-02,6.494763e+07,6.485602e+06
2.450000e+01,9.060920e-01,3.997992e-02,4.231059e-02,1.161748e-02,6.634683e+07,6.583818e+06
2.466667e+01,9.045143e-01,4.019506e-02,4.327871e-02,1.201190e-02,6.783855e+07,6.674329e+06
2.483333e+01,9.027215e-01,4.066119e-02,4.435440e-02,1.226290e-02,6.931103e+07,6.762991e+06
2.500000e+01,9.009645e-01,4.152175e-02,4.474883e-02,1.276489e-02,7.080996e+07,6.858833e+06
2.516667e+01,8.994586e-01,4.180860e-02,4.564524e-02,1.308760e-02,7.238000e+07,6.949977e+06
2.533333e+01,8.978450e-01,4.202374e-02,4.661336e-02,1.351787e-02,7.394146e+07,7.041736e+06
2.550000e+01,8.961956e-01,4.234644e-02,4.736635e-02,1.409158e-02,7.557153e+07,7.128928e+06
2.566667e+01,8.948331e-01,4.245401e-02,4.804762e-02,1.466528e-02,7.719546e+07,7.207961e+06
2.583333e+01,8.930044e-01,4.288429e-02,4.905160e-02,1.505970e-02,7.881760e+07,7.284559e+06
2.600000e+01,8.913909e-01,4.327871e-02,4.969701e-02,1.563340e-02,8.042694e+07,7.375385e+06
2.616667e+01,8.897773e-01,4.327871e-02,5.073685e-02,1.620711e-02,8.205606e+07,7.460463e+06
2.633333e+01,8.881279e-01,4.363728e-02,5.148983e-02,1.674495e-02,8.367316e+07,7.543317e+06
2.650000e+01,8.866937e-01,4.378070e-02,5.231453e-02,1.721109e-02,8.531110e+07,7.630536e+06
2.666667e+01,8.847933e-01,4.428269e-02,5.313923e-02,1.778479e-02,8.696114e+07,7.724927e+06
2.683333e+01,8.828570e-01,4.496396e-02,5.396393e-02,1.821507e-02,8.861606e+07,7.823053e+06
2.700000e+01,8.808849e-01,4.568109e-02,5.493205e-02,1.850192e-02,9.025275e+07,7.930175e+06
2.716667e+01,8.792355e-01,4.621894e-02,5.561332e-02,1.893220e-02,9.197210e+07,8.052189e+06
2.733333e+01,8.776937e-01,4.654165e-02,5.611531e-02,1.964932e-02,9.376499e+07,8.174947e+06
2.750000e+01,8.760802e-01,4.704364e-02,5.640217e-02,2.047402e-02,9.557940e+07,8.292809e+06
2.766667e+01,8.744666e-01,4.725878e-02,5.697587e-02,2.129872e-02,9.734349e+07,8.395769e+06
2.783333e+01,8.728172e-01,4.750977e-02,5.747786e-02,2.219513e-02,9.903301e+07,8.486668e+06
2.800000e+01,8.714188e-01,4.747391e-02,5.837427e-02,2.273298e-02,1.006821e+08,8.571018e+06
2.816667e+01,8.693750e-01,4.822690e-02,5.898383e-02,2.341425e-02,1.022541e+08,8.665621e+06
2.833333e+01,8.676539e-01,4.854961e-02,5.966510e-02,2.413138e-02,1.038896e+08,8.755881e+06
2.850000e+01,8.661838e-01,4.908745e-02,5.973681e-02,2.499193e-02,1.055083e+08,8.847374e+06
2.866667e+01,8.644627e-01,4.926674e-02,6.081251e-02,2.545807e-02,1.071190e+08,8.929363e+06
2.883333e+01,8.623830e-01,5.009143e-02,6.156549e-02,2.596006e-02,1.086532e+08,9.032317e+06
2.900000e+01,8.606978e-01,5.001972e-02,6.271290e-02,2.656962e-02,1.102838e+08,9.148569e+06
2.916667e+01,8.587257e-01,5.088028e-02,6.328660e-02,2.710746e-02,1.119598e+08,9.258318e+06
2.933333e+01,8.568253e-01,5.098784e-02,6.429058e-02,2.789630e-02,1.137088e+08,9.367347e+06
2.950000e+01,8.551400e-01,5.141812e-02,6.479257e-02,2.864929e-02,1.154831e+08,9.469509e+06
2.966667e+01,8.528452e-01,5.260138e-02,6.511528e-02,2.943813e-02,1.172422e+08,9.562147e+06
2.983333e+01,8.508372e-01,5.328266e-02,6.547384e-02,3.040625e-02,1.189793e+08,9.650961e+06
3.000000e+01,8.488293e-01,5.439421e-02,6.561727e-02,3.115924e-02,1.206739e+08,9.728189e+06
3.016667e+01,8.471440e-01,5.439421e-02,6.654954e-02,3.191222e-02,1.222843e+08,9.805227e+06
3.033333e+01,8.452795e-01,5.457349e-02,6.751766e-02,3.262935e-02,1.238339e+08,9.886776e+06
3.050000e+01,8.433074e-01,5.525476e-02,6.816308e-02,3.327477e-02,1.254443e+08,9.971061e+06
3.066667e+01,8.412277e-01,5.557747e-02,6.905949e-02,3.413532e-02,1.270727e+08,1.005233e+07
3.083333e+01,8.394349e-01,5.582846e-02,6.977661e-02,3.496002e-02,1.287288e+08,1.012468e+07
3.100000e+01,8.374269e-01,5.607946e-02,7.052960e-02,3.596400e-02,1.304017e+08,1.019366e+07
3.116667e+01,8.354190e-01,5.668902e-02,7.113916e-02,3.675284e-02,1.320523e+08,1.024314e+07
3.133333e+01,8.332317e-01,5.780057e-02,7.146187e-02,3.750583e-02,1.336788e+08,1.030071e+07
3.150000e+01,8.314748e-01,5.823084e-02,7.178457e-02,3.850981e-02,1.352785e+08,1.036576e+07
3.166667e+01,8.289290e-01,5.930654e-02,7.217900e-02,3.958550e-02,1.368330e+08,1.043372e+07
3.183333e+01,8.268493e-01,5.955753e-02,7.300369e-02,4.058948e-02,1.383175e+08,1.050618e+07
3.200000e+01,8.254150e-01,5.923482e-02,7.379253e-02,4.155760e-02,1.397855e+08,1.058760e+07
3.216667e+01,8.235505e-01,5.977267e-02,7.393596e-02,4.274087e-02,1.412758e+08,1.068145e+07
3.233333e+01,8.216860e-01,6.027466e-02,7.436624e-02,4.367313e-02,1.427674e+08,1.076705e+07
3.250000e+01,8.196063e-01,6.081251e-02,7.504751e-02,4.453369e-02,1.441877e+08,1.085548e+07
3.266667e+01,8.175983e-01,6.066908e-02,7.608735e-02,4.564524e-02,1.455829e+08,1.095091e+07
3.283333e+01,8.154470e-01,6.142207e-02,7.666105e-02,4.646993e-02,1.470163e+08,1.103769e+07
3.300000e+01,8.132597e-01,6.231848e-02,7.698376e-02,4.743806e-02,1.484681e+08,1.113824e+07
3.316667e+01,8.108932e-01,6.307146e-02,7.777260e-02,4.826276e-02,1.499545e+08,1.123380e+07
3.333333e+01,8.091004e-01,6.285632e-02,7.881244e-02,4.923088e-02,1.513885e+08,1.133290e+07
3.350000e+01,8.067697e-01,6.343003e-02,7.967299e-02,5.012729e-02,1.528957e+08,1.142999e+07
3.366667e+01,8.045107e-01,6.418301e-02,8.049769e-02,5.080856e-02,1.544437e+08,1.153482e+07
3.383333e+01,8.018932e-01,6.507942e-02,8.107139e-02,5.195597e-02,1.559898e+08,1.165607e+07
3.400000e+01,7.993474e-01,6.543799e-02,8.211123e-02,5.310337e-02,1.576129e+08,1.176443e+07
3.416667e+01,7.970885e-01,6.601169e-02,8.282836e-02,5.407150e-02,1.591783e+08,1.184954e+07
3.433333e+01,7.949729e-01,6.586826e-02,8.401162e-02,5.514719e-02,1.607450e+08,1.193384e+07
3.450000e+01,7.919610e-01,6.726666e-02,8.483632e-02,5.593603e-02,1.623267e+08,1.201359e+07
3.466667e+01,7.902399e-01,6.730252e-02,8.537416e-02,5.708344e-02,1.639507e+08,1.210676e+07
3.483333e+01,7.879451e-01,6.766109e-02,8.630643e-02,5.808742e-02,1.655856e+08,1.219418e+07
3.500000e+01,7.853634e-01,6.830650e-02,8.727455e-02,5.905554e-02,1.671979e+08,1.228620e+07
3.516667e+01,7.833196e-01,6.841407e-02,8.813511e-02,6.013123e-02,1.688464e+08,1.237485e+07
3.533333e+01,7.808455e-01,6.934634e-02,8.874467e-02,6.106350e-02,1.705374e+08,1.245503e+07
3.550000e+01,7.780128e-01,7.020689e-02,9.003550e-02,6.174477e-02,1.722233e+08,1.255032e+07
3.566667e+01,7.757180e-01,7.042203e-02,9.118290e-02,6.267704e-02,1.739268e+08,1.265938e+07
3.583333e+01,7.731722e-01,7.174872e-02,9.118290e-02,6.389616e-02,1.757537e+08,1.277122e+07
3.600000e+01,7.708416e-01,7.232242e-02,9.204346e-02,6.479257e-02,1.776749e+08,1.287961e+07
3.616667e+01,7.682599e-01,7.264513e-02,9.322672e-02,6.586826e-02,1.795119e+08,1.298857e+07
3.633333e+01,7.658934e-01,7.300369e-02,9.419484e-02,6.690810e-02,1.813697e+08,1.310370e+07
3.650000e+01,7.639571e-01,7.253756e-02,9.530639e-02,6.819893e-02,1.832701e+08,1.322206e+07
3.666667e+01,7.608017e-01,7.346983e-02,9.598767e-02,6.974076e-02,1.851965e+08,1.332785e+07
3.683333e+01,7.586862e-01,7.375668e-02,9.681236e-02,7.074474e-02,1.871010e+08,1.341499e+07
3.700000e+01,7.560328e-01,7.425867e-02,9.774463e-02,7.196386e-02,1.889389e+08,1.351988e+07
3.716667e+01,7.537022e-01,7.454552e-02,9.885618e-02,7.289612e-02,1.907963e+08,1.362256e+07
3.733333e+01,7.509412e-01,7.529850e-02,9.957331e-02,7.418696e-02,1.926505e+08,1.373056e+07
3.750000e+01,7.487898e-01,7.583635e-02,1.002904e-01,7.508337e-02,1.945552e+08,1.383612e+07
3.766667e+01,7.460648e-01,7.666105e-02,1.011868e-01,7.608735e-02,1.964365e+08,1.395007e+07
3.783333e+01,7.434831e-01,7.701961e-02,1.021191e-01,7.737818e-02,1.983461e+08,1.405856e+07
3.800000e+01,7.413676e-01,7.705547e-02,1.029797e-01,7.859730e-02,2.003268e+08,1.416884e+07
3.816667e+01,7.384990e-01,7.766503e-02,1.040554e-01,7.978056e-02,2.022715e+08,1.428639e+07
3.833333e+01,7.358815e-01,7.780845e-02,1.051311e-01,8.117896e-02,2.042398e+08,1.440377e+07
3.850000e+01,7.329772e-01,7.884829e-02,1.056689e-01,8.250565e-02,2.062264e+08,1.451106e+07
3.866667e+01,7.301804e-01,7.956542e-02,1.067805e-01,8.347377e-02,2.082157e+08,1.461123e+07
3.883333e+01,7.277780e-01,7.978056e-02,1.074617e-01,8.497974e-02,2.101856e+08,1.473232e+07
3.900000e+01,7.249453e-01,8.031841e-02,1.078920e-01,8.684428e-02,2.122546e+08,1.484672e+07
3.916667e+01,7.223637e-01,8.103553e-02,1.085374e-01,8.806339e-02,2.143091e+08,1.493186e+07
3.933333e+01,7.197461e-01,8.157338e-02,1.094338e-01,8.924666e-02,2.161831e+08,1.503025e+07
3.950000e+01,7.169852e-01,8.221880e-02,1.100792e-01,9.071677e-02,2.180565e+08,1.513644e+07
3.966667e+01,7.146904e-01,8.214708e-02,1.109757e-01,9.218688e-02,2.199431e+08,1.524476e+07
3.983333e+01,7.116426e-01,8.279250e-02,1.118362e-01,9.372871e-02,2.217678e+08,1.535331e+07
4.000000e+01,7.086665e-01,8.333035e-02,1.126609e-01,9.534225e-02,2.236255e+08,1.545277e+07
4.016667e+01,7.063717e-01,8.300764e-02,1.141310e-01,9.648966e-02,2.254168e+08,1.554372e+07
4.033333e+01,7.033597e-01,8.343791e-02,1.150991e-01,9.810319e-02,2.271499e+08,1.565212e+07
4.050000e+01,7.002761e-01,8.437018e-02,1.152784e-01,1.000753e-01,2.289614e+08,1.575545e+07
4.066667e+01,6.976586e-01,8.480046e-02,1.158521e-01,1.016888e-01,2.307956e+08,1.584712e+07
4.083333e+01,6.951486e-01,8.505145e-02,1.164258e-01,1.033741e-01,2.324628e+08,1.594548e+07
4.100000e+01,6.928180e-01,8.512317e-02,1.173940e-01,1.046649e-01,2.341027e+08,1.603902e+07
4.116667e+01,6.902004e-01,8.541002e-02,1.181111e-01,1.062785e-01,2.356873e+08,1.615533e+07
4.133333e+01,6.872244e-01,8.551759e-02,1.192585e-01,1.079996e-01,2.373031e+08,1.627015e+07
