Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.639564e-02,9.929815e-01,9.805221e-01,6.124135e-04,5.042733e-03,7.197684e-05,5.878113e-06,4.317000e-04
3.233333e+01,3.720395e-02,9.928405e-01,9.803035e-01,6.109072e-04,5.156730e-03,7.328615e-05,6.026402e-06,4.179175e-04
3.250000e+01,3.720475e-02,9.927854e-01,9.799700e-01,6.391559e-04,5.127145e-03,7.250935e-05,6.056656e-06,4.044449e-04
3.266667e+01,3.715632e-02,9.927448e-01,9.796307e-01,6.246597e-04,5.082959e-03,7.119509e-05,5.971487e-06,4.224977e-04
3.283333e+01,3.726432e-02,9.927084e-01,9.792799e-01,6.102960e-04,5.091970e-03,7.069116e-05,5.910017e-06,4.405920e-04
3.300000e+01,3.735769e-02,9.926769e-01,9.789233e-01,6.189295e-04,5.080892e-03,6.952679e-05,5.818666e-06,4.349651e-04
3.316667e+01,3.790936e-02,9.925966e-01,9.786070e-01,6.299924e-04,5.153430e-03,6.973458e-05,5.747766e-06,4.468157e-04
3.333333e+01,3.834908e-02,9.925108e-01,9.782965e-01,6.424696e-04,5.203166e-03,7.000705e-05,5.753484e-06,4.674067e-04
3.350000e+01,3.866251e-02,9.924503e-01,9.779284e-01,6.491347e-04,5.246612e-03,6.969881e-05,5.656705e-06,4.634912e-04
3.366667e+01,3.898284e-02,9.923556e-01,9.776007e-01,6.646608e-04,5.301197e-03,7.032468e-05,5.692253e-06,4.697917e-04
3.383333e+01,3.912670e-02,9.923308e-01,9.772096e-01,6.729424e-04,5.344814e-03,7.093844e-05,5.659855e-06,4.707494e-04
3.400000e+01,3.942063e-02,9.922670e-01,9.768703e-01,6.812857e-04,5.415678e-03,7.224618e-05,5.726261e-06,4.766113e-04
3.416667e+01,3.978184e-02,9.921979e-01,9.765425e-01,6.860737e-04,5.519392e-03,7.468009e-05,5.840443e-06,4.620806e-04
3.433333e+01,4.039114e-02,9.921006e-01,9.762435e-01,7.023630e-04,5.594255e-03,7.572677e-05,5.881811e-06,4.472227e-04
3.450000e+01,4.096530e-02,9.919829e-01,9.759502e-01,6.987813e-04,5.639809e-03,7.688658e-05,5.982023e-06,4.704292e-04
3.466667e+01,4.152231e-02,9.918956e-01,9.756166e-01,6.907362e-04,5.704187e-03,7.841368e-05,6.121642e-06,5.081440e-04
3.483333e+01,4.163292e-02,9.918379e-01,9.752543e-01,7.062714e-04,5.730823e-03,7.790889e-05,6.111147e-06,5.129036e-04
3.500000e+01,4.183784e-02,9.917571e-01,9.749208e-01,7.354403e-04,5.786757e-03,7.826937e-05,6.167613e-06,4.760305e-04
3.516667e+01,4.213159e-02,9.916663e-01,9.746045e-01,7.504840e-04,5.832093e-03,7.850676e-05,6.173681e-06,4.538193e-04
3.533333e+01,4.268432e-02,9.915459e-01,9.743227e-01,7.323959e-04,5.912078e-03,7.979795e-05,6.313283e-06,4.606413e-04
3.550000e+01,4.282574e-02,9.915002e-01,9.739719e-01,7.063151e-04,5.921549e-03,8.004080e-05,6.319362e-06,4.621099e-04
3.566667e+01,4.352481e-02,9.913525e-01,9.737131e-01,6.981563e-04,6.008383e-03,8.168987e-05,6.427435e-06,4.915473e-04
3.583333e+01,4.321501e-02,9.913629e-01,9.732818e-01,7.092497e-04,5.949221e-03,8.050594e-05,6.370102e-06,4.755622e-04
3.600000e+01,4.317469e-02,9.913350e-01,9.728850e-01,7.074617e-04,5.950303e-03,8.088055e-05,6.461180e-06,4.662948e-04
3.616667e+01,4.326809e-02,9.913068e-01,9.724939e-01,6.998257e-04,5.949620e-03,8.119153e-05,6.500767e-06,4.854153e-04
3.633333e+01,4.323049e-02,9.912674e-01,9.720971e-01,6.960283e-04,5.931152e-03,8.055768e-05,6.479702e-06,4.894223e-04
3.650000e+01,4.327484e-02,9.912229e-01,9.717061e-01,6.952789e-04,5.952989e-03,8.064051e-05,6.491725e-06,4.920291e-04
3.666667e+01,4.357830e-02,9.911446e-01,9.713610e-01,7.046133e-04,5.999918e-03,8.134049e-05,6.499513e-06,4.926640e-04
3.683333e+01,4.429088e-02,9.910394e-01,9.710332e-01,7.192116e-04,6.107669e-03,8.353266e-05,6.636783e-06,5.028567e-04
3.700000e+01,4.494549e-02,9.909372e-01,9.706882e-01,7.360491e-04,6.168248e-03,8.437463e-05,6.669709e-06,5.192442e-04
3.716667e+01,4.547728e-02,9.908307e-01,9.703144e-01,7.493332e-04,6.219011e-03,8.509595e-05,6.725799e-06,5.283808e-04
3.733333e+01,4.579125e-02,9.907540e-01,9.699118e-01,7.621533e-04,6.239676e-03,8.485855e-05,6.742647e-06,5.394468e-04
3.750000e+01,4.636984e-02,9.906919e-01,9.694978e-01,7.741178e-04,6.311022e-03,8.553822e-05,6.776961e-06,5.710902e-04
3.766667e+01,4.719944e-02,9.905468e-01,9.691527e-01,7.960175e-04,6.449851e-03,8.723670e-05,6.880541e-06,5.840463e-04
3.783333e+01,4.727718e-02,9.904984e-01,9.687099e-01,8.310847e-04,6.492985e-03,8.734565e-05,6.835755e-06,5.625478e-04
3.800000e+01,4.713033e-02,9.905047e-01,9.682326e-01,8.432429e-04,6.524979e-03,8.826391e-05,6.905444e-06,5.487892e-04
3.816667e+01,4.762239e-02,9.903953e-01,9.678876e-01,8.326614e-04,6.633313e-03,8.975880e-05,6.962077e-06,5.355237e-04
3.833333e+01,4.751528e-02,9.903809e-01,9.674390e-01,8.331284e-04,6.610088e-03,8.976980e-05,6.989499e-06,4.945246e-04
3.850000e+01,4.788299e-02,9.902785e-01,9.670882e-01,8.034179e-04,6.617416e-03,9.062402e-05,7.073771e-06,5.200609e-04
3.866667e+01,4.830925e-02,9.902385e-01,9.666569e-01,7.667922e-04,6.663636e-03,9.199685e-05,7.208425e-06,5.390289e-04
3.883333e+01,4.839585e-02,9.901987e-01,9.662083e-01,7.770713e-04,6.626167e-03,9.113033e-05,7.200437e-06,5.471980e-04
3.900000e+01,4.887332e-02,9.900870e-01,9.658058e-01,7.759628e-04,6.662746e-03,9.026947e-05,7.219573e-06,5.498676e-04
3.916667e+01,4.955871e-02,9.899392e-01,9.654665e-01,7.775466e-04,6.764051e-03,9.104142e-05,7.304462e-06,5.718379e-04
3.933333e+01,4.949954e-02,9.899191e-01,9.649892e-01,7.984074e-04,6.755322e-03,9.037301e-05,7.282828e-06,5.557851e-04
3.950000e+01,4.968939e-02,9.898975e-01,9.645233e-01,8.050374e-04,6.789071e-03,9.066949e-05,7.284317e-06,5.638206e-04
3.966667e+01,5.017064e-02,9.898083e-01,9.641323e-01,8.018196e-04,6.874786e-03,9.216788e-05,7.327512e-06,5.858985e-04
3.983333e+01,5.077177e-02,9.897085e-01,9.637527e-01,8.286378e-04,6.977404e-03,9.335398e-05,7.350098e-06,5.772623e-04
4.000000e+01,5.060069e-02,9.897177e-01,9.632639e-01,8.575734e-04,6.957624e-03,9.253934e-05,7.294110e-06,5.482332e-04
4.016667e+01,5.108749e-02,9.896327e-01,9.628844e-01,8.414621e-04,7.047863e-03,9.495876e-05,7.457737e-06,5.634378e-04
4.033333e+01,5.101337e-02,9.895778e-01,9.624531e-01,8.405866e-04,7.054066e-03,9.538473e-05,7.543982e-06,5.490418e-04
4.050000e+01,5.123744e-02,9.895101e-01,9.620275e-01,8.228467e-04,7.086486e-03,9.629616e-05,7.628262e-06,5.468874e-04
4.066667e+01,5.129974e-02,9.894522e-01,9.615732e-01,8.105732e-04,7.036156e-03,9.564852e-05,7.617750e-06,5.529136e-04
4.083333e+01,5.187478e-02,9.893354e-01,9.611764e-01,7.909332e-04,7.065515e-03,9.661883e-05,7.741206e-06,5.916819e-04
4.100000e+01,5.305765e-02,9.891310e-01,9.608486e-01,7.984051e-04,7.208698e-03,9.807117e-05,7.859808e-06,6.447926e-04
4.116667e+01,5.342684e-02,9.890290e-01,9.604058e-01,8.460257e-04,7.277587e-03,9.778322e-05,7.884374e-06,6.268695e-04
4.133333e+01,5.346240e-02,9.890107e-01,9.599112e-01,8.842303e-04,7.307733e-03,9.683522e-05,7.804981e-06,5.958241e-04
4.150000e+01,5.283207e-02,9.890700e-01,9.593534e-01,8.966401e-04,7.221660e-03,9.516653e-05,7.692751e-06,5.568730e-04
4.166667e+01,5.339638e-02,9.889232e-01,9.589968e-01,8.651565e-04,7.286776e-03,9.664346e-05,7.815238e-06,5.559076e-04
4.183333e+01,5.386568e-02,9.888285e-01,9.585713e-01,8.366607e-04,7.316185e-03,9.745633e-05,7.836797e-06,6.009224e-04
4.200000e+01,5.447969e-02,9.886690e-01,9.581917e-01,8.223418e-04,7.380355e-03,9.858677e-05,7.880096e-06,6.258700e-04
4.216667e+01,5.456954e-02,9.886182e-01,9.576972e-01,8.509106e-04,7.369634e-03,9.781992e-05,7.887277e-06,6.035124e-04
4.233333e+01,5.499579e-02,9.885418e-01,9.572428e-01,8.645279e-04,7.399748e-03,9.800037e-05,7.860612e-06,6.223871e-04
4.250000e+01,5.530017e-02,9.884816e-01,9.567483e-01,8.712122e-04,7.411845e-03,9.773248e-05,7.832918e-06,6.460327e-04
4.266667e+01,5.642414e-02,9.882935e-01,9.563515e-01,8.844381e-04,7.562992e-03,9.913557e-05,7.910051e-06,6.731424e-04
4.283333e+01,5.705158e-02,9.881560e-01,9.558972e-01,9.225095e-04,7.666476e-03,9.965295e-05,7.921891e-06,6.854381e-04
4.300000e+01,5.769295e-02,9.880529e-01,9.554313e-01,9.489476e-04,7.809297e-03,1.007976e-04,7.937943e-06,6.809323e-04
4.316667e+01,5.799152e-02,9.880198e-01,9.549253e-01,9.850927e-04,7.875928e-03,1.006751e-04,7.869798e-06,6.359350e-04
4.333333e+01,5.799764e-02,9.879680e-01,9.544422e-01,9.901468e-04,7.846451e-03,1.000243e-04,7.809885e-06,6.139840e-04
4.350000e+01,5.853736e-02,9.878706e-01,9.539879e-01,9.535963e-04,7.901930e-03,1.010132e-04,7.861236e-06,6.362693e-04
4.366667e+01,5.896579e-02,9.877792e-01,9.535106e-01,9.350336e-04,7.943004e-03,1.018837e-04,7.916965e-06,6.530247e-04
4.383333e+01,5.894403e-02,9.877289e-01,9.529757e-01,9.345194e-04,7.937946e-03,1.018251e-04,7.935966e-06,6.640552e-04
4.400000e+01,5.924078e-02,9.876566e-01,9.524984e-01,9.305411e-04,8.027514e-03,1.031705e-04,8.023131e-06,6.652954e-04
4.416667e+01,5.961191e-02,9.875633e-01,9.520556e-01,9.516763e-04,8.094173e-03,1.033656e-04,8.027675e-06,6.384695e-04
4.433333e+01,5.961362e-02,9.874987e-01,9.515898e-01,9.587714e-04,8.116000e-03,1.042252e-04,8.083060e-06,6.105487e-04
4.450000e+01,5.902531e-02,9.875553e-01,9.509975e-01,9.354852e-04,8.027885e-03,1.039432e-04,8.085214e-06,5.957032e-04
4.466667e+01,5.910496e-02,9.875135e-01,9.504914e-01,8.992930e-04,8.021956e-03,1.053774e-04,8.194144e-06,6.190475e-04
4.483333e+01,5.935969e-02,9.874623e-01,9.499738e-01,8.817972e-04,8.039121e-03,1.066614e-04,8.298200e-06,6.426853e-04
4.500000e+01,5.992027e-02,9.873919e-01,9.494505e-01,8.904540e-04,8.083824e-03,1.084135e-04,8.442842e-06,6.838690e-04
4.516667e+01,6.024414e-02,9.873482e-01,9.488927e-01,9.119528e-04,8.121715e-03,1.095418e-04,8.515374e-06,7.411361e-04
4.533333e+01,6.053158e-02,9.872994e-01,9.483291e-01,9.439817e-04,8.216384e-03,1.109502e-04,8.588818e-06,7.385933e-04
4.550000e+01,6.053505e-02,9.872603e-01,9.477770e-01,1.007001e-03,8.237716e-03,1.100114e-04,8.493887e-06,6.962079e-04
4.566667e+01,6.131414e-02,9.871096e-01,9.473745e-01,1.024669e-03,8.392371e-03,1.129261e-04,8.707142e-06,6.928883e-04
4.583333e+01,6.151637e-02,9.870864e-01,9.468281e-01,1.034608e-03,8.429193e-03,1.133167e-04,8.716740e-06,6.832059e-04
4.600000e+01,6.256898e-02,9.868874e-01,9.464601e-01,1.023597e-03,8.595642e-03,1.167815e-04,8.957028e-06,6.963813e-04
4.616667e+01,6.223451e-02,9.868550e-01,9.458793e-01,1.033686e-03,8.519264e-03,1.154670e-04,8.948417e-06,6.659571e-04
4.633333e+01,6.199718e-02,9.868366e-01,9.452984e-01,1.003377e-03,8.470166e-03,1.147719e-04,8.980537e-06,6.627866e-04
4.650000e+01,6.253211e-02,9.867222e-01,9.448154e-01,9.722333e-04,8.504718e-03,1.153801e-04,9.066883e-06,6.980892e-04
4.666667e+01,6.280123e-02,9.867035e-01,9.442115e-01,9.634011e-04,8.552024e-03,1.166755e-04,9.161231e-06,7.174891e-04
4.683333e+01,6.382164e-02,9.865413e-01,9.437457e-01,9.827402e-04,8.699505e-03,1.188573e-04,9.373726e-06,7.345846e-04
4.700000e+01,6.387238e-02,9.865330e-01,9.431246e-01,1.007188e-03,8.706721e-03,1.183000e-04,9.317214e-06,7.334533e-04
4.716667e+01,6.481251e-02,9.863851e-01,9.426301e-01,1.022514e-03,8.831191e-03,1.189102e-04,9.368128e-06,7.457919e-04
4.733333e+01,6.541420e-02,9.862864e-01,9.420895e-01,1.039327e-03,8.909659e-03,1.192630e-04,9.386016e-06,7.498919e-04
4.750000e+01,6.623114e-02,9.861482e-01,9.415834e-01,1.053961e-03,9.008187e-03,1.207347e-04,9.477557e-06,7.627845e-04
4.766667e+01,6.696567e-02,9.860211e-01,9.410601e-01,1.069305e-03,9.085324e-03,1.213949e-04,9.541681e-06,7.919889e-04
4.783333e+01,6.789607e-02,9.858493e-01,9.405655e-01,1.084764e-03,9.262682e-03,1.239236e-04,9.714630e-06,8.284632e-04
4.800000e+01,6.880314e-02,9.856608e-01,9.401055e-01,1.123325e-03,9.428193e-03,1.250077e-04,9.760807e-06,8.048162e-04
4.816667e+01,6.914990e-02,9.855937e-01,9.395304e-01,1.168152e-03,9.512313e-03,1.261420e-04,9.882124e-06,7.724588e-04
4.833333e+01,6.992515e-02,9.854670e-01,9.390243e-01,1.173025e-03,9.639405e-03,1.281946e-04,1.001292e-05,7.665536e-04
4.850000e+01,7.049072e-02,9.853631e-01,9.384837e-01,1.161005e-03,9.723099e-03,1.294500e-04,1.010212e-05,7.623933e-04
4.866667e+01,7.063684e-02,9.852718e-01,9.379374e-01,1.146286e-03,9.714283e-03,1.290514e-04,1.009296e-05,7.626549e-04
4.883333e+01,7.080692e-02,9.851919e-01,9.373681e-01,1.133934e-03,9.709002e-03,1.289509e-04,1.016055e-05,7.541638e-04
4.900000e+01,7.121344e-02,9.850652e-01,9.368218e-01,1.113253e-03,9.725343e-03,1.289668e-04,1.021887e-05,7.809345e-04
4.916667e+01,7.130594e-02,9.850278e-01,9.361719e-01,1.096645e-03,9.757315e-03,1.294620e-04,1.022500e-05,8.036688e-04
4.933333e+01,7.023540e-02,9.851081e-01,9.354071e-01,1.109758e-03,9.606879e-03,1.262217e-04,1.002904e-05,7.573497e-04
4.950000e+01,7.074767e-02,9.849677e-01,9.349068e-01,1.091664e-03,9.706996e-03,1.274170e-04,1.012767e-05,7.710526e-04
4.966667e+01,7.093328e-02,9.848888e-01,9.343374e-01,1.084745e-03,9.745555e-03,1.278340e-04,1.017036e-05,7.462219e-04
4.983333e+01,7.155899e-02,9.847144e-01,9.338601e-01,1.075693e-03,9.804173e-03,1.289638e-04,1.026651e-05,7.376124e-04
5.000000e+01,7.189113e-02,9.846176e-01,9.333080e-01,1.057576e-03,9.814876e-03,1.298655e-04,1.035941e-05,7.669686e-04
5.016667e+01,7.234652e-02,9.844752e-01,9.327675e-01,1.042890e-03,9.868899e-03,1.309804e-04,1.051091e-05,7.911509e-04
5.033333e+01,7.265228e-02,9.843348e-01,9.322384e-01,1.055465e-03,9.908811e-03,1.314173e-04,1.062534e-05,7.846157e-04
5.050000e+01,7.245552e-02,9.842914e-01,9.316173e-01,1.079495e-03,9.878409e-03,1.308697e-04,1.066590e-05,7.544210e-04
5.066667e+01,7.275525e-02,9.842024e-01,9.310710e-01,1.072889e-03,9.923776e-03,1.322817e-04,1.081388e-05,7.667366e-04
5.083333e+01,7.253285e-02,9.841284e-01,9.304844e-01,1.071799e-03,9.871855e-03,1.319126e-04,1.086844e-05,7.632199e-04
5.100000e+01,7.259657e-02,9.840709e-01,9.298748e-01,1.054655e-03,9.863135e-03,1.319832e-04,1.088218e-05,7.765899e-04
5.116667e+01,7.317093e-02,9.839681e-01,9.292997e-01,1.064102e-03,9.946063e-03,1.343722e-04,1.111764e-05,8.051127e-04
5.133333e+01,7.438977e-02,9.838207e-01,9.287592e-01,1.079932e-03,1.015920e-02,1.387385e-04,1.142310e-05,8.634052e-04
5.150000e+01,7.561285e-02,9.836129e-01,9.282761e-01,1.126418e-03,1.037642e-02,1.414938e-04,1.155305e-05,8.692615e-04
5.166667e+01,7.536186e-02,9.835980e-01,9.276090e-01,1.184655e-03,1.034403e-02,1.407256e-04,1.144260e-05,8.289145e-04
5.183333e+01,7.591313e-02,9.834843e-01,9.270339e-01,1.196795e-03,1.041292e-02,1.425148e-04,1.159344e-05,8.238767e-04
5.200000e+01,7.652138e-02,9.833667e-01,9.264473e-01,1.184973e-03,1.047393e-02,1.438111e-04,1.168829e-05,8.330590e-04
5.216667e+01,7.717987e-02,9.832049e-01,9.258780e-01,1.189536e-03,1.054502e-02,1.450478e-04,1.184038e-05,8.331111e-04
5.233333e+01,7.748401e-02,9.831173e-01,9.252397e-01,1.188732e-03,1.053771e-02,1.443012e-04,1.186326e-05,8.591749e-04
5.250000e+01,7.732373e-02,9.831130e-01,9.244978e-01,1.183949e-03,1.049851e-02,1.425269e-04,1.183160e-05,8.542875e-04
5.266667e+01,7.741247e-02,9.830200e-01,9.238652e-01,1.180630e-03,1.048027e-02,1.399485e-04,1.169644e-05,8.429637e-04
5.283333e+01,7.796113e-02,9.829295e-01,9.232499e-01,1.169764e-03,1.054233e-02,1.406401e-04,1.174468e-05,8.615907e-04
5.300000e+01,7.796075e-02,9.828558e-01,9.225943e-01,1.185340e-03,1.050925e-02,1.392125e-04,1.162549e-05,8.704345e-04
5.316667e+01,7.858890e-02,9.826972e-01,9.220192e-01,1.185450e-03,1.061321e-02,1.402006e-04,1.167714e-05,8.602376e-04
5.333333e+01,7.917007e-02,9.825861e-01,9.214269e-01,1.202823e-03,1.071293e-02,1.425105e-04,1.181774e-05,8.799052e-04
5.350000e+01,7.946539e-02,9.825275e-01,9.207368e-01,1.204534e-03,1.073451e-02,1.421467e-04,1.173153e-05,8.810338e-04
5.366667e+01,7.938552e-02,9.825530e-01,9.199662e-01,1.209654e-03,1.071999e-02,1.417686e-04,1.165719e-05,8.676390e-04
5.383333e+01,7.919759e-02,9.824967e-01,9.192818e-01,1.205181e-03,1.067008e-02,1.409735e-04,1.165379e-05,8.822829e-04
5.400000e+01,7.976764e-02,9.823448e-01,9.186780e-01,1.189633e-03,1.073350e-02,1.407989e-04,1.158602e-05,9.200988e-04
5.416667e+01,8.043092e-02,9.822176e-01,9.180454e-01,1.214066e-03,1.085041e-02,1.419161e-04,1.165632e-05,9.148229e-04
5.433333e+01,8.035480e-02,9.822401e-01,9.172806e-01,1.254576e-03,1.087828e-02,1.428631e-04,1.166291e-05,9.179798e-04
5.450000e+01,8.074746e-02,9.821612e-01,9.166192e-01,1.260740e-03,1.096980e-02,1.436473e-04,1.163945e-05,9.081894e-04
5.466667e+01,7.995962e-02,9.822402e-01,9.158314e-01,1.269351e-03,1.086634e-02,1.420916e-04,1.146904e-05,8.833363e-04
5.483333e+01,8.102660e-02,9.820076e-01,9.153368e-01,1.243488e-03,1.105772e-02,1.457673e-04,1.165002e-05,8.797619e-04
5.500000e+01,8.217359e-02,9.818341e-01,9.147847e-01,1.257026e-03,1.123961e-02,1.491197e-04,1.189693e-05,8.744036e-04
5.516667e+01,8.295713e-02,9.816899e-01,9.141981e-01,1.263505e-03,1.133150e-02,1.510349e-04,1.206205e-05,8.999873e-04
5.533333e+01,8.283817e-02,9.816345e-01,9.135023e-01,1.263343e-03,1.129436e-02,1.505980e-04,1.207699e-05,8.799063e-04
5.550000e+01,8.330886e-02,9.815151e-01,9.128812e-01,1.254719e-03,1.135418e-02,1.519806e-04,1.226400e-05,8.982745e-04
5.566667e+01,8.294197e-02,9.814640e-01,9.121854e-01,1.249910e-03,1.129730e-02,1.513263e-04,1.228077e-05,8.904891e-04
5.583333e+01,8.335130e-02,9.813639e-01,9.115470e-01,1.236623e-03,1.137261e-02,1.524583e-04,1.243639e-05,8.841098e-04
5.600000e+01,8.347309e-02,9.812975e-01,9.108857e-01,1.239385e-03,1.137342e-02,1.526391e-04,1.245214e-05,8.940495e-04
5.616667e+01,8.377155e-02,9.812248e-01,9.102013e-01,1.235407e-03,1.141755e-02,1.535562e-04,1.253690e-05,9.037209e-04
5.633333e+01,8.412566e-02,9.811412e-01,9.095227e-01,1.238353e-03,1.145734e-02,1.539334e-04,1.262187e-05,9.146795e-04
5.650000e+01,8.429308e-02,9.810705e-01,9.088039e-01,1.236849e-03,1.146759e-02,1.542155e-04,1.266342e-05,9.195280e-04
5.666667e+01,8.471061e-02,9.809527e-01,9.081368e-01,1.238585e-03,1.149768e-02,1.541666e-04,1.267004e-05,9.245690e-04
5.683333e+01,8.552637e-02,9.808334e-01,9.074640e-01,1.238816e-03,1.158848e-02,1.555316e-04,1.274711e-05,9.772695e-04
5.700000e+01,8.654223e-02,9.807081e-01,9.067796e-01,1.259661e-03,1.171972e-02,1.563265e-04,1.272274e-05,9.938183e-04
5.716667e+01,8.716602e-02,9.806064e-01,9.060608e-01,1.310019e-03,1.180681e-02,1.574596e-04,1.279983e-05,9.859920e-04
5.733333e+01,8.803234e-02,9.804158e-01,9.054052e-01,1.341325e-03,1.189191e-02,1.576693e-04,1.277247e-05,1.002748e-03
5.750000e+01,8.852881e-02,9.802887e-01,9.046921e-01,1.347644e-03,1.194730e-02,1.570691e-04,1.266781e-05,1.034143e-03
5.766667e+01,8.896289e-02,9.801505e-01,9.040192e-01,1.357416e-03,1.205844e-02,1.575242e-04,1.258710e-05,1.044149e-03
5.783333e+01,8.922978e-02,9.800480e-01,9.033234e-01,1.398932e-03,1.216840e-02,1.579678e-04,1.252249e-05,9.863845e-04
5.800000e+01,8.868037e-02,9.800608e-01,9.025355e-01,1.423497e-03,1.212256e-02,1.576338e-04,1.251717e-05,9.188921e-04
5.816667e+01,8.885097e-02,9.799569e-01,9.018684e-01,1.377014e-03,1.212681e-02,1.583463e-04,1.262304e-05,8.896013e-04
5.833333e+01,8.993002e-02,9.797669e-01,9.012704e-01,1.319977e-03,1.223965e-02,1.623079e-04,1.292483e-05,9.522955e-04
5.850000e+01,9.113164e-02,9.795677e-01,9.006435e-01,1.292853e-03,1.236527e-02,1.647264e-04,1.313076e-05,1.021098e-03
5.866667e+01,9.154047e-02,9.794913e-01,8.998729e-01,1.315083e-03,1.240835e-02,1.646965e-04,1.316411e-05,1.013338e-03
5.883333e+01,9.085514e-02,9.794920e-01,8.990505e-01,1.356727e-03,1.230196e-02,1.631326e-04,1.309435e-05,9.868846e-04
5.900000e+01,9.128005e-02,9.793961e-01,8.983144e-01,1.353660e-03,1.236772e-02,1.638866e-04,1.315130e-05,9.988043e-04
5.916667e+01,9.210154e-02,9.792597e-01,8.976358e-01,1.350624e-03,1.248916e-02,1.652975e-04,1.323806e-05,1.013737e-03
5.933333e+01,9.252046e-02,9.791157e-01,8.969458e-01,1.369959e-03,1.254355e-02,1.655740e-04,1.329681e-05,1.007867e-03
5.950000e+01,9.345095e-02,9.789030e-01,8.963419e-01,1.372031e-03,1.270111e-02,1.670000e-04,1.344167e-05,1.028956e-03
5.966667e+01,9.354897e-02,9.788183e-01,8.956058e-01,1.385958e-03,1.270920e-02,1.655462e-04,1.332978e-05,9.822409e-04
5.983333e+01,9.345674e-02,9.787253e-01,8.948870e-01,1.388251e-03,1.265992e-02,1.650659e-04,1.332033e-05,9.639261e-04
6.000000e+01,9.389639e-02,9.785943e-01,8.941911e-01,1.355974e-03,1.267711e-02,1.657751e-04,1.335148e-05,1.013837e-03
6.016667e+01,9.424829e-02,9.785357e-01,8.934033e-01,1.345235e-03,1.271937e-02,1.655773e-04,1.331928e-05,1.052715e-03
6.033333e+01,9.465350e-02,9.784291e-01,8.926959e-01,1.368411e-03,1.284601e-02,1.673160e-04,1.344194e-05,1.040378e-03
6.050000e+01,9.450104e-02,9.784025e-01,8.919311e-01,1.401603e-03,1.287443e-02,1.677869e-04,1.348347e-05,9.941059e-04
6.066667e+01,9.436358e-02,9.783288e-01,8.912007e-01,1.396815e-03,1.286122e-02,1.683206e-04,1.357160e-05,9.539642e-04
6.083333e+01,9.379373e-02,9.782734e-01,8.904589e-01,1.362825e-03,1.273648e-02,1.674403e-04,1.358747e-05,9.435280e-04
6.100000e+01,9.436231e-02,9.781023e-01,8.898148e-01,1.300398e-03,1.281294e-02,1.714196e-04,1.393060e-05,9.758795e-04
6.116667e+01,9.452820e-02,9.780484e-01,8.890327e-01,1.295928e-03,1.277869e-02,1.724474e-04,1.406792e-05,1.018166e-03
6.133333e+01,9.454339e-02,9.779779e-01,8.882390e-01,1.310677e-03,1.274680e-02,1.733046e-04,1.425375e-05,1.059599e-03
6.150000e+01,9.533938e-02,9.778143e-01,8.875260e-01,1.331109e-03,1.286201e-02,1.753456e-04,1.448788e-05,1.094686e-03
6.166667e+01,9.614947e-02,9.776867e-01,8.867841e-01,1.369241e-03,1.299745e-02,1.766315e-04,1.460185e-05,1.097448e-03
6.183333e+01,9.598964e-02,9.776773e-01,8.859330e-01,1.424155e-03,1.303051e-02,1.776587e-04,1.473547e-05,1.060254e-03
6.200000e+01,9.636101e-02,9.775414e-01,8.851911e-01,1.435459e-03,1.305010e-02,1.761958e-04,1.455267e-05,1.056324e-03
6.216667e+01,9.736734e-02,9.773416e-01,8.845298e-01,1.418905e-03,1.318848e-02,1.780096e-04,1.469382e-05,1.058218e-03
6.233333e+01,9.818890e-02,9.772033e-01,8.837994e-01,1.428381e-03,1.328809e-02,1.791344e-04,1.472357e-05,1.070305e-03
6.250000e+01,9.860610e-02,9.771507e-01,8.829771e-01,1.442674e-03,1.329289e-02,1.786252e-04,1.465405e-05,1.098817e-03
6.266667e+01,9.983508e-02,9.769521e-01,8.822582e-01,1.438121e-03,1.348021e-02,1.810810e-04,1.482687e-05,1.141355e-03
6.283333e+01,1.008553e-01,9.767572e-01,8.815566e-01,1.466055e-03,1.368106e-02,1.835627e-04,1.500719e-05,1.151842e-03
6.300000e+01,1.013882e-01,9.766047e-01,8.808205e-01,1.511934e-03,1.382846e-02,1.847745e-04,1.505140e-05,1.110013e-03
6.316667e+01,1.014458e-01,9.764936e-01,8.800442e-01,1.531708e-03,1.383613e-02,1.845569e-04,1.504834e-05,1.069537e-03
6.333333e+01,1.022732e-01,9.763146e-01,8.793483e-01,1.495622e-03,1.393219e-02,1.867078e-04,1.527423e-05,1.075664e-03
6.350000e+01,1.028575e-01,9.761761e-01,8.785777e-01,1.468242e-03,1.399936e-02,1.883493e-04,1.536032e-05,1.091695e-03
6.366667e+01,1.037076e-01,9.759415e-01,8.779049e-01,1.467971e-03,1.409252e-02,1.894205e-04,1.554885e-05,1.103867e-03
6.383333e+01,1.044538e-01,9.757891e-01,8.771515e-01,1.464879e-03,1.420502e-02,1.907871e-04,1.566153e-05,1.127445e-03
6.400000e+01,1.047363e-01,9.756696e-01,8.763579e-01,1.494782e-03,1.422100e-02,1.900333e-04,1.565838e-05,1.120359e-03
6.416667e+01,1.047728e-01,9.756323e-01,8.755068e-01,1.493338e-03,1.425291e-02,1.901997e-04,1.577140e-05,1.094764e-03
