Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.261713e-01,1.922491e-02,4.324598e-03,5.027920e-02,4.674656e+08,4.383566e+02
4.166667e+01,9.255042e-01,1.927666e-02,4.554630e-03,5.066450e-02,4.739094e+08,4.367628e+02
4.183333e+01,9.249521e-01,1.928817e-02,4.497122e-03,5.126259e-02,4.759371e+08,4.365508e+02
4.200000e+01,9.243540e-01,1.936293e-02,4.462617e-03,5.182041e-02,4.836734e+08,4.360169e+02
4.216667e+01,9.237675e-01,1.945494e-02,4.456866e-03,5.232073e-02,4.899307e+08,4.323471e+02
4.233333e+01,9.230199e-01,1.979424e-02,4.324598e-03,5.286131e-02,4.936623e+08,4.277668e+02
4.250000e+01,9.223758e-01,1.997826e-02,4.370604e-03,5.327537e-02,4.962725e+08,4.263107e+02
4.266667e+01,9.218409e-01,1.992650e-02,4.474119e-03,5.375843e-02,4.947599e+08,4.386321e+02
4.283333e+01,9.211048e-01,2.016229e-02,4.502873e-03,5.423000e-02,4.949636e+08,4.539480e+02
4.300000e+01,9.204493e-01,2.027730e-02,4.577633e-03,5.469581e-02,4.984019e+08,4.507854e+02
4.316667e+01,9.198972e-01,2.024855e-02,4.514374e-03,5.533990e-02,5.017521e+08,4.379872e+02
4.333333e+01,9.192703e-01,2.032331e-02,4.543128e-03,5.586322e-02,5.052778e+08,4.338179e+02
4.350000e+01,9.186205e-01,2.040382e-02,4.606387e-03,5.636929e-02,5.050749e+08,4.390006e+02
4.366667e+01,9.179937e-01,2.035781e-02,4.721403e-03,5.692712e-02,5.038104e+08,4.408295e+02
4.383333e+01,9.173093e-01,2.048433e-02,4.784661e-03,5.742169e-02,5.053379e+08,4.370219e+02
4.400000e+01,9.166882e-01,2.051309e-02,4.847920e-03,5.795076e-02,5.082932e+08,4.475840e+02
4.416667e+01,9.160441e-01,2.059360e-02,4.859422e-03,5.850284e-02,5.117996e+08,4.560475e+02
4.433333e+01,9.153713e-01,2.073162e-02,4.916930e-03,5.898015e-02,5.169390e+08,4.577183e+02
4.450000e+01,9.147157e-01,2.082363e-02,4.945684e-03,5.951498e-02,5.190012e+08,4.606283e+02
4.466667e+01,9.140774e-01,2.091564e-02,4.980189e-03,6.002680e-02,5.225206e+08,4.500976e+02
4.483333e+01,9.133470e-01,2.110542e-02,4.951435e-03,6.059613e-02,5.251599e+08,4.489636e+02
4.500000e+01,9.127029e-01,2.116868e-02,4.962936e-03,6.116546e-02,5.296187e+08,4.494164e+02
4.516667e+01,9.121221e-01,2.122043e-02,4.882425e-03,6.177504e-02,5.339411e+08,4.465476e+02
4.533333e+01,9.114435e-01,2.123194e-02,5.008942e-03,6.231562e-02,5.376914e+08,4.420793e+02
4.550000e+01,9.106671e-01,2.147347e-02,4.945684e-03,6.291370e-02,5.370283e+08,4.558500e+02
4.566667e+01,9.099886e-01,2.159999e-02,4.934182e-03,6.347728e-02,5.392924e+08,4.684418e+02
4.583333e+01,9.093387e-01,2.166900e-02,4.968687e-03,6.402360e-02,5.398731e+08,4.701625e+02
4.600000e+01,9.085739e-01,2.185302e-02,4.968687e-03,6.460443e-02,5.406026e+08,4.746924e+02
4.616667e+01,9.079240e-01,2.193928e-02,4.962936e-03,6.517376e-02,5.431065e+08,4.774818e+02
4.633333e+01,9.072224e-01,2.205430e-02,5.049198e-03,6.567408e-02,5.451358e+08,4.689986e+02
4.650000e+01,9.065266e-01,2.210031e-02,5.215971e-03,6.615715e-02,5.450059e+08,4.671141e+02
4.666667e+01,9.058537e-01,2.213481e-02,5.227473e-03,6.678398e-02,5.471323e+08,4.717576e+02
4.683333e+01,9.051176e-01,2.220382e-02,5.267728e-03,6.741082e-02,5.513472e+08,4.715278e+02
4.700000e+01,9.044678e-01,2.222107e-02,5.313735e-03,6.799740e-02,5.543196e+08,4.724067e+02
4.716667e+01,9.037259e-01,2.235909e-02,5.330987e-03,6.858398e-02,5.554055e+08,4.769524e+02
4.733333e+01,9.030531e-01,2.233609e-02,5.503511e-03,6.910730e-02,5.572341e+08,4.772577e+02
4.750000e+01,9.024090e-01,2.235909e-02,5.509262e-03,6.972264e-02,5.587680e+08,4.793927e+02
4.766667e+01,9.016787e-01,2.257187e-02,5.480508e-03,7.026896e-02,5.624139e+08,4.827603e+02
4.783333e+01,9.007930e-01,2.277890e-02,5.440252e-03,7.098781e-02,5.664173e+08,4.884037e+02
4.800000e+01,9.001547e-01,2.275015e-02,5.618527e-03,7.147663e-02,5.707620e+08,4.896248e+02
4.816667e+01,8.994243e-01,2.295717e-02,5.607025e-03,7.201146e-02,5.696904e+08,4.930935e+02
4.833333e+01,8.986997e-01,2.302618e-02,5.612776e-03,7.266130e-02,5.754212e+08,4.844587e+02
4.850000e+01,8.980096e-01,2.324471e-02,5.457504e-03,7.328813e-02,5.827617e+08,4.781692e+02
4.866667e+01,8.972850e-01,2.335973e-02,5.549517e-03,7.380570e-02,5.865519e+08,4.847435e+02
4.883333e+01,8.965202e-01,2.349200e-02,5.578271e-03,7.440954e-02,5.873679e+08,4.977362e+02
4.900000e+01,8.956518e-01,2.375653e-02,5.520763e-03,7.507088e-02,5.902672e+08,5.023333e+02
4.916667e+01,8.949330e-01,2.381979e-02,5.532265e-03,7.571497e-02,5.928484e+08,5.073168e+02
4.933333e+01,8.942774e-01,2.381979e-02,5.520763e-03,7.638206e-02,5.922312e+08,5.108668e+02
4.950000e+01,8.935355e-01,2.390030e-02,5.618527e-03,7.694564e-02,5.921827e+08,5.140381e+02
4.966667e+01,8.927937e-01,2.403832e-02,5.641530e-03,7.752647e-02,5.925478e+08,5.198702e+02
4.983333e+01,8.920346e-01,2.406708e-02,5.733543e-03,7.816481e-02,5.940193e+08,5.223202e+02
5.000000e+01,8.912985e-01,2.404407e-02,5.986578e-03,7.867088e-02,5.936011e+08,5.240719e+02
5.016667e+01,8.905796e-01,2.417059e-02,5.980827e-03,7.926896e-02,5.912380e+08,5.246717e+02
5.033333e+01,8.897745e-01,2.437187e-02,5.980827e-03,7.987279e-02,5.939137e+08,5.242677e+02
5.050000e+01,8.890384e-01,2.445813e-02,5.986578e-03,8.051688e-02,5.943016e+08,5.258381e+02
5.066667e+01,8.882966e-01,2.444663e-02,6.130348e-03,8.112647e-02,5.955270e+08,5.226115e+02
5.083333e+01,8.874224e-01,2.470542e-02,5.969325e-03,8.190282e-02,5.992090e+08,5.205924e+02
5.100000e+01,8.867093e-01,2.475142e-02,5.911817e-03,8.262742e-02,6.095256e+08,5.287363e+02
5.116667e+01,8.859215e-01,2.491819e-02,5.911817e-03,8.324851e-02,6.168410e+08,5.326226e+02
5.133333e+01,8.851681e-01,2.503896e-02,5.900316e-03,8.389260e-02,6.221106e+08,5.325551e+02
5.150000e+01,8.843458e-01,2.510222e-02,6.061338e-03,8.449068e-02,6.263301e+08,5.356507e+02
5.166667e+01,8.834314e-01,2.535526e-02,6.072840e-03,8.514052e-02,6.298430e+08,5.358258e+02
5.183333e+01,8.826608e-01,2.543002e-02,6.026833e-03,8.588237e-02,6.350136e+08,5.391609e+02
5.200000e+01,8.818442e-01,2.548752e-02,6.170603e-03,8.649771e-02,6.378110e+08,5.411445e+02
5.216667e+01,8.810678e-01,2.559679e-02,6.141849e-03,8.719355e-02,6.388908e+08,5.557799e+02
5.233333e+01,8.804122e-01,2.555078e-02,6.153351e-03,8.788365e-02,6.425362e+08,5.654389e+02
5.250000e+01,8.796704e-01,2.561404e-02,6.147600e-03,8.856799e-02,6.431218e+08,5.502399e+02
5.266667e+01,8.788307e-01,2.574056e-02,6.274117e-03,8.915458e-02,6.422504e+08,5.398132e+02
5.283333e+01,8.781061e-01,2.584982e-02,6.251114e-03,8.979291e-02,6.408597e+08,5.387195e+02
5.300000e+01,8.773873e-01,2.575781e-02,6.337376e-03,9.051751e-02,6.420418e+08,5.421993e+02
5.316667e+01,8.764959e-01,2.589583e-02,6.435140e-03,9.117310e-02,6.427446e+08,5.405560e+02
5.333333e+01,8.757196e-01,2.603385e-02,6.371881e-03,9.187470e-02,6.420465e+08,5.420946e+02
5.350000e+01,8.748857e-01,2.609711e-02,6.440890e-03,9.257630e-02,6.427742e+08,5.503482e+02
5.366667e+01,8.739426e-01,2.645941e-02,6.360379e-03,9.323764e-02,6.419505e+08,5.570325e+02
5.383333e+01,8.730972e-01,2.660318e-02,6.452392e-03,9.384722e-02,6.433976e+08,5.606094e+02
5.400000e+01,8.723381e-01,2.658593e-02,6.555906e-03,9.452007e-02,6.431054e+08,5.706579e+02
5.416667e+01,8.716308e-01,2.653417e-02,6.584660e-03,9.525042e-02,6.442714e+08,5.696689e+02
5.433333e+01,8.707049e-01,2.678145e-02,6.578910e-03,9.593476e-02,6.490018e+08,5.694404e+02
5.450000e+01,8.700320e-01,2.662618e-02,6.705427e-03,9.663636e-02,6.528989e+08,5.724948e+02
5.466667e+01,8.691062e-01,2.687922e-02,6.711178e-03,9.730345e-02,6.556315e+08,5.770893e+02
5.483333e+01,8.682665e-01,2.705749e-02,6.601913e-03,9.807406e-02,6.604669e+08,5.917910e+02
5.500000e+01,8.674499e-01,2.712650e-02,6.590411e-03,9.883316e-02,6.652826e+08,6.012554e+02
5.516667e+01,8.665988e-01,2.720126e-02,6.722679e-03,9.947725e-02,6.686793e+08,5.998638e+02
5.533333e+01,8.658512e-01,2.712650e-02,6.762935e-03,1.002594e-01,6.699397e+08,5.957683e+02
5.550000e+01,8.649656e-01,2.736228e-02,6.676673e-03,1.009955e-01,6.736157e+08,5.767840e+02
5.566667e+01,8.640685e-01,2.755206e-02,6.734181e-03,1.016453e-01,6.755414e+08,5.605826e+02
5.583333e+01,8.631138e-01,2.774759e-02,6.762935e-03,1.023757e-01,6.751867e+08,5.578914e+02
5.600000e+01,8.622742e-01,2.790286e-02,6.797440e-03,1.030255e-01,6.771489e+08,5.590272e+02
5.616667e+01,8.613656e-01,2.797762e-02,6.906705e-03,1.037501e-01,6.791195e+08,5.601869e+02
5.633333e+01,8.606410e-01,2.792011e-02,6.975714e-03,1.044632e-01,6.817332e+08,5.676668e+02
5.650000e+01,8.597726e-01,2.806388e-02,6.992967e-03,1.051705e-01,6.860193e+08,5.792823e+02
5.666667e+01,8.587662e-01,2.824791e-02,7.194245e-03,1.057916e-01,6.873789e+08,5.985698e+02
5.683333e+01,8.580014e-01,2.828816e-02,7.033222e-03,1.066772e-01,6.880443e+08,6.267783e+02
5.700000e+01,8.572193e-01,2.832842e-02,6.998718e-03,1.074536e-01,6.957407e+08,6.355461e+02
5.716667e+01,8.564314e-01,2.832267e-02,7.119484e-03,1.081264e-01,6.991255e+08,6.296302e+02
5.733333e+01,8.555170e-01,2.850094e-02,7.102232e-03,1.088798e-01,7.002155e+08,6.171409e+02
5.750000e+01,8.546832e-01,2.864471e-02,6.981465e-03,1.096907e-01,7.046662e+08,6.102646e+02
5.766667e+01,8.538033e-01,2.869072e-02,7.084979e-03,1.104210e-01,7.077233e+08,6.040964e+02
5.783333e+01,8.529292e-01,2.876548e-02,7.188494e-03,1.111169e-01,7.091122e+08,6.059405e+02
5.800000e+01,8.520378e-01,2.889199e-02,7.153989e-03,1.119162e-01,7.101391e+08,6.217364e+02
5.816667e+01,8.512499e-01,2.896100e-02,7.096481e-03,1.126926e-01,7.167618e+08,6.244858e+02
5.833333e+01,8.503988e-01,2.900126e-02,7.148238e-03,1.134517e-01,7.188932e+08,6.185614e+02
5.850000e+01,8.494499e-01,2.913928e-02,7.130986e-03,1.142798e-01,7.174313e+08,6.109717e+02
5.866667e+01,8.485758e-01,2.919679e-02,7.228749e-03,1.149986e-01,7.175448e+08,6.105924e+02
5.883333e+01,8.476154e-01,2.939231e-02,7.251753e-03,1.157405e-01,7.161592e+08,6.184398e+02
5.900000e+01,8.467413e-01,2.948433e-02,7.292008e-03,1.164824e-01,7.159380e+08,6.377352e+02
5.916667e+01,8.458844e-01,2.936931e-02,7.504788e-03,1.172415e-01,7.158185e+08,6.494071e+02
5.933333e+01,8.449643e-01,2.961659e-02,7.504788e-03,1.179143e-01,7.179171e+08,6.473086e+02
5.950000e+01,8.440154e-01,2.967410e-02,7.665810e-03,1.186447e-01,7.208903e+08,6.377970e+02
5.966667e+01,8.431701e-01,2.965685e-02,7.660059e-03,1.195130e-01,7.258362e+08,6.343982e+02
5.983333e+01,8.422327e-01,2.970286e-02,7.654308e-03,1.204101e-01,7.340470e+08,6.491571e+02
6.000000e+01,8.412781e-01,2.987538e-02,7.717567e-03,1.211290e-01,7.410961e+08,6.479613e+02
6.016667e+01,8.404729e-01,2.982362e-02,7.769324e-03,1.219341e-01,7.422445e+08,6.356673e+02
6.033333e+01,8.393803e-01,3.013417e-02,7.786576e-03,1.226990e-01,7.464991e+08,6.185502e+02
6.050000e+01,8.384774e-01,3.009391e-02,7.953350e-03,1.234753e-01,7.470400e+08,6.162475e+02
6.066667e+01,8.376723e-01,3.011691e-02,7.987854e-03,1.242229e-01,7.471051e+08,6.228429e+02
6.083333e+01,8.367062e-01,3.032394e-02,7.959100e-03,1.250108e-01,7.495370e+08,6.354549e+02
6.100000e+01,8.357860e-01,3.056548e-02,7.838334e-03,1.258101e-01,7.521056e+08,6.388106e+02
6.116667e+01,8.347854e-01,3.069199e-02,7.959100e-03,1.265635e-01,7.528339e+08,6.361425e+02
6.133333e+01,8.339285e-01,3.070349e-02,8.062615e-03,1.273053e-01,7.504824e+08,6.308097e+02
6.150000e+01,8.329337e-01,3.079551e-02,8.350154e-03,1.279207e-01,7.492626e+08,6.273539e+02
6.166667e+01,8.320423e-01,3.077250e-02,8.378908e-03,1.288063e-01,7.490691e+08,6.433412e+02
6.183333e+01,8.311394e-01,3.090477e-02,8.338653e-03,1.296172e-01,7.547901e+08,6.514253e+02
6.200000e+01,8.301848e-01,3.091627e-02,8.591688e-03,1.303073e-01,7.605752e+08,6.634493e+02
6.216667e+01,8.292186e-01,3.104854e-02,8.470921e-03,1.312619e-01,7.633685e+08,6.744058e+02
6.233333e+01,8.281605e-01,3.124982e-02,8.534180e-03,1.320555e-01,7.708673e+08,6.721437e+02
6.250000e+01,8.272864e-01,3.130733e-02,8.597439e-03,1.328089e-01,7.733777e+08,6.681016e+02
6.266667e+01,8.263317e-01,3.141659e-02,8.591688e-03,1.336600e-01,7.762607e+08,6.663075e+02
6.283333e+01,8.254519e-01,3.130158e-02,8.792966e-03,1.344536e-01,7.795532e+08,6.622086e+02
6.300000e+01,8.245432e-01,3.119806e-02,8.976991e-03,1.352817e-01,7.822799e+08,6.642923e+02
6.316667e+01,8.235541e-01,3.146835e-02,8.695202e-03,1.362823e-01,7.891216e+08,6.671593e+02
6.333333e+01,8.226225e-01,3.162362e-02,8.660697e-03,1.370932e-01,8.005389e+08,6.650813e+02
6.350000e+01,8.216046e-01,3.164087e-02,8.718205e-03,1.380363e-01,8.090897e+08,6.776567e+02
6.366667e+01,8.205177e-01,3.170413e-02,8.936736e-03,1.388414e-01,8.165244e+08,6.807950e+02
6.383333e+01,8.195861e-01,3.175589e-02,8.976991e-03,1.396811e-01,8.213456e+08,6.793445e+02
6.400000e+01,8.187292e-01,3.174439e-02,8.913732e-03,1.406127e-01,8.278860e+08,6.795544e+02
6.416667e+01,8.177631e-01,3.190541e-02,8.873477e-03,1.414581e-01,8.340760e+08,6.814298e+02
6.433333e+01,8.166877e-01,3.212969e-02,8.752710e-03,1.424299e-01,8.370502e+08,6.938046e+02
6.450000e+01,8.157330e-01,3.227346e-02,8.752710e-03,1.432408e-01,8.403976e+08,6.922801e+02
6.466667e+01,8.147496e-01,3.244599e-02,8.798716e-03,1.440057e-01,8.402365e+08,6.929575e+02
6.483333e+01,8.138008e-01,3.254375e-02,8.729707e-03,1.449258e-01,8.396995e+08,6.898287e+02
6.500000e+01,8.128576e-01,3.252075e-02,8.925234e-03,1.456964e-01,8.389427e+08,6.871407e+02
6.516667e+01,8.117535e-01,3.267027e-02,9.022997e-03,1.465533e-01,8.383974e+08,6.890474e+02
6.533333e+01,8.107471e-01,3.273353e-02,9.149515e-03,1.473699e-01,8.425476e+08,6.963377e+02
6.550000e+01,8.097982e-01,3.281979e-02,9.017247e-03,1.483648e-01,8.485040e+08,7.137625e+02
6.566667e+01,8.087976e-01,3.298656e-02,8.879228e-03,1.493366e-01,8.578500e+08,7.136377e+02
6.583333e+01,8.078429e-01,3.301531e-02,8.879228e-03,1.502625e-01,8.625667e+08,7.048905e+02
6.600000e+01,8.069458e-01,3.308432e-02,8.919483e-03,1.510504e-01,8.618724e+08,6.937048e+02
6.616667e+01,8.059049e-01,3.326835e-02,9.051751e-03,1.517750e-01,8.551211e+08,6.904499e+02
6.633333e+01,8.049043e-01,3.339487e-02,9.155266e-03,1.525456e-01,8.498982e+08,7.005133e+02
6.650000e+01,8.038174e-01,3.349263e-02,9.287534e-03,1.534025e-01,8.484487e+08,7.119169e+02
6.666667e+01,8.027995e-01,3.355014e-02,9.391048e-03,1.542593e-01,8.526963e+08,7.157282e+02
6.683333e+01,8.017758e-01,3.370541e-02,9.304786e-03,1.552140e-01,8.560200e+08,7.328166e+02
6.700000e+01,8.007752e-01,3.381467e-02,9.247278e-03,1.561628e-01,8.628327e+08,7.397962e+02
6.716667e+01,7.997171e-01,3.399870e-02,9.276032e-03,1.570082e-01,8.664266e+08,7.247402e+02
6.733333e+01,7.987337e-01,3.395844e-02,9.425553e-03,1.578823e-01,8.638910e+08,7.150717e+02
6.750000e+01,7.977158e-01,3.397570e-02,9.552071e-03,1.587564e-01,8.622303e+08,7.225007e+02
6.766667e+01,7.966634e-01,3.399870e-02,9.661336e-03,1.596766e-01,8.638008e+08,7.339775e+02
6.783333e+01,7.957030e-01,3.409071e-02,9.557821e-03,1.606485e-01,8.672844e+08,7.334649e+02
6.800000e+01,7.946449e-01,3.407921e-02,9.753348e-03,1.615226e-01,8.711613e+08,7.297531e+02
6.816667e+01,7.935580e-01,3.419998e-02,9.764850e-03,1.624772e-01,8.694898e+08,7.262199e+02
6.833333e+01,7.925976e-01,3.425749e-02,9.701591e-03,1.634433e-01,8.737478e+08,7.362349e+02
6.850000e+01,7.915107e-01,3.438400e-02,9.782102e-03,1.643232e-01,8.754561e+08,7.402154e+02
6.866667e+01,7.903893e-01,3.453928e-02,9.868364e-03,1.652031e-01,8.745907e+08,7.391421e+02
6.883333e+01,7.894116e-01,3.464279e-02,9.770601e-03,1.661750e-01,8.748155e+08,7.332702e+02
6.900000e+01,7.883995e-01,3.472905e-02,9.730345e-03,1.671411e-01,8.779786e+08,7.197912e+02
6.916667e+01,7.873816e-01,3.478081e-02,9.816607e-03,1.680210e-01,8.787844e+08,7.098485e+02
6.933333e+01,7.862314e-01,3.499359e-02,9.948875e-03,1.688261e-01,8.773018e+08,7.096353e+02
6.950000e+01,7.852768e-01,3.502234e-02,9.948875e-03,1.697520e-01,8.784796e+08,7.221954e+02
6.966667e+01,7.842014e-01,3.525237e-02,9.759099e-03,1.707871e-01,8.857049e+08,7.410819e+02
6.983333e+01,7.831260e-01,3.539039e-02,9.816607e-03,1.716670e-01,8.905636e+08,7.548302e+02
7.000000e+01,7.820679e-01,3.556867e-02,9.707342e-03,1.726561e-01,8.920456e+08,7.589453e+02
7.016667e+01,7.809235e-01,3.586771e-02,9.684339e-03,1.735245e-01,8.928496e+08,7.584769e+02
7.033333e+01,7.798941e-01,3.588496e-02,9.793604e-03,1.744274e-01,8.899875e+08,7.626047e+02
7.050000e+01,7.788129e-01,3.594822e-02,9.862614e-03,1.753762e-01,8.886160e+08,7.583306e+02
7.066667e+01,7.777950e-01,3.600573e-02,9.868364e-03,1.763309e-01,8.921338e+08,7.537255e+02
7.083333e+01,7.765356e-01,3.636228e-02,9.862614e-03,1.772395e-01,8.964911e+08,7.519410e+02
7.100000e+01,7.754832e-01,3.644279e-02,9.920121e-03,1.781539e-01,8.961783e+08,7.513028e+02
7.116667e+01,7.743676e-01,3.659231e-02,9.925872e-03,1.791143e-01,8.954755e+08,7.514681e+02
7.133333e+01,7.732462e-01,3.666132e-02,1.002939e-02,1.800631e-01,8.959154e+08,7.594509e+02
7.150000e+01,7.722283e-01,3.679359e-02,9.954626e-03,1.810235e-01,8.957394e+08,7.619292e+02
7.166667e+01,7.711011e-01,3.689135e-02,1.012715e-02,1.818804e-01,8.959129e+08,7.709656e+02
7.183333e+01,7.701235e-01,3.696611e-02,1.010990e-02,1.828005e-01,8.921254e+08,7.886194e+02
7.200000e+01,7.689676e-01,3.712713e-02,1.015015e-02,1.837552e-01,8.933626e+08,7.910417e+02
7.216667e+01,7.678462e-01,3.725940e-02,1.026517e-02,1.846293e-01,8.934257e+08,7.851865e+02
7.233333e+01,7.666730e-01,3.743768e-02,1.028242e-02,1.856069e-01,8.927859e+08,7.823423e+02
7.250000e+01,7.656609e-01,3.735716e-02,1.043194e-02,1.865500e-01,8.937006e+08,7.790254e+02
7.266667e+01,7.645279e-01,3.741467e-02,1.061022e-02,1.874472e-01,8.936203e+08,7.762516e+02
7.283333e+01,7.634065e-01,3.746643e-02,1.075399e-02,1.883730e-01,8.975582e+08,7.827635e+02
7.300000e+01,7.622679e-01,3.767921e-02,1.049520e-02,1.895577e-01,9.048555e+08,7.878414e+02
7.316667e+01,7.612327e-01,3.777122e-02,1.053546e-02,1.904606e-01,9.134882e+08,7.869594e+02
7.333333e+01,7.600941e-01,3.792649e-02,1.062172e-02,1.913577e-01,9.148398e+08,7.953277e+02
7.350000e+01,7.590417e-01,3.797825e-02,1.059296e-02,1.923871e-01,9.148423e+08,8.057007e+02
7.366667e+01,7.578685e-01,3.807026e-02,1.076549e-02,1.932957e-01,9.192736e+08,8.059455e+02
7.383333e+01,7.567874e-01,3.811627e-02,1.084025e-02,1.942561e-01,9.214030e+08,8.092221e+02
7.400000e+01,7.556832e-01,3.808176e-02,1.092076e-02,1.953143e-01,9.258936e+08,8.290220e+02
7.416667e+01,7.545676e-01,3.823129e-02,1.091501e-02,1.962861e-01,9.339946e+08,8.376113e+02
7.433333e+01,7.534232e-01,3.838081e-02,1.074249e-02,1.974535e-01,9.450209e+08,8.388107e+02
7.450000e+01,7.523133e-01,3.842106e-02,1.084025e-02,1.984254e-01,9.554961e+08,8.321400e+02
7.466667e+01,7.511171e-01,3.851883e-02,1.093226e-02,1.994318e-01,9.588340e+08,8.219792e+02
7.483333e+01,7.499842e-01,3.863384e-02,1.097827e-02,2.004037e-01,9.607715e+08,8.161335e+02
7.500000e+01,7.489203e-01,3.861084e-02,1.124280e-02,2.012261e-01,9.608723e+08,8.047772e+02
7.516667e+01,7.477701e-01,3.868560e-02,1.127156e-02,2.022727e-01,9.584570e+08,8.094638e+02
7.533333e+01,7.465280e-01,3.885237e-02,1.130031e-02,2.033194e-01,9.584845e+08,8.186932e+02
7.550000e+01,7.455158e-01,3.867410e-02,1.150734e-02,2.043027e-01,9.601575e+08,8.241780e+02
7.566667e+01,7.443024e-01,3.887537e-02,1.143258e-02,2.053896e-01,9.602350e+08,8.244781e+02
7.583333e+01,7.431465e-01,3.903640e-02,1.150159e-02,2.063155e-01,9.620165e+08,8.231456e+02
7.600000e+01,7.419273e-01,3.920892e-02,1.153034e-02,2.073334e-01,9.627787e+08,8.269087e+02
7.616667e+01,7.407082e-01,3.922042e-02,1.178338e-02,2.082880e-01,9.640133e+08,8.289861e+02
7.633333e+01,7.395005e-01,3.939295e-02,1.174312e-02,2.093634e-01,9.652819e+08,8.290835e+02
7.650000e+01,7.383676e-01,3.951946e-02,1.180063e-02,2.103123e-01,9.715564e+08,8.215454e+02
7.666667e+01,7.372289e-01,3.950221e-02,1.192715e-02,2.113417e-01,9.735529e+08,8.123202e+02
7.683333e+01,7.360903e-01,3.951946e-02,1.208242e-02,2.123079e-01,9.765797e+08,8.151405e+02
7.700000e+01,7.350264e-01,3.946196e-02,1.203066e-02,2.134810e-01,9.789539e+08,8.212754e+02
7.716667e+01,7.338245e-01,3.961723e-02,1.203641e-02,2.145219e-01,9.856941e+08,8.181554e+02
7.733333e+01,7.327203e-01,3.963448e-02,1.200766e-02,2.156376e-01,9.879243e+08,8.184159e+02
7.750000e+01,7.314206e-01,3.973224e-02,1.220894e-02,2.166382e-01,9.882119e+08,8.189671e+02
7.766667e+01,7.303625e-01,3.983576e-02,1.216868e-02,2.176331e-01,9.878455e+08,8.188274e+02
7.783333e+01,7.290915e-01,4.003128e-02,1.212843e-02,2.187487e-01,9.902579e+08,8.257953e+02
7.800000e+01,7.279529e-01,4.006004e-02,1.226070e-02,2.197264e-01,9.927886e+08,8.295477e+02
7.816667e+01,7.267452e-01,4.016355e-02,1.235846e-02,2.207328e-01,9.949005e+08,8.283181e+02
7.833333e+01,7.254398e-01,4.037058e-02,1.234121e-02,2.218484e-01,9.977084e+08,8.258232e+02
7.850000e+01,7.242264e-01,4.052010e-02,1.235271e-02,2.229008e-01,1.005779e+09,8.403533e+02
7.866667e+01,7.230935e-01,4.055461e-02,1.232970e-02,2.240222e-01,1.012506e+09,8.400083e+02
7.883333e+01,7.218858e-01,4.072138e-02,1.234121e-02,2.250516e-01,1.016641e+09,8.406792e+02
7.900000e+01,7.205746e-01,4.108943e-02,1.225494e-02,2.260810e-01,1.017678e+09,8.530800e+02
7.916667e+01,7.193727e-01,4.108943e-02,1.239871e-02,2.271392e-01,1.020240e+09,8.659731e+02
7.933333e+01,7.182053e-01,4.112394e-02,1.240446e-02,2.282663e-01,1.023692e+09,8.792960e+02
7.950000e+01,7.170321e-01,4.119870e-02,1.235271e-02,2.294165e-01,1.031292e+09,8.854173e+02
7.966667e+01,7.157209e-01,4.131946e-02,1.248498e-02,2.304746e-01,1.037312e+09,8.732050e+02
7.983333e+01,7.144903e-01,4.132521e-02,1.259424e-02,2.315903e-01,1.039471e+09,8.604123e+02
