Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.482470e-01,9.338586e-01,8.806698e-01,4.557272e-03,3.480348e-02,3.681305e-04,2.708569e-05,2.962433e-03
3.233333e+01,5.551727e-01,9.329493e-01,8.788411e-01,4.480392e-03,3.539913e-02,3.770554e-04,2.764447e-05,2.951876e-03
3.250000e+01,5.601644e-01,9.319289e-01,8.770842e-01,4.430282e-03,3.574436e-02,3.838485e-04,2.806888e-05,2.908565e-03
3.266667e+01,5.639784e-01,9.313188e-01,8.748969e-01,4.346911e-03,3.602587e-02,3.921728e-04,2.871205e-05,2.967694e-03
3.283333e+01,5.708532e-01,9.303586e-01,8.729248e-01,4.284337e-03,3.644695e-02,4.002609e-04,2.932023e-05,3.007382e-03
3.300000e+01,5.744149e-01,9.295794e-01,8.707376e-01,4.287980e-03,3.668606e-02,4.028544e-04,2.975617e-05,3.047514e-03
3.316667e+01,5.756189e-01,9.293055e-01,8.681918e-01,4.265697e-03,3.676766e-02,4.038812e-04,2.975947e-05,2.961117e-03
3.333333e+01,5.780036e-01,9.287145e-01,8.659687e-01,4.306353e-03,3.697296e-02,4.097109e-04,3.037144e-05,2.904108e-03
3.350000e+01,5.813121e-01,9.279047e-01,8.638890e-01,4.258094e-03,3.710394e-02,4.132675e-04,3.087708e-05,2.889046e-03
3.366667e+01,5.841153e-01,9.273959e-01,8.613432e-01,4.172792e-03,3.697637e-02,4.142439e-04,3.118276e-05,3.102168e-03
3.383333e+01,5.977083e-01,9.259817e-01,8.593352e-01,4.078798e-03,3.746062e-02,4.203101e-04,3.185270e-05,3.513502e-03
3.400000e+01,6.157181e-01,9.243099e-01,8.573990e-01,4.162573e-03,3.852839e-02,4.279348e-04,3.243907e-05,3.883524e-03
3.416667e+01,6.236160e-01,9.233615e-01,8.549249e-01,4.541239e-03,3.911763e-02,4.269971e-04,3.243139e-05,3.661847e-03
3.433333e+01,6.318585e-01,9.223860e-01,8.525584e-01,4.952783e-03,3.962787e-02,4.249256e-04,3.225807e-05,3.645423e-03
3.450000e+01,6.387378e-01,9.212285e-01,8.503711e-01,5.029640e-03,4.031112e-02,4.288367e-04,3.216090e-05,3.632573e-03
3.466667e+01,6.394274e-01,9.206487e-01,8.476819e-01,5.097604e-03,4.051962e-02,4.295454e-04,3.194897e-05,3.480023e-03
3.483333e+01,6.486878e-01,9.196094e-01,8.454946e-01,5.006171e-03,4.126231e-02,4.406851e-04,3.248539e-05,3.461896e-03
3.500000e+01,6.518118e-01,9.188553e-01,8.429488e-01,4.951534e-03,4.134480e-02,4.442722e-04,3.258112e-05,3.456538e-03
3.516667e+01,6.607978e-01,9.177526e-01,8.406182e-01,4.840434e-03,4.173057e-02,4.513308e-04,3.296156e-05,3.825451e-03
3.533333e+01,6.703750e-01,9.165415e-01,8.382875e-01,4.860783e-03,4.238469e-02,4.572082e-04,3.352164e-05,3.762957e-03
3.550000e+01,6.766216e-01,9.155427e-01,8.358134e-01,5.065881e-03,4.270875e-02,4.563513e-04,3.370181e-05,3.550096e-03
3.566667e+01,6.851099e-01,9.143255e-01,8.334827e-01,5.068102e-03,4.305607e-02,4.572054e-04,3.386265e-05,3.682301e-03
3.583333e+01,6.995802e-01,9.128107e-01,8.312596e-01,5.004132e-03,4.376427e-02,4.624829e-04,3.431419e-05,3.835665e-03
3.600000e+01,7.076992e-01,9.116503e-01,8.284628e-01,5.072621e-03,4.383927e-02,4.575417e-04,3.417938e-05,4.204542e-03
3.616667e+01,7.166025e-01,9.106955e-01,8.255226e-01,5.046659e-03,4.471374e-02,4.607005e-04,3.414429e-05,4.259454e-03
3.633333e+01,7.165347e-01,9.101344e-01,8.226182e-01,5.392727e-03,4.485712e-02,4.529802e-04,3.351818e-05,3.725361e-03
3.650000e+01,7.233927e-01,9.090183e-01,8.202159e-01,5.472422e-03,4.522591e-02,4.564400e-04,3.350365e-05,3.728828e-03
3.666667e+01,7.324204e-01,9.078843e-01,8.177059e-01,5.262503e-03,4.574001e-02,4.654596e-04,3.380206e-05,3.988091e-03
3.683333e+01,7.390792e-01,9.068430e-01,8.150525e-01,5.185668e-03,4.622445e-02,4.774058e-04,3.461016e-05,4.000178e-03
3.700000e+01,7.510679e-01,9.053369e-01,8.127936e-01,5.282701e-03,4.687291e-02,4.845458e-04,3.499990e-05,4.095290e-03
3.716667e+01,7.621846e-01,9.041348e-01,8.101761e-01,5.373362e-03,4.766704e-02,4.953690e-04,3.569275e-05,4.152557e-03
3.733333e+01,7.646503e-01,9.034508e-01,8.071641e-01,5.456894e-03,4.790817e-02,4.993952e-04,3.607790e-05,4.054154e-03
3.750000e+01,7.680162e-01,9.026194e-01,8.044032e-01,5.451866e-03,4.838349e-02,5.110723e-04,3.693790e-05,3.907271e-03
3.766667e+01,7.710493e-01,9.020627e-01,8.012478e-01,5.446496e-03,4.851741e-02,5.201024e-04,3.762038e-05,3.980096e-03
3.783333e+01,7.733755e-01,9.013872e-01,7.981283e-01,5.290094e-03,4.855600e-02,5.206092e-04,3.764675e-05,4.210677e-03
3.800000e+01,7.832587e-01,8.999618e-01,7.956901e-01,5.164292e-03,4.921149e-02,5.288687e-04,3.854936e-05,4.161502e-03
3.816667e+01,7.902568e-01,8.991029e-01,7.927140e-01,5.320510e-03,4.955520e-02,5.374576e-04,3.910306e-05,4.332231e-03
3.833333e+01,8.033767e-01,8.974372e-01,7.902757e-01,5.420408e-03,5.065860e-02,5.555934e-04,4.054330e-05,4.450299e-03
3.850000e+01,8.154521e-01,8.959960e-01,7.878016e-01,5.530382e-03,5.159208e-02,5.684663e-04,4.162254e-05,4.437505e-03
3.866667e+01,8.219848e-01,8.949820e-01,7.848973e-01,5.740094e-03,5.212383e-02,5.744419e-04,4.212489e-05,4.302390e-03
3.883333e+01,8.277395e-01,8.936658e-01,7.822080e-01,5.778381e-03,5.226504e-02,5.762586e-04,4.249495e-05,4.392350e-03
3.900000e+01,8.256719e-01,8.933847e-01,7.784073e-01,5.666437e-03,5.195788e-02,5.736262e-04,4.266531e-05,4.444976e-03
3.916667e+01,8.348835e-01,8.922744e-01,7.753953e-01,5.481739e-03,5.247321e-02,5.790704e-04,4.302734e-05,4.582279e-03
3.933333e+01,8.450122e-01,8.908907e-01,7.724192e-01,5.551947e-03,5.300009e-02,5.870613e-04,4.382173e-05,4.719188e-03
3.950000e+01,8.551269e-01,8.896252e-01,7.691922e-01,5.656165e-03,5.353769e-02,5.927160e-04,4.436770e-05,5.005011e-03
3.966667e+01,8.701110e-01,8.878483e-01,7.665029e-01,5.766999e-03,5.464856e-02,6.030856e-04,4.504344e-05,5.054931e-03
3.983333e+01,8.781298e-01,8.864944e-01,7.635268e-01,6.027450e-03,5.521060e-02,6.031011e-04,4.479886e-05,4.724018e-03
4.000000e+01,8.903519e-01,8.849049e-01,7.606942e-01,6.201654e-03,5.574955e-02,6.090091e-04,4.538193e-05,4.840641e-03
4.016667e+01,8.968857e-01,8.835183e-01,7.575030e-01,6.036019e-03,5.605442e-02,6.062750e-04,4.543387e-05,4.980007e-03
4.033333e+01,8.928576e-01,8.837533e-01,7.531285e-01,5.955783e-03,5.593293e-02,6.038085e-04,4.554902e-05,4.771906e-03
4.050000e+01,9.002331e-01,8.827055e-01,7.499014e-01,5.917354e-03,5.638325e-02,6.125619e-04,4.615899e-05,4.811903e-03
4.066667e+01,9.102546e-01,8.809939e-01,7.469970e-01,5.857685e-03,5.694377e-02,6.198316e-04,4.674739e-05,4.860794e-03
4.083333e+01,9.237106e-01,8.795233e-01,7.439851e-01,5.784489e-03,5.774804e-02,6.337272e-04,4.776456e-05,5.183370e-03
4.100000e+01,9.387912e-01,8.777138e-01,7.412241e-01,5.889555e-03,5.867368e-02,6.390930e-04,4.819442e-05,5.297664e-03
4.116667e+01,9.390148e-01,8.771671e-01,7.374592e-01,6.118176e-03,5.892433e-02,6.378567e-04,4.825184e-05,4.846904e-03
4.133333e+01,9.415639e-01,8.761056e-01,7.341604e-01,6.129959e-03,5.880407e-02,6.339393e-04,4.816592e-05,4.721386e-03
4.150000e+01,9.599419e-01,8.740686e-01,7.312202e-01,5.872446e-03,5.949298e-02,6.447807e-04,4.910546e-05,5.423414e-03
4.166667e+01,9.762354e-01,8.723586e-01,7.278855e-01,5.771025e-03,6.045226e-02,6.514000e-04,4.955029e-05,5.867306e-03
4.183333e+01,9.930478e-01,8.706158e-01,7.247660e-01,6.126255e-03,6.164497e-02,6.558224e-04,4.957299e-05,5.755260e-03
4.200000e+01,9.993586e-01,8.695083e-01,7.212163e-01,6.591225e-03,6.239006e-02,6.588130e-04,4.950923e-05,5.390313e-03
4.216667e+01,1.008950e+00,8.680822e-01,7.180609e-01,6.672821e-03,6.321661e-02,6.708674e-04,4.991031e-05,5.335876e-03
4.233333e+01,1.017509e+00,8.667710e-01,7.145828e-01,6.531686e-03,6.377539e-02,6.833057e-04,5.082725e-05,5.450135e-03
4.250000e+01,1.026459e+00,8.652647e-01,7.112840e-01,6.324508e-03,6.453096e-02,6.967075e-04,5.166780e-05,5.437344e-03
4.266667e+01,1.030966e+00,8.640873e-01,7.077701e-01,6.329199e-03,6.493093e-02,7.105003e-04,5.290364e-05,5.425537e-03
4.283333e+01,1.043350e+00,8.624950e-01,7.046506e-01,6.254561e-03,6.586736e-02,7.226578e-04,5.375676e-05,5.527018e-03
4.300000e+01,1.049360e+00,8.612023e-01,7.012442e-01,6.291798e-03,6.613224e-02,7.286925e-04,5.443808e-05,5.355977e-03
4.316667e+01,1.061763e+00,8.597056e-01,6.978020e-01,6.249736e-03,6.667394e-02,7.425785e-04,5.562389e-05,5.698152e-03
4.333333e+01,1.079161e+00,8.579922e-01,6.942522e-01,6.207794e-03,6.755495e-02,7.517019e-04,5.639141e-05,6.152181e-03
4.350000e+01,1.098713e+00,8.557694e-01,6.911327e-01,6.339680e-03,6.891995e-02,7.637146e-04,5.739461e-05,6.283002e-03
4.366667e+01,1.102993e+00,8.544761e-01,6.873319e-01,6.729301e-03,6.919603e-02,7.568836e-04,5.713767e-05,5.772870e-03
4.383333e+01,1.115763e+00,8.528018e-01,6.838180e-01,6.799752e-03,6.973735e-02,7.618822e-04,5.741626e-05,6.154087e-03
4.400000e+01,1.129159e+00,8.507608e-01,6.804475e-01,6.652105e-03,7.057048e-02,7.673056e-04,5.791654e-05,6.313113e-03
4.416667e+01,1.149077e+00,8.486632e-01,6.771846e-01,6.744399e-03,7.178829e-02,7.773349e-04,5.842040e-05,6.287636e-03
4.433333e+01,1.158290e+00,8.469521e-01,6.734555e-01,6.953399e-03,7.209186e-02,7.755176e-04,5.849402e-05,6.399498e-03
4.450000e+01,1.177926e+00,8.444401e-01,6.702643e-01,6.921032e-03,7.326050e-02,7.807565e-04,5.888344e-05,6.441986e-03
4.466667e+01,1.187900e+00,8.428578e-01,6.662125e-01,7.005205e-03,7.368513e-02,7.826958e-04,5.886196e-05,6.516895e-03
4.483333e+01,1.207516e+00,8.406356e-01,6.625910e-01,6.965631e-03,7.481705e-02,7.916769e-04,5.925932e-05,6.878737e-03
4.500000e+01,1.218488e+00,8.387303e-01,6.587902e-01,7.056797e-03,7.557692e-02,7.878185e-04,5.898425e-05,6.689198e-03
4.516667e+01,1.219325e+00,8.376232e-01,6.545591e-01,7.153416e-03,7.569677e-02,7.882628e-04,5.917279e-05,6.454788e-03
4.533333e+01,1.231695e+00,8.356208e-01,6.510452e-01,7.048453e-03,7.637646e-02,7.952615e-04,5.963489e-05,6.456582e-03
4.550000e+01,1.248172e+00,8.335169e-01,6.474596e-01,6.926958e-03,7.734334e-02,8.091570e-04,6.057718e-05,6.843506e-03
4.566667e+01,1.258722e+00,8.318871e-01,6.433719e-01,6.870570e-03,7.812763e-02,8.199196e-04,6.125527e-05,6.951230e-03
4.583333e+01,1.281700e+00,8.294013e-01,6.400731e-01,6.980047e-03,7.979068e-02,8.411493e-04,6.222536e-05,7.110979e-03
4.600000e+01,1.288224e+00,8.279913e-01,6.359497e-01,7.231566e-03,8.070295e-02,8.538609e-04,6.304699e-05,6.885270e-03
4.616667e+01,1.298796e+00,8.264495e-01,6.321489e-01,7.255070e-03,8.185239e-02,8.704373e-04,6.406981e-05,6.589109e-03
4.633333e+01,1.303047e+00,8.249855e-01,6.282047e-01,7.232583e-03,8.207815e-02,8.736551e-04,6.434210e-05,6.508841e-03
4.650000e+01,1.305173e+00,8.239553e-01,6.239019e-01,7.005255e-03,8.225228e-02,8.891202e-04,6.566029e-05,6.605093e-03
4.666667e+01,1.318094e+00,8.216503e-01,6.203880e-01,6.761831e-03,8.263804e-02,8.953072e-04,6.651604e-05,6.720951e-03
4.683333e+01,1.336857e+00,8.195062e-01,6.165872e-01,6.638606e-03,8.369181e-02,9.162377e-04,6.853021e-05,7.181590e-03
4.700000e+01,1.359235e+00,8.169900e-01,6.129298e-01,6.696379e-03,8.520811e-02,9.359169e-04,7.020606e-05,7.448732e-03
4.716667e+01,1.383226e+00,8.142145e-01,6.094876e-01,6.995504e-03,8.659008e-02,9.473235e-04,7.111747e-05,7.464742e-03
4.733333e+01,1.397984e+00,8.122283e-01,6.053283e-01,7.291220e-03,8.745390e-02,9.505625e-04,7.169583e-05,7.426829e-03
4.750000e+01,1.422606e+00,8.092538e-01,6.018502e-01,7.294320e-03,8.866714e-02,9.649245e-04,7.320396e-05,7.802251e-03
4.766667e+01,1.439719e+00,8.071294e-01,5.975116e-01,7.349849e-03,8.988021e-02,9.758267e-04,7.423062e-05,7.891139e-03
4.783333e+01,1.460330e+00,8.048847e-01,5.931371e-01,7.471470e-03,9.072923e-02,9.823564e-04,7.457441e-05,8.336311e-03
4.800000e+01,1.482797e+00,8.018760e-01,5.891570e-01,7.515914e-03,9.261962e-02,9.922404e-04,7.507830e-05,8.395254e-03
4.816667e+01,1.492747e+00,8.000555e-01,5.846032e-01,7.797702e-03,9.348933e-02,9.967762e-04,7.519830e-05,8.038969e-03
4.833333e+01,1.511551e+00,7.977043e-01,5.803363e-01,7.851225e-03,9.472362e-02,1.010274e-03,7.582076e-05,8.098842e-03
4.850000e+01,1.540342e+00,7.946017e-01,5.765714e-01,7.694213e-03,9.631550e-02,1.025949e-03,7.636830e-05,8.304326e-03
4.866667e+01,1.564859e+00,7.914749e-01,5.725913e-01,7.742591e-03,9.778884e-02,1.047260e-03,7.797324e-05,8.553715e-03
4.883333e+01,1.586976e+00,7.885922e-01,5.683961e-01,7.791837e-03,9.921897e-02,1.060338e-03,7.854546e-05,8.932217e-03
4.900000e+01,1.599318e+00,7.860953e-01,5.639499e-01,7.932321e-03,9.981732e-02,1.052803e-03,7.825428e-05,8.649352e-03
4.916667e+01,1.616977e+00,7.836977e-01,5.597906e-01,8.004443e-03,1.013505e-01,1.064455e-03,7.901399e-05,8.418105e-03
4.933333e+01,1.628461e+00,7.812312e-01,5.556671e-01,8.007384e-03,1.019595e-01,1.070019e-03,7.950827e-05,8.084400e-03
4.950000e+01,1.653461e+00,7.781363e-01,5.519022e-01,7.821912e-03,1.035231e-01,1.092647e-03,8.090898e-05,8.553313e-03
4.966667e+01,1.675948e+00,7.749619e-01,5.481373e-01,7.656938e-03,1.052913e-01,1.126384e-03,8.339417e-05,8.676679e-03
4.983333e+01,1.703814e+00,7.717383e-01,5.443006e-01,7.761934e-03,1.071892e-01,1.161147e-03,8.591507e-05,8.729817e-03
5.000000e+01,1.721457e+00,7.688207e-01,5.399261e-01,7.878822e-03,1.079361e-01,1.175400e-03,8.759079e-05,9.189579e-03
5.016667e+01,1.739324e+00,7.664864e-01,5.349421e-01,7.808429e-03,1.093324e-01,1.198034e-03,8.946902e-05,9.554555e-03
5.033333e+01,1.755966e+00,7.633477e-01,5.306393e-01,7.931951e-03,1.106443e-01,1.211503e-03,9.081345e-05,9.227278e-03
5.050000e+01,1.769356e+00,7.604788e-01,5.263365e-01,8.056784e-03,1.116528e-01,1.222927e-03,9.194450e-05,9.217080e-03
5.066667e+01,1.783393e+00,7.574192e-01,5.220338e-01,7.982740e-03,1.124347e-01,1.231957e-03,9.288464e-05,9.254315e-03
5.083333e+01,1.801784e+00,7.542396e-01,5.177669e-01,7.869598e-03,1.136244e-01,1.246597e-03,9.406505e-05,9.275903e-03
5.100000e+01,1.819966e+00,7.508312e-01,5.137509e-01,7.870741e-03,1.146837e-01,1.262620e-03,9.588829e-05,9.222371e-03
5.116667e+01,1.848545e+00,7.473940e-01,5.094482e-01,7.814924e-03,1.162825e-01,1.285166e-03,9.797639e-05,9.608217e-03
5.133333e+01,1.867649e+00,7.443888e-01,5.045358e-01,7.765003e-03,1.168368e-01,1.284982e-03,9.814265e-05,1.030687e-02
5.150000e+01,1.896549e+00,7.407254e-01,4.998386e-01,7.802664e-03,1.186995e-01,1.303376e-03,9.982084e-05,1.049739e-02
5.166667e+01,1.933069e+00,7.358193e-01,4.960020e-01,8.089249e-03,1.206257e-01,1.313731e-03,1.011052e-04,1.041580e-02
5.183333e+01,1.972267e+00,7.307856e-01,4.919502e-01,8.312903e-03,1.228468e-01,1.328360e-03,1.024098e-04,1.082429e-02
5.200000e+01,2.004404e+00,7.265524e-01,4.873606e-01,8.342270e-03,1.245997e-01,1.334016e-03,1.028077e-04,1.132463e-02
5.216667e+01,2.034646e+00,7.224391e-01,4.827351e-01,8.521294e-03,1.265900e-01,1.341739e-03,1.033636e-04,1.109310e-02
5.233333e+01,2.061803e+00,7.187597e-01,4.777869e-01,8.725556e-03,1.280044e-01,1.345815e-03,1.032911e-04,1.136941e-02
5.250000e+01,2.087782e+00,7.148730e-01,4.727670e-01,8.604205e-03,1.298068e-01,1.364707e-03,1.042999e-04,1.160582e-02
5.266667e+01,2.106651e+00,7.111665e-01,4.676754e-01,8.637146e-03,1.313432e-01,1.377577e-03,1.049970e-04,1.125318e-02
5.283333e+01,2.132692e+00,7.071846e-01,4.628707e-01,8.672528e-03,1.331715e-01,1.402800e-03,1.068162e-04,1.097335e-02
5.300000e+01,2.160254e+00,7.027003e-01,4.581735e-01,8.584352e-03,1.345218e-01,1.422353e-03,1.081613e-04,1.165164e-02
5.316667e+01,2.198681e+00,6.976890e-01,4.537631e-01,8.372090e-03,1.369718e-01,1.447618e-03,1.098458e-04,1.216447e-02
5.333333e+01,2.226041e+00,6.933380e-01,4.491018e-01,8.504898e-03,1.388430e-01,1.458518e-03,1.110046e-04,1.152319e-02
5.350000e+01,2.260952e+00,6.888426e-01,4.444046e-01,8.637785e-03,1.408593e-01,1.485393e-03,1.130273e-04,1.159702e-02
5.366667e+01,2.292630e+00,6.842674e-01,4.395281e-01,8.490324e-03,1.430411e-01,1.517924e-03,1.152660e-04,1.222560e-02
5.383333e+01,2.335930e+00,6.782149e-01,4.354046e-01,8.424569e-03,1.454327e-01,1.538467e-03,1.165485e-04,1.259369e-02
5.400000e+01,2.369557e+00,6.730702e-01,4.304565e-01,8.602771e-03,1.470700e-01,1.543821e-03,1.167932e-04,1.323574e-02
5.416667e+01,2.409169e+00,6.666408e-01,4.264405e-01,8.680311e-03,1.503207e-01,1.570200e-03,1.183779e-04,1.283194e-02
5.433333e+01,2.442328e+00,6.617510e-01,4.216716e-01,8.927786e-03,1.527445e-01,1.594815e-03,1.196381e-04,1.260372e-02
5.450000e+01,2.479185e+00,6.567563e-01,4.165800e-01,8.952503e-03,1.548195e-01,1.619613e-03,1.209125e-04,1.305757e-02
5.466667e+01,2.513149e+00,6.507783e-01,4.118111e-01,8.874205e-03,1.567225e-01,1.642928e-03,1.226201e-04,1.332269e-02
5.483333e+01,2.548322e+00,6.455158e-01,4.064685e-01,8.786917e-03,1.590227e-01,1.672635e-03,1.249591e-04,1.348454e-02
5.500000e+01,2.582409e+00,6.396769e-01,4.011976e-01,8.804896e-03,1.603311e-01,1.674846e-03,1.254096e-04,1.370289e-02
5.516667e+01,2.629745e+00,6.333401e-01,3.961418e-01,8.690645e-03,1.630366e-01,1.697873e-03,1.267327e-04,1.464560e-02
5.533333e+01,2.677216e+00,6.273602e-01,3.911578e-01,8.792518e-03,1.666033e-01,1.727818e-03,1.285101e-04,1.466171e-02
5.550000e+01,2.701043e+00,6.225687e-01,3.856718e-01,9.124829e-03,1.687467e-01,1.745936e-03,1.299279e-04,1.356256e-02
5.566667e+01,2.740097e+00,6.166015e-01,3.807236e-01,9.079325e-03,1.711877e-01,1.781576e-03,1.324315e-04,1.357116e-02
5.583333e+01,2.781846e+00,6.102108e-01,3.757754e-01,8.755279e-03,1.737191e-01,1.822776e-03,1.354174e-04,1.425981e-02
5.600000e+01,2.824969e+00,6.038813e-01,3.706838e-01,8.515361e-03,1.760848e-01,1.855621e-03,1.380243e-04,1.490835e-02
5.616667e+01,2.854109e+00,5.987932e-01,3.646958e-01,8.542406e-03,1.775864e-01,1.863412e-03,1.390781e-04,1.515905e-02
5.633333e+01,2.885928e+00,5.927198e-01,3.596041e-01,8.635053e-03,1.791456e-01,1.864176e-03,1.400451e-04,1.482796e-02
5.650000e+01,2.930053e+00,5.859642e-01,3.550145e-01,8.654817e-03,1.818333e-01,1.888200e-03,1.422729e-04,1.501097e-02
5.666667e+01,2.962080e+00,5.800373e-01,3.502098e-01,8.595476e-03,1.845001e-01,1.895142e-03,1.436375e-04,1.422713e-02
5.683333e+01,2.984740e+00,5.738613e-01,3.461580e-01,8.622032e-03,1.853918e-01,1.882507e-03,1.439220e-04,1.337584e-02
5.700000e+01,3.000685e+00,5.693088e-01,3.410305e-01,8.327379e-03,1.861627e-01,1.886965e-03,1.451313e-04,1.345026e-02
5.716667e+01,3.021113e+00,5.638080e-01,3.366560e-01,7.976148e-03,1.872379e-01,1.892553e-03,1.467475e-04,1.310251e-02
5.733333e+01,3.041892e+00,5.585952e-01,3.321381e-01,7.757128e-03,1.880872e-01,1.898240e-03,1.479752e-04,1.342300e-02
5.750000e+01,3.054211e+00,5.542846e-01,3.270465e-01,7.565349e-03,1.885617e-01,1.884556e-03,1.479407e-04,1.348095e-02
5.766667e+01,3.069094e+00,5.488162e-01,3.227437e-01,7.472757e-03,1.891514e-01,1.867948e-03,1.480333e-04,1.274744e-02
5.783333e+01,3.082672e+00,5.440699e-01,3.183692e-01,7.347388e-03,1.897111e-01,1.860937e-03,1.482710e-04,1.262808e-02
5.800000e+01,3.074625e+00,5.405348e-01,3.135645e-01,7.094828e-03,1.888156e-01,1.840502e-03,1.474713e-04,1.229766e-02
5.816667e+01,3.068395e+00,5.361036e-01,3.094769e-01,6.839960e-03,1.876401e-01,1.805759e-03,1.467807e-04,1.164504e-02
5.833333e+01,3.059232e+00,5.324641e-01,3.050665e-01,6.532433e-03,1.865299e-01,1.777326e-03,1.462643e-04,1.118941e-02
5.850000e+01,3.057964e+00,5.281981e-01,3.011940e-01,6.167866e-03,1.855647e-01,1.764365e-03,1.466091e-04,1.108624e-02
5.866667e+01,3.066086e+00,5.238742e-01,2.969630e-01,5.878021e-03,1.851210e-01,1.758988e-03,1.473423e-04,1.189086e-02
5.883333e+01,3.055743e+00,5.207214e-01,2.921223e-01,5.656262e-03,1.842912e-01,1.737573e-03,1.468666e-04,1.186067e-02
5.900000e+01,3.048423e+00,5.171159e-01,2.876761e-01,5.619700e-03,1.832442e-01,1.719750e-03,1.459678e-04,1.134016e-02
5.916667e+01,3.059434e+00,5.117120e-01,2.839112e-01,5.582954e-03,1.832756e-01,1.720945e-03,1.469553e-04,1.197896e-02
5.933333e+01,3.074863e+00,5.057391e-01,2.803973e-01,5.411616e-03,1.839175e-01,1.714753e-03,1.463714e-04,1.220099e-02
5.950000e+01,3.066222e+00,5.022250e-01,2.757718e-01,5.480646e-03,1.827965e-01,1.692958e-03,1.444739e-04,1.203869e-02
5.966667e+01,3.065820e+00,4.979267e-01,2.717200e-01,5.498312e-03,1.825464e-01,1.683520e-03,1.436317e-04,1.202362e-02
5.983333e+01,3.061764e+00,4.941852e-01,2.673455e-01,5.387899e-03,1.816248e-01,1.670955e-03,1.429468e-04,1.202217e-02
6.000000e+01,3.081913e+00,4.885408e-01,2.637240e-01,5.292946e-03,1.822627e-01,1.674596e-03,1.436613e-04,1.229985e-02
6.016667e+01,3.085518e+00,4.846669e-01,2.593137e-01,5.236130e-03,1.826978e-01,1.676191e-03,1.440792e-04,1.221003e-02
6.033333e+01,3.091940e+00,4.796555e-01,2.556922e-01,5.233471e-03,1.831366e-01,1.677759e-03,1.445437e-04,1.196293e-02
6.050000e+01,3.081634e+00,4.759600e-01,2.513894e-01,5.195968e-03,1.819723e-01,1.662868e-03,1.435365e-04,1.182715e-02
6.066667e+01,3.083857e+00,4.713858e-01,2.473735e-01,4.990272e-03,1.814776e-01,1.662026e-03,1.440897e-04,1.228946e-02
6.083333e+01,3.077244e+00,4.679213e-01,2.428915e-01,4.807853e-03,1.813650e-01,1.658714e-03,1.439925e-04,1.218734e-02
6.100000e+01,3.076252e+00,4.642717e-01,2.390907e-01,4.758771e-03,1.817846e-01,1.665033e-03,1.441542e-04,1.145095e-02
6.116667e+01,3.071454e+00,4.603042e-01,2.354333e-01,4.744606e-03,1.813797e-01,1.661646e-03,1.446720e-04,1.105276e-02
6.133333e+01,3.057170e+00,4.563833e-01,2.319194e-01,4.529942e-03,1.801581e-01,1.645249e-03,1.439270e-04,1.054259e-02
6.150000e+01,3.059065e+00,4.514419e-01,2.286923e-01,4.282800e-03,1.793906e-01,1.656932e-03,1.448398e-04,1.092030e-02
6.166667e+01,3.066689e+00,4.468859e-01,2.248198e-01,4.035543e-03,1.788269e-01,1.660936e-03,1.459014e-04,1.215972e-02
6.183333e+01,3.074820e+00,4.416761e-01,2.212700e-01,3.967684e-03,1.793292e-01,1.689258e-03,1.476399e-04,1.279621e-02
6.200000e+01,3.084617e+00,4.367641e-01,2.176485e-01,4.198914e-03,1.797044e-01,1.684936e-03,1.474854e-04,1.264839e-02
6.216667e+01,3.090333e+00,4.322550e-01,2.139195e-01,4.377090e-03,1.794867e-01,1.656049e-03,1.461754e-04,1.183583e-02
6.233333e+01,3.099031e+00,4.272521e-01,2.103697e-01,4.381771e-03,1.792701e-01,1.649837e-03,1.454623e-04,1.239274e-02
6.250000e+01,3.114748e+00,4.215686e-01,2.069633e-01,4.218403e-03,1.801296e-01,1.652482e-03,1.454822e-04,1.293658e-02
6.266667e+01,3.128478e+00,4.161669e-01,2.035570e-01,4.186454e-03,1.810138e-01,1.652669e-03,1.451299e-04,1.262144e-02
6.283333e+01,3.146392e+00,4.104166e-01,2.004016e-01,4.242751e-03,1.822149e-01,1.663427e-03,1.456048e-04,1.275055e-02
6.300000e+01,3.159924e+00,4.058611e-01,1.967801e-01,4.197397e-03,1.838041e-01,1.672992e-03,1.456761e-04,1.219881e-02
6.316667e+01,3.151828e+00,4.023184e-01,1.928717e-01,4.154361e-03,1.830115e-01,1.663551e-03,1.450481e-04,1.187729e-02
6.333333e+01,3.169867e+00,3.976470e-01,1.894295e-01,3.998353e-03,1.839801e-01,1.676669e-03,1.448775e-04,1.257513e-02
6.350000e+01,3.176855e+00,3.925659e-01,1.860949e-01,3.918432e-03,1.844317e-01,1.684440e-03,1.450215e-04,1.255095e-02
6.366667e+01,3.170159e+00,3.875156e-01,1.827961e-01,3.886435e-03,1.834092e-01,1.665302e-03,1.449967e-04,1.190275e-02
6.383333e+01,3.182207e+00,3.833446e-01,1.791029e-01,3.775896e-03,1.838021e-01,1.666384e-03,1.450305e-04,1.240336e-02
6.400000e+01,3.175135e+00,3.774359e-01,1.762344e-01,3.629933e-03,1.840184e-01,1.657184e-03,1.450005e-04,1.184533e-02
6.416667e+01,3.177850e+00,3.714324e-01,1.739395e-01,3.541333e-03,1.845629e-01,1.653843e-03,1.451133e-04,1.114960e-02
