Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.110798e-02,9.693710e-01,9.821794e-01,1.165438e+02,1.173477e+02,1.667916e+01,6.234192e+00,6.563937e+01
3.233333e+01,1.124910e-02,9.689085e-01,9.817491e-01,1.175916e+02,1.185586e+02,1.684235e+01,6.297180e+00,6.632942e+01
3.250000e+01,1.139379e-02,9.684365e-01,9.813547e-01,1.187108e+02,1.197875e+02,1.700278e+01,6.357813e+00,6.703466e+01
3.266667e+01,1.152648e-02,9.680335e-01,9.808527e-01,1.198538e+02,1.210070e+02,1.716760e+01,6.420780e+00,6.773388e+01
3.283333e+01,1.169683e-02,9.674644e-01,9.806017e-01,1.210200e+02,1.223989e+02,1.734004e+01,6.485709e+00,6.854386e+01
3.300000e+01,1.183928e-02,9.669988e-01,9.801714e-01,1.224448e+02,1.236259e+02,1.750391e+01,6.547855e+00,6.924631e+01
3.316667e+01,1.198443e-02,9.665609e-01,9.797770e-01,1.236677e+02,1.250052e+02,1.770163e+01,6.622951e+00,7.004741e+01
3.333333e+01,1.210987e-02,9.660999e-01,9.792391e-01,1.250958e+02,1.260546e+02,1.784047e+01,6.677137e+00,7.061090e+01
3.350000e+01,1.219410e-02,9.658383e-01,9.784503e-01,1.261668e+02,1.269978e+02,1.798469e+01,6.729564e+00,7.110938e+01
3.366667e+01,1.231504e-02,9.654572e-01,9.778766e-01,1.270336e+02,1.281407e+02,1.815468e+01,6.795693e+00,7.174284e+01
3.383333e+01,1.246334e-02,9.649654e-01,9.774822e-01,1.279928e+02,1.294427e+02,1.833934e+01,6.865557e+00,7.247179e+01
3.400000e+01,1.260827e-02,9.644675e-01,9.770519e-01,1.291835e+02,1.306813e+02,1.851413e+01,6.933290e+00,7.315796e+01
3.416667e+01,1.272742e-02,9.640698e-01,9.764423e-01,1.303700e+02,1.317588e+02,1.867136e+01,6.994296e+00,7.373669e+01
3.433333e+01,1.286453e-02,9.636092e-01,9.759403e-01,1.313517e+02,1.329573e+02,1.884497e+01,7.063037e+00,7.439678e+01
3.450000e+01,1.298744e-02,9.631819e-01,9.753308e-01,1.324344e+02,1.339755e+02,1.899227e+01,7.120612e+00,7.495063e+01
3.466667e+01,1.313095e-02,9.626973e-01,9.748288e-01,1.332446e+02,1.351457e+02,1.914985e+01,7.180051e+00,7.560713e+01
3.483333e+01,1.323436e-02,9.623967e-01,9.740399e-01,1.342127e+02,1.361508e+02,1.929361e+01,7.233183e+00,7.616942e+01
3.500000e+01,1.334976e-02,9.620355e-01,9.733587e-01,1.350411e+02,1.372925e+02,1.946417e+01,7.301464e+00,7.680153e+01
3.516667e+01,1.352255e-02,9.614909e-01,9.730001e-01,1.359869e+02,1.387731e+02,1.967273e+01,7.384300e+00,7.766567e+01
3.533333e+01,1.361402e-02,9.612147e-01,9.720678e-01,1.372925e+02,1.396371e+02,1.978655e+01,7.425275e+00,7.813566e+01
3.550000e+01,1.376041e-02,9.607612e-01,9.714583e-01,1.380148e+02,1.408559e+02,1.994793e+01,7.487136e+00,7.887878e+01
3.566667e+01,1.391900e-02,9.603090e-01,9.709204e-01,1.390128e+02,1.422772e+02,2.014539e+01,7.565442e+00,7.975464e+01
3.583333e+01,1.406123e-02,9.599069e-01,9.702392e-01,1.402874e+02,1.435284e+02,2.031626e+01,7.631426e+00,8.053676e+01
3.600000e+01,1.421905e-02,9.594140e-01,9.696655e-01,1.414297e+02,1.448462e+02,2.048798e+01,7.697104e+00,8.135719e+01
3.616667e+01,1.436803e-02,9.589927e-01,9.690200e-01,1.427295e+02,1.462260e+02,2.068185e+01,7.774727e+00,8.220444e+01
3.633333e+01,1.455030e-02,9.584230e-01,9.685898e-01,1.440726e+02,1.477720e+02,2.089376e+01,7.858088e+00,8.314827e+01
3.650000e+01,1.468343e-02,9.580034e-01,9.678368e-01,1.456678e+02,1.489526e+02,2.104789e+01,7.916117e+00,8.385290e+01
3.666667e+01,1.485415e-02,9.574589e-01,9.673348e-01,1.469068e+02,1.504286e+02,2.125194e+01,7.995689e+00,8.473904e+01
3.683333e+01,1.501970e-02,9.569520e-01,9.667969e-01,1.483577e+02,1.519296e+02,2.146618e+01,8.079622e+00,8.563244e+01
3.700000e+01,1.515683e-02,9.565566e-01,9.660798e-01,1.498516e+02,1.533044e+02,2.166947e+01,8.158723e+00,8.643502e+01
3.716667e+01,1.531326e-02,9.560053e-01,9.655061e-01,1.512309e+02,1.546596e+02,2.185813e+01,8.231104e+00,8.718441e+01
3.733333e+01,1.547884e-02,9.553784e-01,9.649683e-01,1.525739e+02,1.559385e+02,2.202554e+01,8.296519e+00,8.787180e+01
3.750000e+01,1.563464e-02,9.548799e-01,9.643587e-01,1.537855e+02,1.573686e+02,2.223691e+01,8.380426e+00,8.868077e+01
3.766667e+01,1.580179e-02,9.543172e-01,9.638209e-01,1.550651e+02,1.588372e+02,2.244596e+01,8.460897e+00,8.950206e+01
3.783333e+01,1.595812e-02,9.537847e-01,9.631754e-01,1.564827e+02,1.601718e+02,2.264003e+01,8.538007e+00,9.024083e+01
3.800000e+01,1.606050e-02,9.534707e-01,9.621715e-01,1.577581e+02,1.611911e+02,2.278884e+01,8.591661e+00,9.079209e+01
3.816667e+01,1.622320e-02,9.529379e-01,9.615619e-01,1.586151e+02,1.626852e+02,2.301122e+01,8.684235e+00,9.162274e+01
3.833333e+01,1.636736e-02,9.524437e-01,9.608448e-01,1.598997e+02,1.639728e+02,2.319216e+01,8.752608e+00,9.232404e+01
3.850000e+01,1.653797e-02,9.518190e-01,9.602352e-01,1.610813e+02,1.653017e+02,2.337086e+01,8.827214e+00,9.305734e+01
3.866667e+01,1.665187e-02,9.514095e-01,9.592671e-01,1.622226e+02,1.663309e+02,2.351938e+01,8.890788e+00,9.357596e+01
3.883333e+01,1.679316e-02,9.508767e-01,9.584065e-01,1.629437e+02,1.674155e+02,2.366546e+01,8.951959e+00,9.413545e+01
3.900000e+01,1.692185e-02,9.504171e-01,9.575101e-01,1.636739e+02,1.684724e+02,2.380945e+01,9.008887e+00,9.468250e+01
3.916667e+01,1.711409e-02,9.497521e-01,9.570081e-01,1.642274e+02,1.700142e+02,2.401999e+01,9.095596e+00,9.557346e+01
3.933333e+01,1.724621e-02,9.493327e-01,9.561117e-01,1.654173e+02,1.712612e+02,2.419758e+01,9.167148e+00,9.624709e+01
3.950000e+01,1.738071e-02,9.488935e-01,9.552512e-01,1.664127e+02,1.725315e+02,2.437570e+01,9.238727e+00,9.692746e+01
3.966667e+01,1.756316e-02,9.482316e-01,9.546775e-01,1.674182e+02,1.739478e+02,2.456534e+01,9.314921e+00,9.770471e+01
3.983333e+01,1.769224e-02,9.477561e-01,9.537093e-01,1.685821e+02,1.749442e+02,2.468542e+01,9.359230e+00,9.823521e+01
4.000000e+01,1.782806e-02,9.473723e-01,9.528129e-01,1.693165e+02,1.763678e+02,2.489459e+01,9.443942e+00,9.901949e+01
4.016667e+01,1.800547e-02,9.467341e-01,9.521675e-01,1.704280e+02,1.778095e+02,2.509440e+01,9.526915e+00,9.981178e+01
4.033333e+01,1.820505e-02,9.460305e-01,9.516297e-01,1.716076e+02,1.793814e+02,2.530174e+01,9.612225e+00,1.006742e+02
4.050000e+01,1.838957e-02,9.453831e-01,9.509484e-01,1.729418e+02,1.807970e+02,2.548513e+01,9.688791e+00,1.014592e+02
4.066667e+01,1.859319e-02,9.446146e-01,9.503747e-01,1.740983e+02,1.822147e+02,2.564961e+01,9.754838e+00,1.022312e+02
4.083333e+01,1.879223e-02,9.439508e-01,9.497651e-01,1.752920e+02,1.838417e+02,2.586232e+01,9.841740e+00,1.031584e+02
4.100000e+01,1.895097e-02,9.434254e-01,9.489046e-01,1.766890e+02,1.852251e+02,2.604199e+01,9.910352e+00,1.039489e+02
4.116667e+01,1.911313e-02,9.429194e-01,9.480799e-01,1.779127e+02,1.867414e+02,2.624547e+01,9.986671e+00,1.048233e+02
4.133333e+01,1.924718e-02,9.424843e-01,9.470759e-01,1.792788e+02,1.880320e+02,2.642573e+01,1.005029e+01,1.055501e+02
4.150000e+01,1.940654e-02,9.419354e-01,9.462154e-01,1.804519e+02,1.894520e+02,2.662129e+01,1.012715e+01,1.063463e+02
4.166667e+01,1.957140e-02,9.413807e-01,9.453189e-01,1.816739e+02,1.907747e+02,2.679071e+01,1.018929e+01,1.070939e+02
4.183333e+01,1.974697e-02,9.407261e-01,9.445301e-01,1.827779e+02,1.921465e+02,2.696762e+01,1.025933e+01,1.078490e+02
4.200000e+01,1.997588e-02,9.398766e-01,9.440640e-01,1.839035e+02,1.938098e+02,2.717580e+01,1.034094e+01,1.087884e+02
4.216667e+01,2.015992e-02,9.392145e-01,9.432751e-01,1.853775e+02,1.952252e+02,2.736626e+01,1.041436e+01,1.095725e+02
4.233333e+01,2.033799e-02,9.385873e-01,9.424504e-01,1.865716e+02,1.966710e+02,2.755856e+01,1.049217e+01,1.103671e+02
4.250000e+01,2.055801e-02,9.377979e-01,9.419484e-01,1.877995e+02,1.984693e+02,2.780317e+01,1.059182e+01,1.113674e+02
4.266667e+01,2.070612e-02,9.372977e-01,9.409445e-01,1.894466e+02,1.997957e+02,2.798923e+01,1.066248e+01,1.120891e+02
4.283333e+01,2.090270e-02,9.365705e-01,9.402632e-01,1.905925e+02,2.013806e+02,2.821205e+01,1.075446e+01,1.129420e+02
4.300000e+01,2.108668e-02,9.359319e-01,9.394743e-01,1.919554e+02,2.029408e+02,2.842678e+01,1.083868e+01,1.137959e+02
4.316667e+01,2.126557e-02,9.352935e-01,9.385779e-01,1.933391e+02,2.043302e+02,2.861610e+01,1.091663e+01,1.145498e+02
4.333333e+01,2.141724e-02,9.347058e-01,9.375740e-01,1.944708e+02,2.055917e+02,2.879496e+01,1.098962e+01,1.152000e+02
4.350000e+01,2.155701e-02,9.342483e-01,9.364983e-01,1.953606e+02,2.069705e+02,2.899665e+01,1.106624e+01,1.159303e+02
4.366667e+01,2.170006e-02,9.336752e-01,9.354226e-01,1.963449e+02,2.081249e+02,2.914754e+01,1.112602e+01,1.164685e+02
4.383333e+01,2.185380e-02,9.331809e-01,9.344186e-01,1.970328e+02,2.096394e+02,2.937058e+01,1.121528e+01,1.172645e+02
4.400000e+01,2.204583e-02,9.324394e-01,9.336656e-01,1.980502e+02,2.111462e+02,2.958190e+01,1.130243e+01,1.180269e+02
4.416667e+01,2.225457e-02,9.316001e-01,9.329843e-01,1.991177e+02,2.126379e+02,2.977590e+01,1.138295e+01,1.187757e+02
4.433333e+01,2.244861e-02,9.309388e-01,9.321955e-01,2.002136e+02,2.142984e+02,3.001598e+01,1.148030e+01,1.196494e+02
4.450000e+01,2.260733e-02,9.302851e-01,9.311915e-01,2.015417e+02,2.154868e+02,3.018029e+01,1.154390e+01,1.202107e+02
4.466667e+01,2.278299e-02,9.296395e-01,9.302951e-01,2.024544e+02,2.169533e+02,3.039719e+01,1.163193e+01,1.209751e+02
4.483333e+01,2.300387e-02,9.287833e-01,9.296497e-01,2.035129e+02,2.186158e+02,3.063070e+01,1.173283e+01,1.218502e+02
4.500000e+01,2.315192e-02,9.282582e-01,9.285740e-01,2.048928e+02,2.199534e+02,3.083707e+01,1.181517e+01,1.225549e+02
4.516667e+01,2.337359e-02,9.273555e-01,9.278927e-01,2.058944e+02,2.214200e+02,3.102558e+01,1.189447e+01,1.233357e+02
4.533333e+01,2.353030e-02,9.267440e-01,9.267812e-01,2.071066e+02,2.225704e+02,3.118171e+01,1.195677e+01,1.239292e+02
4.550000e+01,2.373984e-02,9.259324e-01,9.260282e-01,2.078961e+02,2.240630e+02,3.138970e+01,1.204517e+01,1.247427e+02
4.566667e+01,2.389773e-02,9.254372e-01,9.248808e-01,2.089344e+02,2.254621e+02,3.159604e+01,1.212851e+01,1.255254e+02
4.583333e+01,2.408349e-02,9.248180e-01,9.239127e-01,2.099317e+02,2.270101e+02,3.182503e+01,1.222646e+01,1.264194e+02
4.600000e+01,2.429937e-02,9.240836e-01,9.231238e-01,2.111080e+02,2.287136e+02,3.206848e+01,1.232827e+01,1.274091e+02
4.616667e+01,2.448015e-02,9.234439e-01,9.220840e-01,2.125826e+02,2.301243e+02,3.227683e+01,1.241643e+01,1.282034e+02
4.633333e+01,2.468864e-02,9.226516e-01,9.211876e-01,2.137151e+02,2.315648e+02,3.247082e+01,1.250392e+01,1.290139e+02
4.650000e+01,2.486032e-02,9.219973e-01,9.200402e-01,2.147979e+02,2.327876e+02,3.263202e+01,1.256700e+01,1.297046e+02
4.666667e+01,2.502612e-02,9.214680e-01,9.188210e-01,2.157027e+02,2.341596e+02,3.281887e+01,1.264156e+01,1.305072e+02
4.683333e+01,2.520640e-02,9.208674e-01,9.177095e-01,2.166793e+02,2.356399e+02,3.301440e+01,1.272037e+01,1.313719e+02
4.700000e+01,2.536008e-02,9.203979e-01,9.164187e-01,2.177632e+02,2.370613e+02,3.321453e+01,1.279623e+01,1.322038e+02
4.716667e+01,2.560488e-02,9.194737e-01,9.156657e-01,2.188419e+02,2.387085e+02,3.341689e+01,1.287967e+01,1.331727e+02
4.733333e+01,2.575698e-02,9.189627e-01,9.143390e-01,2.202013e+02,2.400079e+02,3.359654e+01,1.294653e+01,1.339387e+02
4.750000e+01,2.591895e-02,9.183803e-01,9.131199e-01,2.211959e+02,2.414602e+02,3.381278e+01,1.302958e+01,1.347919e+02
4.766667e+01,2.612031e-02,9.176069e-01,9.120800e-01,2.223581e+02,2.429328e+02,3.400128e+01,1.310579e+01,1.356508e+02
4.783333e+01,2.637234e-02,9.166420e-01,9.113629e-01,2.235052e+02,2.446612e+02,3.422203e+01,1.319557e+01,1.366777e+02
4.800000e+01,2.657096e-02,9.159819e-01,9.102872e-01,2.249155e+02,2.463195e+02,3.445864e+01,1.328996e+01,1.376819e+02
4.816667e+01,2.683608e-02,9.149506e-01,9.096418e-01,2.262960e+02,2.481174e+02,3.468421e+01,1.338085e+01,1.387296e+02
4.833333e+01,2.704234e-02,9.141608e-01,9.086378e-01,2.279327e+02,2.496927e+02,3.490749e+01,1.347229e+01,1.396299e+02
4.850000e+01,2.725984e-02,9.133169e-01,9.076697e-01,2.293109e+02,2.513119e+02,3.512037e+01,1.356028e+01,1.405281e+02
4.866667e+01,2.738049e-02,9.129871e-01,9.060562e-01,2.306833e+02,2.526990e+02,3.534718e+01,1.364805e+01,1.413090e+02
4.883333e+01,2.756470e-02,9.122694e-01,9.048729e-01,2.317044e+02,2.541443e+02,3.553961e+01,1.371873e+01,1.420910e+02
4.900000e+01,2.771455e-02,9.116674e-01,9.035103e-01,2.328148e+02,2.554527e+02,3.572894e+01,1.379591e+01,1.427674e+02
4.916667e+01,2.790994e-02,9.108949e-01,9.023988e-01,2.336378e+02,2.569609e+02,3.594773e+01,1.388440e+01,1.435642e+02
4.933333e+01,2.807707e-02,9.101412e-01,9.011080e-01,2.346384e+02,2.581046e+02,3.610682e+01,1.395001e+01,1.441158e+02
4.950000e+01,2.828314e-02,9.093110e-01,9.000681e-01,2.351688e+02,2.596071e+02,3.632214e+01,1.404022e+01,1.449086e+02
4.966667e+01,2.842084e-02,9.088432e-01,8.985263e-01,2.359733e+02,2.608418e+02,3.651806e+01,1.411872e+01,1.455687e+02
4.983333e+01,2.858212e-02,9.081934e-01,8.971638e-01,2.364295e+02,2.620938e+02,3.669646e+01,1.419256e+01,1.462052e+02
5.000000e+01,2.871124e-02,9.077272e-01,8.955502e-01,2.369432e+02,2.632238e+02,3.685387e+01,1.424896e+01,1.468110e+02
5.016667e+01,2.892603e-02,9.068611e-01,8.945104e-01,2.373042e+02,2.647601e+02,3.706458e+01,1.433701e+01,1.476139e+02
5.033333e+01,2.910011e-02,9.061427e-01,8.931478e-01,2.380954e+02,2.659976e+02,3.722594e+01,1.440815e+01,1.482201e+02
5.050000e+01,2.930492e-02,9.053106e-01,8.920363e-01,2.385641e+02,2.674800e+02,3.743766e+01,1.449523e+01,1.490070e+02
5.066667e+01,2.947879e-02,9.046472e-01,8.907455e-01,2.392911e+02,2.690247e+02,3.766367e+01,1.459171e+01,1.498243e+02
5.083333e+01,2.966442e-02,9.039664e-01,8.894188e-01,2.400801e+02,2.705050e+02,3.787383e+01,1.468234e+01,1.506435e+02
5.100000e+01,2.983774e-02,9.032561e-01,8.880204e-01,2.408599e+02,2.718559e+02,3.806026e+01,1.476190e+01,1.513511e+02
5.116667e+01,3.003867e-02,9.024461e-01,8.868012e-01,2.415778e+02,2.732791e+02,3.824863e+01,1.483867e+01,1.521040e+02
5.133333e+01,3.024698e-02,9.016367e-01,8.856897e-01,2.423202e+02,2.749614e+02,3.848493e+01,1.493374e+01,1.529991e+02
5.150000e+01,3.043011e-02,9.009237e-01,8.842913e-01,2.433869e+02,2.762883e+02,3.866965e+01,1.500745e+01,1.537095e+02
5.166667e+01,3.058208e-02,9.003210e-01,8.827136e-01,2.440747e+02,2.775439e+02,3.885351e+01,1.508713e+01,1.543341e+02
5.183333e+01,3.077306e-02,8.996048e-01,8.814228e-01,2.445470e+02,2.791377e+02,3.908762e+01,1.518376e+01,1.551800e+02
5.200000e+01,3.095151e-02,8.989287e-01,8.800244e-01,2.453368e+02,2.806489e+02,3.930619e+01,1.527778e+01,1.559859e+02
5.216667e+01,3.117850e-02,8.979961e-01,8.788770e-01,2.460185e+02,2.821546e+02,3.949519e+01,1.535728e+01,1.567856e+02
5.233333e+01,3.135918e-02,8.972993e-01,8.774786e-01,2.468172e+02,2.836191e+02,3.970632e+01,1.543717e+01,1.575667e+02
5.250000e+01,3.156785e-02,8.965446e-01,8.762236e-01,2.475364e+02,2.853384e+02,3.995163e+01,1.553642e+01,1.585572e+02
5.266667e+01,3.178318e-02,8.957991e-01,8.748969e-01,2.485776e+02,2.870236e+02,4.017801e+01,1.563371e+01,1.595075e+02
5.283333e+01,3.195325e-02,8.952380e-01,8.732475e-01,2.495591e+02,2.884570e+02,4.037955e+01,1.571683e+01,1.603431e+02
5.300000e+01,3.215454e-02,8.945054e-01,8.718850e-01,2.502240e+02,2.901576e+02,4.062031e+01,1.581869e+01,1.612967e+02
5.316667e+01,3.236538e-02,8.936626e-01,8.706300e-01,2.511573e+02,2.918076e+02,4.085133e+01,1.590878e+01,1.622160e+02
5.333333e+01,3.261685e-02,8.927476e-01,8.695543e-01,2.521913e+02,2.937476e+02,4.112029e+01,1.601820e+01,1.633287e+02
5.350000e+01,3.279510e-02,8.921665e-01,8.680125e-01,2.535571e+02,2.954773e+02,4.138844e+01,1.612639e+01,1.643098e+02
5.366667e+01,3.300063e-02,8.914149e-01,8.665424e-01,2.547243e+02,2.970236e+02,4.159504e+01,1.620796e+01,1.651983e+02
5.383333e+01,3.321957e-02,8.905343e-01,8.651798e-01,2.556362e+02,2.985015e+02,4.178887e+01,1.628554e+01,1.660245e+02
5.400000e+01,3.341040e-02,8.898371e-01,8.636738e-01,2.564010e+02,3.000965e+02,4.202837e+01,1.638029e+01,1.669323e+02
5.416667e+01,3.366765e-02,8.888382e-01,8.625982e-01,2.572215e+02,3.020326e+02,4.229506e+01,1.648847e+01,1.680254e+02
5.433333e+01,3.385627e-02,8.882692e-01,8.609846e-01,2.585192e+02,3.038372e+02,4.256000e+01,1.659348e+01,1.690527e+02
5.450000e+01,3.405704e-02,8.875837e-01,8.594428e-01,2.597587e+02,3.055286e+02,4.279775e+01,1.668697e+01,1.700130e+02
5.466667e+01,3.422224e-02,8.870362e-01,8.576858e-01,2.608973e+02,3.070998e+02,4.302768e+01,1.677574e+01,1.708848e+02
5.483333e+01,3.444299e-02,8.862241e-01,8.563591e-01,2.618291e+02,3.090352e+02,4.331332e+01,1.689249e+01,1.719757e+02
5.500000e+01,3.465416e-02,8.855031e-01,8.549249e-01,2.630833e+02,3.109761e+02,4.359927e+01,1.700664e+01,1.730756e+02
5.516667e+01,3.491255e-02,8.844833e-01,8.538133e-01,2.644646e+02,3.129415e+02,4.388237e+01,1.712389e+01,1.741910e+02
5.533333e+01,3.514850e-02,8.836001e-01,8.524866e-01,2.659512e+02,3.148389e+02,4.415466e+01,1.723758e+01,1.752604e+02
5.550000e+01,3.530979e-02,8.830781e-01,8.506221e-01,2.673223e+02,3.163844e+02,4.438697e+01,1.732607e+01,1.761392e+02
5.566667e+01,3.558762e-02,8.820115e-01,8.495106e-01,2.682732e+02,3.183796e+02,4.465862e+01,1.743781e+01,1.772909e+02
5.583333e+01,3.580423e-02,8.812357e-01,8.479329e-01,2.696921e+02,3.201036e+02,4.490216e+01,1.753587e+01,1.782844e+02
5.600000e+01,3.604088e-02,8.804314e-01,8.465345e-01,2.707559e+02,3.221359e+02,4.520311e+01,1.765431e+01,1.795064e+02
5.616667e+01,3.620882e-02,8.798115e-01,8.447058e-01,2.721283e+02,3.236873e+02,4.542580e+01,1.773792e+01,1.803846e+02
5.633333e+01,3.635020e-02,8.793958e-01,8.425544e-01,2.730174e+02,3.251791e+02,4.564157e+01,1.782126e+01,1.812158e+02
5.650000e+01,3.651839e-02,8.788804e-01,8.405823e-01,2.735448e+02,3.267964e+02,4.586483e+01,1.790263e+01,1.821499e+02
5.666667e+01,3.678430e-02,8.778764e-01,8.392915e-01,2.741292e+02,3.288939e+02,4.616038e+01,1.802444e+01,1.833471e+02
5.683333e+01,3.701958e-02,8.769787e-01,8.377855e-01,2.753426e+02,3.308168e+02,4.643962e+01,1.813997e+01,1.844327e+02
5.700000e+01,3.722944e-02,8.761677e-01,8.360644e-01,2.764680e+02,3.324875e+02,4.665004e+01,1.821835e+01,1.853710e+02
5.716667e+01,3.747695e-02,8.752533e-01,8.345584e-01,2.773160e+02,3.344092e+02,4.691220e+01,1.832378e+01,1.864781e+02
5.733333e+01,3.769275e-02,8.744732e-01,8.327656e-01,2.782682e+02,3.361068e+02,4.712677e+01,1.840495e+01,1.874665e+02
5.750000e+01,3.798316e-02,8.733124e-01,8.315465e-01,2.790271e+02,3.381714e+02,4.741471e+01,1.852337e+01,1.886411e+02
5.766667e+01,3.820112e-02,8.724638e-01,8.298612e-01,2.801215e+02,3.399439e+02,4.766732e+01,1.861913e+01,1.896227e+02
5.783333e+01,3.844412e-02,8.715377e-01,8.283911e-01,2.809486e+02,3.420648e+02,4.797672e+01,1.874091e+01,1.907836e+02
5.800000e+01,3.872392e-02,8.704376e-01,8.270286e-01,2.821577e+02,3.441286e+02,4.822278e+01,1.883647e+01,1.919417e+02
5.816667e+01,3.899210e-02,8.695211e-01,8.255943e-01,2.834260e+02,3.465781e+02,4.857360e+01,1.898626e+01,1.933097e+02
5.833333e+01,3.920043e-02,8.686791e-01,8.236939e-01,2.849541e+02,3.482404e+02,4.879741e+01,1.907573e+01,1.941528e+02
5.850000e+01,3.943324e-02,8.677362e-01,8.220804e-01,2.856642e+02,3.501540e+02,4.906903e+01,1.918192e+01,1.951603e+02
5.866667e+01,3.966705e-02,8.668638e-01,8.204669e-01,2.864531e+02,3.523346e+02,4.939099e+01,1.931149e+01,1.962981e+02
5.883333e+01,3.988847e-02,8.659700e-01,8.187457e-01,2.875155e+02,3.542400e+02,4.965883e+01,1.941627e+01,1.972844e+02
5.900000e+01,4.014276e-02,8.650360e-01,8.171681e-01,2.883296e+02,3.564258e+02,4.996025e+01,1.953349e+01,1.984768e+02
5.916667e+01,4.038638e-02,8.641175e-01,8.155545e-01,2.894064e+02,3.586433e+02,5.028668e+01,1.966452e+01,1.996454e+02
5.933333e+01,4.055131e-02,8.634829e-01,8.133673e-01,2.905121e+02,3.603608e+02,5.053498e+01,1.976238e+01,2.004980e+02
5.950000e+01,4.081610e-02,8.624789e-01,8.117896e-01,2.910545e+02,3.625263e+02,5.083270e+01,1.987629e+01,2.016905e+02
5.966667e+01,4.106022e-02,8.616013e-01,8.100326e-01,2.920422e+02,3.647573e+02,5.115825e+01,2.001087e+01,2.028627e+02
5.983333e+01,4.134429e-02,8.605477e-01,8.084908e-01,2.930382e+02,3.670182e+02,5.148497e+01,2.014447e+01,2.041125e+02
6.000000e+01,4.155317e-02,8.598655e-01,8.065187e-01,2.941084e+02,3.691092e+02,5.181178e+01,2.027227e+01,2.052544e+02
6.016667e+01,4.178465e-02,8.589242e-01,8.046542e-01,2.949913e+02,3.709076e+02,5.206398e+01,2.037350e+01,2.062149e+02
6.033333e+01,4.205079e-02,8.579177e-01,8.030048e-01,2.954951e+02,3.731087e+02,5.238584e+01,2.050226e+01,2.074490e+02
6.050000e+01,4.240633e-02,8.566785e-01,8.017857e-01,2.964190e+02,3.758618e+02,5.274522e+01,2.065175e+01,2.090202e+02
6.066667e+01,4.263310e-02,8.558713e-01,7.998135e-01,2.980679e+02,3.779553e+02,5.306298e+01,2.077846e+01,2.101724e+02
6.083333e+01,4.288544e-02,8.549879e-01,7.979849e-01,2.990471e+02,3.802082e+02,5.337849e+01,2.090596e+01,2.114230e+02
6.100000e+01,4.320611e-02,8.536278e-01,7.965865e-01,3.001418e+02,3.823803e+02,5.366279e+01,2.102287e+01,2.126429e+02
6.116667e+01,4.348379e-02,8.526419e-01,7.948295e-01,3.012477e+02,3.846661e+02,5.396325e+01,2.113847e+01,2.139670e+02
6.133333e+01,4.372791e-02,8.517958e-01,7.928574e-01,3.024192e+02,3.868328e+02,5.426775e+01,2.125637e+01,2.152311e+02
6.150000e+01,4.403857e-02,8.506810e-01,7.913156e-01,3.033107e+02,3.893765e+02,5.462537e+01,2.139919e+01,2.167158e+02
6.166667e+01,4.429536e-02,8.497400e-01,7.893435e-01,3.047081e+02,3.915181e+02,5.492583e+01,2.151960e+01,2.179118e+02
6.183333e+01,4.458089e-02,8.486534e-01,7.876582e-01,3.056571e+02,3.938546e+02,5.524827e+01,2.163812e+01,2.192729e+02
6.200000e+01,4.477815e-02,8.480368e-01,7.852917e-01,3.068940e+02,3.959658e+02,5.555862e+01,2.176356e+01,2.204532e+02
6.216667e+01,4.510845e-02,8.468604e-01,7.837499e-01,3.076634e+02,3.986236e+02,5.592144e+01,2.191244e+01,2.219944e+02
6.233333e+01,4.532153e-02,8.460922e-01,7.814551e-01,3.090270e+02,4.005373e+02,5.618779e+01,2.201004e+01,2.230827e+02
6.250000e+01,4.563530e-02,8.450258e-01,7.797339e-01,3.095293e+02,4.031148e+02,5.655593e+01,2.215622e+01,2.246159e+02
6.266667e+01,4.593755e-02,8.438321e-01,7.780845e-01,3.107561e+02,4.054944e+02,5.689510e+01,2.228407e+01,2.259877e+02
6.283333e+01,4.623268e-02,8.428237e-01,7.762917e-01,3.119623e+02,4.081675e+02,5.728815e+01,2.243857e+01,2.274965e+02
6.300000e+01,4.648867e-02,8.418922e-01,7.740686e-01,3.134310e+02,4.101632e+02,5.753435e+01,2.252698e+01,2.286242e+02
6.316667e+01,4.677933e-02,8.407775e-01,7.722758e-01,3.141963e+02,4.126362e+02,5.786289e+01,2.265037e+01,2.299666e+02
6.333333e+01,4.710238e-02,8.396184e-01,7.705188e-01,3.154277e+02,4.151959e+02,5.819898e+01,2.278049e+01,2.314242e+02
6.350000e+01,4.744115e-02,8.383415e-01,7.690129e-01,3.167190e+02,4.180565e+02,5.861158e+01,2.295220e+01,2.329984e+02
6.366667e+01,4.773724e-02,8.373605e-01,7.671842e-01,3.182453e+02,4.209278e+02,5.902321e+01,2.310922e+01,2.346116e+02
6.383333e+01,4.807028e-02,8.360683e-01,7.654989e-01,3.198543e+02,4.234980e+02,5.937941e+01,2.325386e+01,2.360140e+02
6.400000e+01,4.839912e-02,8.347558e-01,7.638137e-01,3.212177e+02,4.260847e+02,5.974739e+01,2.340389e+01,2.374430e+02
6.416667e+01,4.864704e-02,8.337346e-01,7.615906e-01,3.225525e+02,4.282401e+02,6.006548e+01,2.353059e+01,2.385536e+02
