Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.037402e-01,9.762562e-01,9.485246e-01,1.427332e-03,7.526602e-03,4.972954e-05,2.573321e-06,8.459184e-04
3.233333e+01,3.074959e-01,9.759493e-01,9.478460e-01,1.411770e-03,7.607144e-03,5.014680e-05,2.579338e-06,8.670562e-04
3.250000e+01,3.105703e-01,9.756648e-01,9.471099e-01,1.397454e-03,7.664839e-03,5.028331e-05,2.589760e-06,8.852559e-04
3.266667e+01,3.123124e-01,9.754677e-01,9.463106e-01,1.392833e-03,7.706598e-03,5.011103e-05,2.588155e-06,8.686072e-04
3.283333e+01,3.151644e-01,9.752126e-01,9.456032e-01,1.385590e-03,7.799704e-03,5.066458e-05,2.603155e-06,8.810111e-04
3.300000e+01,3.178923e-01,9.749955e-01,9.448786e-01,1.394126e-03,7.906343e-03,5.184337e-05,2.637173e-06,8.550539e-04
3.316667e+01,3.186514e-01,9.748997e-01,9.440275e-01,1.431632e-03,7.946606e-03,5.257199e-05,2.671608e-06,8.586720e-04
3.333333e+01,3.179656e-01,9.747811e-01,9.432282e-01,1.404951e-03,7.957895e-03,5.316371e-05,2.710557e-06,8.282513e-04
3.350000e+01,3.193582e-01,9.745755e-01,9.424978e-01,1.382194e-03,7.981209e-03,5.365592e-05,2.752498e-06,8.138591e-04
3.366667e+01,3.247914e-01,9.741834e-01,9.418250e-01,1.352109e-03,8.052595e-03,5.509040e-05,2.835535e-06,9.420889e-04
3.383333e+01,3.270911e-01,9.739662e-01,9.409796e-01,1.336126e-03,8.118999e-03,5.513019e-05,2.853872e-06,9.362352e-04
3.400000e+01,3.300406e-01,9.737375e-01,9.401917e-01,1.415552e-03,8.210016e-03,5.554813e-05,2.880278e-06,9.163939e-04
3.416667e+01,3.344642e-01,9.734722e-01,9.393809e-01,1.469976e-03,8.298662e-03,5.600620e-05,2.893766e-06,9.696089e-04
3.433333e+01,3.389320e-01,9.731045e-01,9.386793e-01,1.488287e-03,8.428755e-03,5.675865e-05,2.928834e-06,9.628476e-04
3.450000e+01,3.411599e-01,9.728994e-01,9.378397e-01,1.524972e-03,8.499801e-03,5.711742e-05,2.945882e-06,9.637809e-04
3.466667e+01,3.428794e-01,9.726791e-01,9.370518e-01,1.537733e-03,8.590573e-03,5.779013e-05,2.983306e-06,9.021233e-04
3.483333e+01,3.457350e-01,9.723774e-01,9.363099e-01,1.536711e-03,8.612105e-03,5.802267e-05,3.000048e-06,9.361053e-04
3.500000e+01,3.494252e-01,9.720677e-01,9.355393e-01,1.500807e-03,8.681718e-03,5.859680e-05,3.038812e-06,9.695306e-04
3.516667e+01,3.521342e-01,9.717749e-01,9.347457e-01,1.507643e-03,8.733735e-03,5.858153e-05,3.058608e-06,9.778523e-04
3.533333e+01,3.532742e-01,9.716349e-01,9.338256e-01,1.526398e-03,8.775891e-03,5.857819e-05,3.073614e-06,9.562908e-04
3.550000e+01,3.564240e-01,9.713350e-01,9.330607e-01,1.541155e-03,8.857920e-03,5.893502e-05,3.090617e-06,9.602144e-04
3.566667e+01,3.564238e-01,9.712711e-01,9.320544e-01,1.542946e-03,8.877151e-03,5.898873e-05,3.089042e-06,9.471799e-04
3.583333e+01,3.586793e-01,9.710416e-01,9.312320e-01,1.529617e-03,8.924978e-03,5.921813e-05,3.099750e-06,9.589756e-04
3.600000e+01,3.611169e-01,9.708095e-01,9.303981e-01,1.521428e-03,8.987722e-03,5.989393e-05,3.136198e-06,9.610707e-04
3.616667e+01,3.634993e-01,9.705547e-01,9.295355e-01,1.517806e-03,9.023265e-03,6.058648e-05,3.190506e-06,9.856364e-04
3.633333e+01,3.673292e-01,9.702970e-01,9.286441e-01,1.500068e-03,9.107018e-03,6.127624e-05,3.223514e-06,1.053164e-03
3.650000e+01,3.694879e-01,9.700879e-01,9.277470e-01,1.539469e-03,9.183888e-03,6.110590e-05,3.219490e-06,1.006535e-03
3.666667e+01,3.704782e-01,9.699072e-01,9.267866e-01,1.603451e-03,9.181450e-03,6.096581e-05,3.215182e-06,1.018374e-03
3.683333e+01,3.735284e-01,9.696914e-01,9.258262e-01,1.585148e-03,9.230899e-03,6.090305e-05,3.212537e-06,1.062315e-03
3.700000e+01,3.758310e-01,9.695015e-01,9.248544e-01,1.588663e-03,9.308493e-03,6.084531e-05,3.199510e-06,1.026298e-03
3.716667e+01,3.767241e-01,9.693494e-01,9.238480e-01,1.629856e-03,9.298354e-03,6.034116e-05,3.166028e-06,1.046039e-03
3.733333e+01,3.817856e-01,9.689116e-01,9.231119e-01,1.599641e-03,9.444136e-03,6.141516e-05,3.205315e-06,1.056735e-03
3.750000e+01,3.863178e-01,9.685657e-01,9.222953e-01,1.632602e-03,9.564186e-03,6.254334e-05,3.255487e-06,1.085603e-03
3.766667e+01,3.883596e-01,9.683565e-01,9.213866e-01,1.663482e-03,9.656987e-03,6.328925e-05,3.289480e-06,1.038740e-03
3.783333e+01,3.918555e-01,9.680735e-01,9.205413e-01,1.690802e-03,9.753214e-03,6.457033e-05,3.341233e-06,1.031946e-03
3.800000e+01,3.946254e-01,9.678012e-01,9.196211e-01,1.681906e-03,9.788276e-03,6.526585e-05,3.391590e-06,1.068503e-03
3.816667e+01,3.998557e-01,9.674511e-01,9.187298e-01,1.652720e-03,9.911459e-03,6.634630e-05,3.443629e-06,1.132300e-03
3.833333e+01,4.020841e-01,9.672366e-01,9.177119e-01,1.691260e-03,9.949052e-03,6.605755e-05,3.443611e-06,1.129556e-03
3.850000e+01,4.027137e-01,9.671287e-01,9.166365e-01,1.726440e-03,9.983849e-03,6.588677e-05,3.451462e-06,1.082848e-03
3.866667e+01,4.045864e-01,9.669064e-01,9.156358e-01,1.747152e-03,9.994503e-03,6.597281e-05,3.459746e-06,1.133733e-03
3.883333e+01,4.053203e-01,9.667308e-01,9.146352e-01,1.715530e-03,1.006189e-02,6.608994e-05,3.472291e-06,1.058829e-03
3.900000e+01,4.074077e-01,9.664852e-01,9.137151e-01,1.734046e-03,1.010913e-02,6.674306e-05,3.508756e-06,1.058244e-03
3.916667e+01,4.143707e-01,9.659819e-01,9.129330e-01,1.690881e-03,1.023448e-02,6.807080e-05,3.576108e-06,1.163725e-03
3.933333e+01,4.189873e-01,9.656493e-01,9.119841e-01,1.685724e-03,1.036481e-02,6.867205e-05,3.606509e-06,1.165917e-03
3.950000e+01,4.202116e-01,9.654302e-01,9.109719e-01,1.752067e-03,1.041319e-02,6.884996e-05,3.618783e-06,1.126957e-03
3.966667e+01,4.220965e-01,9.651896e-01,9.099598e-01,1.771080e-03,1.044895e-02,6.922192e-05,3.649941e-06,1.148090e-03
3.983333e+01,4.239465e-01,9.649784e-01,9.089247e-01,1.745307e-03,1.050280e-02,6.930456e-05,3.652612e-06,1.145770e-03
4.000000e+01,4.253240e-01,9.647413e-01,9.079240e-01,1.753929e-03,1.052405e-02,6.957068e-05,3.667742e-06,1.124846e-03
4.016667e+01,4.303063e-01,9.643660e-01,9.069981e-01,1.751794e-03,1.062951e-02,7.070405e-05,3.741825e-06,1.179646e-03
4.033333e+01,4.333757e-01,9.641249e-01,9.059227e-01,1.739548e-03,1.069617e-02,7.086320e-05,3.762916e-06,1.192342e-03
4.050000e+01,4.383044e-01,9.636658e-01,9.050486e-01,1.775121e-03,1.079732e-02,7.094684e-05,3.776390e-06,1.215636e-03
4.066667e+01,4.424761e-01,9.632869e-01,9.041342e-01,1.803435e-03,1.090749e-02,7.114281e-05,3.780090e-06,1.189604e-03
4.083333e+01,4.433021e-01,9.631967e-01,9.028978e-01,1.849589e-03,1.087678e-02,7.051153e-05,3.742456e-06,1.211006e-03
4.100000e+01,4.482203e-01,9.628247e-01,9.019432e-01,1.820466e-03,1.101459e-02,7.112514e-05,3.755720e-06,1.245356e-03
4.116667e+01,4.500358e-01,9.625989e-01,9.009253e-01,1.856198e-03,1.109876e-02,7.122758e-05,3.739155e-06,1.168331e-03
4.133333e+01,4.513742e-01,9.624017e-01,8.998672e-01,1.899761e-03,1.113990e-02,7.210562e-05,3.763136e-06,1.170806e-03
4.150000e+01,4.516964e-01,9.622420e-01,8.987112e-01,1.868247e-03,1.111959e-02,7.232393e-05,3.765205e-06,1.185797e-03
4.166667e+01,4.569138e-01,9.617709e-01,8.978084e-01,1.821409e-03,1.122582e-02,7.336920e-05,3.805702e-06,1.265522e-03
4.183333e+01,4.600231e-01,9.614375e-01,8.968077e-01,1.836519e-03,1.134600e-02,7.395607e-05,3.837488e-06,1.207357e-03
4.200000e+01,4.631983e-01,9.611136e-01,8.958013e-01,1.886794e-03,1.141767e-02,7.494072e-05,3.896752e-06,1.230316e-03
4.216667e+01,4.649995e-01,9.609750e-01,8.946052e-01,1.863224e-03,1.148112e-02,7.572344e-05,3.924994e-06,1.237080e-03
4.233333e+01,4.689838e-01,9.606376e-01,8.935988e-01,1.874728e-03,1.156838e-02,7.636072e-05,3.970115e-06,1.246670e-03
4.250000e+01,4.704342e-01,9.604896e-01,8.924141e-01,1.894183e-03,1.161098e-02,7.680524e-05,3.999442e-06,1.254571e-03
4.266667e+01,4.717390e-01,9.602925e-01,8.912697e-01,1.905298e-03,1.164432e-02,7.700400e-05,4.028162e-06,1.243682e-03
4.283333e+01,4.743026e-01,9.600774e-01,8.900793e-01,1.907331e-03,1.168422e-02,7.767464e-05,4.067479e-06,1.295037e-03
4.300000e+01,4.760483e-01,9.599573e-01,8.888141e-01,1.892900e-03,1.176859e-02,7.875781e-05,4.108556e-06,1.299139e-03
4.316667e+01,4.809264e-01,9.595352e-01,8.878020e-01,1.945763e-03,1.185611e-02,7.909087e-05,4.132112e-06,1.345204e-03
4.333333e+01,4.823748e-01,9.593193e-01,8.866231e-01,1.968358e-03,1.192447e-02,7.907842e-05,4.136089e-06,1.284086e-03
4.350000e+01,4.862675e-01,9.589443e-01,8.855822e-01,1.978144e-03,1.198265e-02,7.977044e-05,4.184707e-06,1.296803e-03
4.366667e+01,4.903432e-01,9.586190e-01,8.844378e-01,1.960634e-03,1.205629e-02,8.042614e-05,4.244905e-06,1.364459e-03
4.383333e+01,4.934767e-01,9.582857e-01,8.832991e-01,1.962887e-03,1.212387e-02,8.059319e-05,4.275862e-06,1.361038e-03
4.400000e+01,4.940202e-01,9.581199e-01,8.820684e-01,1.997181e-03,1.215460e-02,8.028116e-05,4.273876e-06,1.308417e-03
4.416667e+01,4.948650e-01,9.580066e-01,8.807688e-01,2.015770e-03,1.214352e-02,8.009736e-05,4.266006e-06,1.334766e-03
4.433333e+01,4.979592e-01,9.577215e-01,8.795956e-01,1.969625e-03,1.220839e-02,8.032944e-05,4.271227e-06,1.386957e-03
4.450000e+01,5.018159e-01,9.573841e-01,8.784915e-01,1.978498e-03,1.233047e-02,8.126167e-05,4.319504e-06,1.371827e-03
4.466667e+01,5.026894e-01,9.571707e-01,8.772953e-01,2.021583e-03,1.237480e-02,8.119691e-05,4.318243e-06,1.324364e-03
4.483333e+01,5.054000e-01,9.569320e-01,8.761336e-01,2.018294e-03,1.249366e-02,8.259416e-05,4.372899e-06,1.301502e-03
4.500000e+01,5.106044e-01,9.565900e-01,8.749777e-01,1.998929e-03,1.257111e-02,8.371099e-05,4.426469e-06,1.385625e-03
4.516667e+01,5.140030e-01,9.562947e-01,8.737240e-01,1.965671e-03,1.263925e-02,8.427782e-05,4.468629e-06,1.441138e-03
4.533333e+01,5.211325e-01,9.558040e-01,8.726774e-01,2.008294e-03,1.281524e-02,8.516132e-05,4.509336e-06,1.469828e-03
4.550000e+01,5.253933e-01,9.553631e-01,8.715962e-01,2.102244e-03,1.293401e-02,8.537211e-05,4.533347e-06,1.433012e-03
4.566667e+01,5.271658e-01,9.551132e-01,8.704001e-01,2.150464e-03,1.302622e-02,8.545770e-05,4.531407e-06,1.353998e-03
4.583333e+01,5.297904e-01,9.547565e-01,8.693247e-01,2.140168e-03,1.311843e-02,8.634828e-05,4.576305e-06,1.331319e-03
4.600000e+01,5.323361e-01,9.545253e-01,8.680595e-01,2.074786e-03,1.314738e-02,8.734904e-05,4.644018e-06,1.376816e-03
4.616667e+01,5.388307e-01,9.540044e-01,8.669726e-01,2.017461e-03,1.325543e-02,8.862615e-05,4.721734e-06,1.508982e-03
4.633333e+01,5.426125e-01,9.535885e-01,8.658397e-01,2.035366e-03,1.337443e-02,8.890095e-05,4.751594e-06,1.476977e-03
4.650000e+01,5.455632e-01,9.533270e-01,8.646550e-01,2.123977e-03,1.351398e-02,8.965574e-05,4.783231e-06,1.394917e-03
4.666667e+01,5.473903e-01,9.530983e-01,8.633899e-01,2.174923e-03,1.352950e-02,8.988739e-05,4.798030e-06,1.413553e-03
4.683333e+01,5.506055e-01,9.528154e-01,8.621304e-01,2.115367e-03,1.360235e-02,9.034525e-05,4.838605e-06,1.441517e-03
4.700000e+01,5.547306e-01,9.524458e-01,8.609573e-01,2.093678e-03,1.371260e-02,9.120433e-05,4.875306e-06,1.489441e-03
4.716667e+01,5.586135e-01,9.521369e-01,8.597496e-01,2.131924e-03,1.383209e-02,9.192036e-05,4.911035e-06,1.473081e-03
4.733333e+01,5.612895e-01,9.518412e-01,8.585189e-01,2.179066e-03,1.390109e-02,9.204138e-05,4.927742e-06,1.424048e-03
4.750000e+01,5.685118e-01,9.513275e-01,8.573400e-01,2.174433e-03,1.396424e-02,9.239909e-05,4.953956e-06,1.568876e-03
4.766667e+01,5.709018e-01,9.510849e-01,8.559311e-01,2.132007e-03,1.403147e-02,9.213912e-05,4.946580e-06,1.566134e-03
4.783333e+01,5.708307e-01,9.509449e-01,8.544474e-01,2.200293e-03,1.397516e-02,8.995112e-05,4.851708e-06,1.537164e-03
4.800000e+01,5.739237e-01,9.505992e-01,8.531937e-01,2.203200e-03,1.407509e-02,8.988506e-05,4.825080e-06,1.523390e-03
4.816667e+01,5.704376e-01,9.505679e-01,8.517100e-01,2.208373e-03,1.402196e-02,8.940131e-05,4.797829e-06,1.428605e-03
4.833333e+01,5.748820e-01,9.502728e-01,8.504161e-01,2.173836e-03,1.410605e-02,9.074561e-05,4.823328e-06,1.543394e-03
4.850000e+01,5.777210e-01,9.500301e-01,8.490761e-01,2.146599e-03,1.421507e-02,9.218866e-05,4.885373e-06,1.516648e-03
4.866667e+01,5.832940e-01,9.496086e-01,8.478225e-01,2.193853e-03,1.430043e-02,9.352177e-05,4.956770e-06,1.598548e-03
4.883333e+01,5.829505e-01,9.495350e-01,8.462985e-01,2.214062e-03,1.434528e-02,9.369835e-05,4.953572e-06,1.545980e-03
4.900000e+01,5.870144e-01,9.491090e-01,8.451081e-01,2.251973e-03,1.444015e-02,9.430068e-05,4.993345e-06,1.547316e-03
4.916667e+01,5.901577e-01,9.488629e-01,8.437682e-01,2.248743e-03,1.455607e-02,9.540268e-05,5.032796e-06,1.529597e-03
4.933333e+01,5.915108e-01,9.487633e-01,8.422442e-01,2.250551e-03,1.453813e-02,9.538117e-05,5.047318e-06,1.573696e-03
4.950000e+01,5.976332e-01,9.482564e-01,8.410365e-01,2.197666e-03,1.468907e-02,9.679660e-05,5.099916e-06,1.644848e-03
4.966667e+01,6.022472e-01,9.479403e-01,8.395931e-01,2.232645e-03,1.474337e-02,9.696149e-05,5.135711e-06,1.677042e-03
4.983333e+01,6.070170e-01,9.475402e-01,8.382071e-01,2.278097e-03,1.484255e-02,9.674640e-05,5.143992e-06,1.704208e-03
5.000000e+01,6.096605e-01,9.472661e-01,8.368039e-01,2.324106e-03,1.497239e-02,9.695611e-05,5.143296e-06,1.639668e-03
5.016667e+01,6.114890e-01,9.470714e-01,8.353720e-01,2.380595e-03,1.504325e-02,9.724922e-05,5.142867e-06,1.607598e-03
5.033333e+01,6.144375e-01,9.468410e-01,8.339918e-01,2.353016e-03,1.517030e-02,9.830836e-05,5.172050e-06,1.566213e-03
5.050000e+01,6.168438e-01,9.465245e-01,8.326231e-01,2.333782e-03,1.519189e-02,9.906519e-05,5.221487e-06,1.595075e-03
5.066667e+01,6.211142e-01,9.461425e-01,8.312717e-01,2.265567e-03,1.529218e-02,1.001101e-04,5.272920e-06,1.653420e-03
5.083333e+01,6.224798e-01,9.459090e-01,8.298225e-01,2.252268e-03,1.531603e-02,9.964895e-05,5.271037e-06,1.604417e-03
5.100000e+01,6.271047e-01,9.455199e-01,8.285113e-01,2.256778e-03,1.542198e-02,1.008885e-04,5.334609e-06,1.650131e-03
5.116667e+01,6.291541e-01,9.452201e-01,8.270621e-01,2.250934e-03,1.543772e-02,1.007343e-04,5.335129e-06,1.664345e-03
5.133333e+01,6.328463e-01,9.447166e-01,8.257682e-01,2.260760e-03,1.547107e-02,1.004436e-04,5.341947e-06,1.686423e-03
5.150000e+01,6.383842e-01,9.443590e-01,8.243132e-01,2.274831e-03,1.556558e-02,1.008282e-04,5.353931e-06,1.758671e-03
5.166667e+01,6.426339e-01,9.439341e-01,8.228870e-01,2.325910e-03,1.564580e-02,1.004855e-04,5.344969e-06,1.764119e-03
5.183333e+01,6.482154e-01,9.436290e-01,8.214321e-01,2.368564e-03,1.581977e-02,1.008327e-04,5.327455e-06,1.757266e-03
5.200000e+01,6.528912e-01,9.432403e-01,8.200346e-01,2.428397e-03,1.595350e-02,1.016517e-04,5.346151e-06,1.715761e-03
5.216667e+01,6.582301e-01,9.427319e-01,8.186832e-01,2.441330e-03,1.602795e-02,1.021826e-04,5.375852e-06,1.802038e-03
5.233333e+01,6.607443e-01,9.424073e-01,8.172167e-01,2.411916e-03,1.614038e-02,1.025208e-04,5.398972e-06,1.739255e-03
5.250000e+01,6.661051e-01,9.419841e-01,8.158883e-01,2.442639e-03,1.628946e-02,1.033264e-04,5.412264e-06,1.750723e-03
5.266667e+01,6.694411e-01,9.416777e-01,8.144506e-01,2.446450e-03,1.642328e-02,1.048666e-04,5.458359e-06,1.732671e-03
5.283333e+01,6.695381e-01,9.414220e-01,8.129036e-01,2.457213e-03,1.638145e-02,1.050349e-04,5.479172e-06,1.750506e-03
5.300000e+01,6.742082e-01,9.410227e-01,8.114602e-01,2.395007e-03,1.648392e-02,1.060568e-04,5.535246e-06,1.808397e-03
5.316667e+01,6.769375e-01,9.406314e-01,8.099937e-01,2.407028e-03,1.653691e-02,1.065508e-04,5.589676e-06,1.799968e-03
5.333333e+01,6.779503e-01,9.404961e-01,8.083490e-01,2.427683e-03,1.659401e-02,1.069071e-04,5.612721e-06,1.781667e-03
5.350000e+01,6.814797e-01,9.402100e-01,8.068538e-01,2.438197e-03,1.671255e-02,1.075428e-04,5.634551e-06,1.725886e-03
5.366667e+01,6.893967e-01,9.396026e-01,8.055254e-01,2.438195e-03,1.683227e-02,1.094850e-04,5.736425e-06,1.872273e-03
5.383333e+01,6.968295e-01,9.390386e-01,8.041049e-01,2.407121e-03,1.701493e-02,1.105012e-04,5.795793e-06,1.928532e-03
5.400000e+01,7.031878e-01,9.385588e-01,8.026902e-01,2.489532e-03,1.720049e-02,1.108669e-04,5.801057e-06,1.892654e-03
5.416667e+01,7.060122e-01,9.382087e-01,8.012008e-01,2.577911e-03,1.729361e-02,1.110973e-04,5.820353e-06,1.848809e-03
5.433333e+01,7.089763e-01,9.378328e-01,7.997458e-01,2.574090e-03,1.738234e-02,1.117967e-04,5.840985e-06,1.837817e-03
5.450000e+01,7.157694e-01,9.372749e-01,7.983886e-01,2.565327e-03,1.752795e-02,1.134122e-04,5.918215e-06,1.891634e-03
5.466667e+01,7.204848e-01,9.367739e-01,7.968532e-01,2.556007e-03,1.754535e-02,1.131641e-04,5.925546e-06,1.986156e-03
5.483333e+01,7.227742e-01,9.365905e-01,7.951164e-01,2.541637e-03,1.766547e-02,1.134392e-04,5.933714e-06,1.945779e-03
5.500000e+01,7.275608e-01,9.362630e-01,7.935522e-01,2.619951e-03,1.779707e-02,1.139641e-04,5.952243e-06,1.905899e-03
5.516667e+01,7.354524e-01,9.357309e-01,7.920973e-01,2.640964e-03,1.799168e-02,1.156434e-04,5.998066e-06,1.978224e-03
5.533333e+01,7.394514e-01,9.352825e-01,7.906136e-01,2.632314e-03,1.811888e-02,1.160724e-04,6.016996e-06,1.940987e-03
5.550000e+01,7.416756e-01,9.349629e-01,7.890781e-01,2.647130e-03,1.821335e-02,1.166151e-04,6.057586e-06,1.820092e-03
5.566667e+01,7.487706e-01,9.344357e-01,7.876231e-01,2.637055e-03,1.833643e-02,1.187293e-04,6.180986e-06,1.971483e-03
5.583333e+01,7.532248e-01,9.339888e-01,7.860647e-01,2.565251e-03,1.845856e-02,1.192846e-04,6.202960e-06,2.000775e-03
5.600000e+01,7.515703e-01,9.338407e-01,7.843279e-01,2.611029e-03,1.840792e-02,1.180633e-04,6.178236e-06,1.916868e-03
5.616667e+01,7.538561e-01,9.335228e-01,7.827867e-01,2.602122e-03,1.852006e-02,1.189834e-04,6.221744e-06,1.871788e-03
5.633333e+01,7.556378e-01,9.332540e-01,7.811592e-01,2.588284e-03,1.852087e-02,1.195414e-04,6.242871e-06,1.924827e-03
5.650000e+01,7.580123e-01,9.328992e-01,7.795145e-01,2.539216e-03,1.851379e-02,1.194151e-04,6.253559e-06,1.978157e-03
5.666667e+01,7.642420e-01,9.323663e-01,7.779906e-01,2.528300e-03,1.863606e-02,1.203794e-04,6.317784e-06,2.080115e-03
5.683333e+01,7.701678e-01,9.319263e-01,7.764436e-01,2.574649e-03,1.884745e-02,1.218507e-04,6.390240e-06,2.059864e-03
5.700000e+01,7.747330e-01,9.315000e-01,7.748736e-01,2.688901e-03,1.898038e-02,1.229469e-04,6.437500e-06,2.051604e-03
5.716667e+01,7.768258e-01,9.311604e-01,7.732749e-01,2.723966e-03,1.909247e-02,1.235744e-04,6.460534e-06,1.995290e-03
5.733333e+01,7.764577e-01,9.309510e-01,7.715957e-01,2.723922e-03,1.910625e-02,1.235769e-04,6.457695e-06,1.909497e-03
5.750000e+01,7.805007e-01,9.305547e-01,7.699624e-01,2.666556e-03,1.912600e-02,1.244062e-04,6.510359e-06,2.028917e-03
5.766667e+01,7.873346e-01,9.299813e-01,7.684040e-01,2.581652e-03,1.925672e-02,1.254090e-04,6.576688e-06,2.133590e-03
5.783333e+01,7.920056e-01,9.295828e-01,7.667593e-01,2.620498e-03,1.939994e-02,1.261297e-04,6.633623e-06,2.127841e-03
5.800000e+01,7.939311e-01,9.292807e-01,7.650398e-01,2.713621e-03,1.946842e-02,1.265787e-04,6.677038e-06,2.082943e-03
5.816667e+01,8.016610e-01,9.286977e-01,7.635101e-01,2.731497e-03,1.965497e-02,1.285542e-04,6.773317e-06,2.140369e-03
5.833333e+01,8.072300e-01,9.284047e-01,7.617561e-01,2.739052e-03,1.984908e-02,1.298899e-04,6.820125e-06,2.117841e-03
5.850000e+01,8.127224e-01,9.278974e-01,7.601918e-01,2.774460e-03,1.997511e-02,1.308009e-04,6.858565e-06,2.151978e-03
5.866667e+01,8.162021e-01,9.274778e-01,7.585356e-01,2.787096e-03,2.004896e-02,1.306196e-04,6.851569e-06,2.141728e-03
5.883333e+01,8.220558e-01,9.269389e-01,7.569829e-01,2.789270e-03,2.022621e-02,1.319527e-04,6.923439e-06,2.111917e-03
5.900000e+01,8.279089e-01,9.264638e-01,7.553439e-01,2.791545e-03,2.035837e-02,1.333277e-04,6.995648e-06,2.178591e-03
5.916667e+01,8.324773e-01,9.260745e-01,7.536302e-01,2.777129e-03,2.049027e-02,1.344573e-04,7.048682e-06,2.194572e-03
5.933333e+01,8.388896e-01,9.254755e-01,7.520832e-01,2.802154e-03,2.062179e-02,1.347514e-04,7.088385e-06,2.173772e-03
5.950000e+01,8.405463e-01,9.250512e-01,7.504212e-01,2.811966e-03,2.069431e-02,1.350250e-04,7.137792e-06,2.141983e-03
5.966667e+01,8.451453e-01,9.246172e-01,7.487880e-01,2.793237e-03,2.082774e-02,1.359811e-04,7.190361e-06,2.122707e-03
5.983333e+01,8.519473e-01,9.241217e-01,7.470973e-01,2.783499e-03,2.089690e-02,1.365408e-04,7.215543e-06,2.265637e-03
6.000000e+01,8.558398e-01,9.236741e-01,7.453375e-01,2.755363e-03,2.098483e-02,1.365484e-04,7.236861e-06,2.295993e-03
6.016667e+01,8.567722e-01,9.234656e-01,7.434570e-01,2.791526e-03,2.105680e-02,1.364047e-04,7.259634e-06,2.192370e-03
6.033333e+01,8.633167e-01,9.229606e-01,7.417836e-01,2.834408e-03,2.117091e-02,1.370309e-04,7.289729e-06,2.232261e-03
6.050000e+01,8.674093e-01,9.226384e-01,7.398398e-01,2.820547e-03,2.117355e-02,1.371810e-04,7.292248e-06,2.393152e-03
6.066667e+01,8.738470e-01,9.220840e-01,7.382008e-01,2.796395e-03,2.145344e-02,1.383024e-04,7.314563e-06,2.299708e-03
6.083333e+01,8.776032e-01,9.216141e-01,7.365216e-01,2.919999e-03,2.149871e-02,1.382239e-04,7.294706e-06,2.266728e-03
6.100000e+01,8.815401e-01,9.211713e-01,7.347101e-01,2.919680e-03,2.155253e-02,1.387876e-04,7.323212e-06,2.342068e-03
6.116667e+01,8.860152e-01,9.206343e-01,7.330136e-01,2.865756e-03,2.168810e-02,1.392239e-04,7.357562e-06,2.329714e-03
6.133333e+01,8.910509e-01,9.201647e-01,7.312941e-01,2.880302e-03,2.185321e-02,1.407946e-04,7.421596e-06,2.296411e-03
6.150000e+01,8.991752e-01,9.196860e-01,7.295171e-01,2.898846e-03,2.202379e-02,1.426391e-04,7.491355e-06,2.382224e-03
6.166667e+01,9.028224e-01,9.192283e-01,7.276653e-01,2.901509e-03,2.209923e-02,1.430513e-04,7.535541e-06,2.439823e-03
6.183333e+01,9.053733e-01,9.188008e-01,7.258826e-01,2.916603e-03,2.220444e-02,1.427944e-04,7.539437e-06,2.323839e-03
6.200000e+01,9.039561e-01,9.186984e-01,7.238411e-01,2.950141e-03,2.214132e-02,1.421625e-04,7.485452e-06,2.314329e-03
6.216667e+01,9.095862e-01,9.181945e-01,7.220238e-01,2.883702e-03,2.224307e-02,1.436813e-04,7.551821e-06,2.443110e-03
6.233333e+01,9.146071e-01,9.176867e-01,7.201893e-01,2.861729e-03,2.233533e-02,1.441843e-04,7.578014e-06,2.471084e-03
6.250000e+01,9.215799e-01,9.170882e-01,7.184641e-01,2.919716e-03,2.254287e-02,1.457571e-04,7.665949e-06,2.470042e-03
6.266667e+01,9.261881e-01,9.165737e-01,7.167503e-01,2.976159e-03,2.275247e-02,1.476779e-04,7.760115e-06,2.367568e-03
6.283333e+01,9.289055e-01,9.163140e-01,7.148238e-01,3.005629e-03,2.283183e-02,1.486683e-04,7.804123e-06,2.377208e-03
6.300000e+01,9.380311e-01,9.155652e-01,7.132136e-01,2.958806e-03,2.303958e-02,1.506914e-04,7.913039e-06,2.449243e-03
6.316667e+01,9.459465e-01,9.149227e-01,7.115056e-01,2.941672e-03,2.321133e-02,1.523388e-04,8.027875e-06,2.489381e-03
6.333333e+01,9.545455e-01,9.142039e-01,7.098321e-01,2.972989e-03,2.339676e-02,1.528751e-04,8.083119e-06,2.545350e-03
6.350000e+01,9.568627e-01,9.138329e-01,7.079229e-01,3.031158e-03,2.350732e-02,1.532840e-04,8.133960e-06,2.465998e-03
6.366667e+01,9.590451e-01,9.134623e-01,7.060251e-01,3.048953e-03,2.356068e-02,1.533531e-04,8.145186e-06,2.452418e-03
6.383333e+01,9.654474e-01,9.128683e-01,7.042596e-01,3.007439e-03,2.372049e-02,1.548184e-04,8.201646e-06,2.486552e-03
6.400000e+01,9.741399e-01,9.122006e-01,7.024596e-01,2.997351e-03,2.384372e-02,1.559818e-04,8.273383e-06,2.643490e-03
6.416667e+01,9.818735e-01,9.115563e-01,7.006884e-01,2.997453e-03,2.411302e-02,1.574197e-04,8.331614e-06,2.608337e-03
