Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.706850e-03,9.977361e-01,9.910717e-01,8.929762e-05,1.332806e-03,8.810402e-05,1.706049e-05,7.041939e-05
3.233333e+01,3.948293e-03,9.975884e-01,9.910000e-01,9.049959e-05,1.400223e-03,9.167032e-05,1.799534e-05,7.627164e-05
3.250000e+01,4.055392e-03,9.975286e-01,9.908566e-01,9.559535e-05,1.430804e-03,9.430291e-05,1.878033e-05,7.965490e-05
3.266667e+01,4.329400e-03,9.973640e-01,9.908208e-01,1.003985e-04,1.504487e-03,9.774126e-05,1.967303e-05,8.618180e-05
3.283333e+01,4.424111e-03,9.973194e-01,9.906415e-01,1.071231e-04,1.535248e-03,1.000298e-04,2.040270e-05,9.039408e-05
3.300000e+01,4.581384e-03,9.972274e-01,9.904980e-01,1.129607e-04,1.557357e-03,9.928926e-05,1.997944e-05,9.525259e-05
3.316667e+01,4.823935e-03,9.970751e-01,9.903905e-01,1.203536e-04,1.621161e-03,1.006034e-04,2.017986e-05,1.013361e-04
3.333333e+01,5.097078e-03,9.969061e-01,9.903188e-01,1.293777e-04,1.700966e-03,1.028753e-04,2.064206e-05,1.083003e-04
3.350000e+01,5.185188e-03,9.968560e-01,9.901036e-01,1.399559e-04,1.728930e-03,1.036881e-04,2.096931e-05,1.113791e-04
3.366667e+01,5.171013e-03,9.968413e-01,9.897809e-01,1.462643e-04,1.708620e-03,9.967986e-05,2.002664e-05,1.089266e-04
3.383333e+01,5.193165e-03,9.968242e-01,9.894941e-01,1.484584e-04,1.713818e-03,9.803793e-05,1.935765e-05,1.109617e-04
3.400000e+01,5.222622e-03,9.967842e-01,9.892431e-01,1.500843e-04,1.730301e-03,9.786255e-05,1.933268e-05,1.089081e-04
3.416667e+01,5.180594e-03,9.968152e-01,9.889204e-01,1.509623e-04,1.732192e-03,9.790380e-05,1.932332e-05,1.071146e-04
3.433333e+01,5.130319e-03,9.968276e-01,9.885977e-01,1.489562e-04,1.714084e-03,9.575409e-05,1.868080e-05,1.045556e-04
3.450000e+01,5.165508e-03,9.967926e-01,9.883467e-01,1.446069e-04,1.716703e-03,9.577663e-05,1.853003e-05,1.034567e-04
3.466667e+01,5.121223e-03,9.968092e-01,9.879522e-01,1.429886e-04,1.676959e-03,9.181230e-05,1.740366e-05,1.017451e-04
3.483333e+01,5.281319e-03,9.967096e-01,9.877730e-01,1.395199e-04,1.710932e-03,9.272488e-05,1.734214e-05,1.046501e-04
3.500000e+01,5.452911e-03,9.966037e-01,9.875937e-01,1.407598e-04,1.738974e-03,9.384686e-05,1.739353e-05,1.080202e-04
3.516667e+01,5.607029e-03,9.965018e-01,9.874144e-01,1.430531e-04,1.773872e-03,9.567571e-05,1.772138e-05,1.110731e-04
3.533333e+01,5.616970e-03,9.965019e-01,9.870917e-01,1.464586e-04,1.770580e-03,9.550088e-05,1.771984e-05,1.115717e-04
3.550000e+01,5.703126e-03,9.964436e-01,9.868407e-01,1.471176e-04,1.812530e-03,9.787634e-05,1.810690e-05,1.148621e-04
3.566667e+01,5.830521e-03,9.963577e-01,9.865897e-01,1.504815e-04,1.841218e-03,9.828613e-05,1.793121e-05,1.179649e-04
3.583333e+01,6.093102e-03,9.961961e-01,9.864821e-01,1.537513e-04,1.915815e-03,1.014981e-04,1.846709e-05,1.245293e-04
3.600000e+01,6.347768e-03,9.960454e-01,9.863387e-01,1.609642e-04,1.984462e-03,1.037885e-04,1.846040e-05,1.319552e-04
3.616667e+01,6.535504e-03,9.959374e-01,9.861236e-01,1.710663e-04,2.047144e-03,1.060125e-04,1.876472e-05,1.363982e-04
3.633333e+01,6.594815e-03,9.959180e-01,9.858009e-01,1.801377e-04,2.068802e-03,1.057210e-04,1.852802e-05,1.384604e-04
3.650000e+01,6.614553e-03,9.958713e-01,9.854781e-01,1.848835e-04,2.080229e-03,1.051541e-04,1.838105e-05,1.353991e-04
3.666667e+01,6.817580e-03,9.957270e-01,9.852989e-01,1.860850e-04,2.138709e-03,1.068749e-04,1.865107e-05,1.379662e-04
3.683333e+01,6.800105e-03,9.957117e-01,9.849762e-01,1.889529e-04,2.128913e-03,1.063852e-04,1.863667e-05,1.344237e-04
3.700000e+01,6.848131e-03,9.956517e-01,9.846893e-01,1.877306e-04,2.144836e-03,1.070037e-04,1.890993e-05,1.318661e-04
3.716667e+01,6.970707e-03,9.955568e-01,9.844383e-01,1.850801e-04,2.183716e-03,1.089943e-04,1.937364e-05,1.323139e-04
3.733333e+01,6.913817e-03,9.955883e-01,9.840439e-01,1.826567e-04,2.154308e-03,1.080682e-04,1.914741e-05,1.301366e-04
3.750000e+01,6.906216e-03,9.955686e-01,9.836853e-01,1.781371e-04,2.124921e-03,1.068344e-04,1.892891e-05,1.287346e-04
3.766667e+01,7.224485e-03,9.953644e-01,9.835778e-01,1.736868e-04,2.212287e-03,1.106740e-04,1.969362e-05,1.353111e-04
3.783333e+01,7.371699e-03,9.952622e-01,9.833268e-01,1.782795e-04,2.214250e-03,1.099793e-04,1.960659e-05,1.384938e-04
3.800000e+01,7.344655e-03,9.952611e-01,9.829682e-01,1.809574e-04,2.186736e-03,1.091457e-04,1.950139e-05,1.384538e-04
3.816667e+01,7.411855e-03,9.952049e-01,9.825738e-01,1.810779e-04,2.209796e-03,1.092273e-04,1.961090e-05,1.419541e-04
3.833333e+01,7.527414e-03,9.951181e-01,9.822869e-01,1.835694e-04,2.257209e-03,1.112809e-04,2.007777e-05,1.452180e-04
3.850000e+01,7.717701e-03,9.950517e-01,9.819642e-01,1.884929e-04,2.324258e-03,1.139056e-04,2.033165e-05,1.538211e-04
3.866667e+01,7.803630e-03,9.950178e-01,9.815698e-01,1.959673e-04,2.356385e-03,1.136206e-04,2.005407e-05,1.552611e-04
3.883333e+01,7.908101e-03,9.949495e-01,9.812471e-01,2.021487e-04,2.391804e-03,1.146445e-04,2.008373e-05,1.569469e-04
3.900000e+01,8.050927e-03,9.948628e-01,9.809602e-01,2.072213e-04,2.434604e-03,1.160631e-04,2.022325e-05,1.593018e-04
3.916667e+01,7.890720e-03,9.949262e-01,9.804224e-01,2.118367e-04,2.389316e-03,1.136479e-04,1.989280e-05,1.510383e-04
3.933333e+01,7.994790e-03,9.948543e-01,9.801355e-01,2.075305e-04,2.408061e-03,1.141225e-04,1.986635e-05,1.517960e-04
3.950000e+01,7.933107e-03,9.948635e-01,9.796694e-01,2.075465e-04,2.359875e-03,1.115450e-04,1.938600e-05,1.476882e-04
3.966667e+01,8.255140e-03,9.946582e-01,9.794901e-01,2.041740e-04,2.442512e-03,1.147844e-04,1.989513e-05,1.531754e-04
3.983333e+01,8.309832e-03,9.946002e-01,9.791316e-01,2.085081e-04,2.430986e-03,1.142909e-04,1.981903e-05,1.526061e-04
4.000000e+01,8.236582e-03,9.946721e-01,9.786296e-01,2.062568e-04,2.397282e-03,1.135046e-04,1.971358e-05,1.507452e-04
4.016667e+01,8.188812e-03,9.947267e-01,9.781276e-01,2.028021e-04,2.360640e-03,1.109104e-04,1.886908e-05,1.535093e-04
4.033333e+01,8.538730e-03,9.945442e-01,9.779483e-01,2.028436e-04,2.460220e-03,1.146728e-04,1.939013e-05,1.650625e-04
4.050000e+01,8.488771e-03,9.946072e-01,9.774463e-01,2.124415e-04,2.451634e-03,1.139452e-04,1.888736e-05,1.667110e-04
4.066667e+01,8.580224e-03,9.945746e-01,9.770519e-01,2.181931e-04,2.486000e-03,1.150805e-04,1.895768e-05,1.735334e-04
4.083333e+01,8.544435e-03,9.945678e-01,9.765858e-01,2.241875e-04,2.477021e-03,1.135369e-04,1.852755e-05,1.738308e-04
4.100000e+01,8.547656e-03,9.945459e-01,9.761555e-01,2.283375e-04,2.507238e-03,1.147166e-04,1.871163e-05,1.757106e-04
4.116667e+01,8.607841e-03,9.944831e-01,9.757611e-01,2.306377e-04,2.520583e-03,1.125483e-04,1.791975e-05,1.742764e-04
4.133333e+01,8.982469e-03,9.942518e-01,9.756176e-01,2.335030e-04,2.662398e-03,1.177526e-04,1.871287e-05,1.818257e-04
4.150000e+01,9.097964e-03,9.942209e-01,9.752591e-01,2.429501e-04,2.723905e-03,1.203520e-04,1.904470e-05,1.826820e-04
4.166667e+01,9.051812e-03,9.942057e-01,9.746854e-01,2.467608e-04,2.730998e-03,1.190632e-04,1.892981e-05,1.773934e-04
4.183333e+01,8.769713e-03,9.943546e-01,9.741117e-01,2.430052e-04,2.652592e-03,1.164662e-04,1.837262e-05,1.675963e-04
4.200000e+01,8.725627e-03,9.943480e-01,9.736814e-01,2.305213e-04,2.637968e-03,1.166008e-04,1.852532e-05,1.641035e-04
4.216667e+01,8.502507e-03,9.944555e-01,9.731435e-01,2.219043e-04,2.545395e-03,1.135075e-04,1.797807e-05,1.571644e-04
4.233333e+01,8.580289e-03,9.943870e-01,9.728208e-01,2.072101e-04,2.554267e-03,1.148696e-04,1.811609e-05,1.582658e-04
4.250000e+01,8.812701e-03,9.942234e-01,9.725698e-01,2.043476e-04,2.618429e-03,1.180266e-04,1.877508e-05,1.620425e-04
4.266667e+01,9.156926e-03,9.939940e-01,9.724264e-01,2.067499e-04,2.709725e-03,1.221814e-04,1.949193e-05,1.684121e-04
4.283333e+01,9.187751e-03,9.939361e-01,9.720320e-01,2.146679e-04,2.701599e-03,1.219920e-04,1.962115e-05,1.651393e-04
4.300000e+01,9.174467e-03,9.939148e-01,9.716017e-01,2.166464e-04,2.694255e-03,1.226624e-04,1.996117e-05,1.637307e-04
4.316667e+01,9.112819e-03,9.939126e-01,9.710997e-01,2.159919e-04,2.659770e-03,1.219684e-04,2.000333e-05,1.596310e-04
4.333333e+01,9.151122e-03,9.939197e-01,9.706694e-01,2.116567e-04,2.656902e-03,1.225942e-04,2.010074e-05,1.622314e-04
4.350000e+01,9.440239e-03,9.937511e-01,9.704184e-01,2.120528e-04,2.720271e-03,1.251469e-04,2.060803e-05,1.688930e-04
4.366667e+01,9.664557e-03,9.935781e-01,9.700957e-01,2.176078e-04,2.779229e-03,1.274615e-04,2.105435e-05,1.744673e-04
4.383333e+01,9.545855e-03,9.936463e-01,9.695220e-01,2.246070e-04,2.751799e-03,1.271293e-04,2.131391e-05,1.719676e-04
4.400000e+01,9.533289e-03,9.936283e-01,9.690918e-01,2.236085e-04,2.732117e-03,1.257967e-04,2.095445e-05,1.730482e-04
4.416667e+01,9.465127e-03,9.936661e-01,9.686256e-01,2.253611e-04,2.705441e-03,1.260453e-04,2.117206e-05,1.738141e-04
4.433333e+01,9.422864e-03,9.936943e-01,9.680878e-01,2.259561e-04,2.716537e-03,1.274994e-04,2.122643e-05,1.759985e-04
4.450000e+01,9.648043e-03,9.935655e-01,9.678009e-01,2.298390e-04,2.799763e-03,1.318140e-04,2.194962e-05,1.834300e-04
4.466667e+01,9.819082e-03,9.934142e-01,9.674782e-01,2.383689e-04,2.877729e-03,1.354966e-04,2.270766e-05,1.837938e-04
4.483333e+01,9.487268e-03,9.936163e-01,9.667252e-01,2.441333e-04,2.790704e-03,1.331346e-04,2.247464e-05,1.771110e-04
4.500000e+01,9.627598e-03,9.935271e-01,9.663667e-01,2.344123e-04,2.862385e-03,1.375775e-04,2.317932e-05,1.826298e-04
4.516667e+01,9.895892e-03,9.933978e-01,9.660798e-01,2.363930e-04,2.965084e-03,1.427849e-04,2.401838e-05,1.907257e-04
4.533333e+01,1.032420e-02,9.931428e-01,9.659364e-01,2.427654e-04,3.104850e-03,1.492014e-04,2.500371e-05,2.032059e-04
4.550000e+01,1.010622e-02,9.932538e-01,9.652551e-01,2.563991e-04,3.048624e-03,1.463116e-04,2.434081e-05,2.009886e-04
4.566667e+01,1.002643e-02,9.932448e-01,9.647531e-01,2.580915e-04,3.053784e-03,1.469627e-04,2.469915e-05,1.965819e-04
4.583333e+01,1.000981e-02,9.932240e-01,9.643229e-01,2.588635e-04,3.057208e-03,1.476866e-04,2.477912e-05,1.970759e-04
4.600000e+01,1.005253e-02,9.932320e-01,9.638567e-01,2.584364e-04,3.095312e-03,1.500541e-04,2.510400e-05,2.002317e-04
4.616667e+01,9.819187e-03,9.933552e-01,9.632472e-01,2.609196e-04,3.042878e-03,1.488824e-04,2.482246e-05,1.946969e-04
4.633333e+01,1.001866e-02,9.932265e-01,9.629245e-01,2.577516e-04,3.120742e-03,1.528715e-04,2.569377e-05,1.969810e-04
4.650000e+01,9.982072e-03,9.932281e-01,9.624225e-01,2.590793e-04,3.117495e-03,1.533001e-04,2.594033e-05,1.923992e-04
4.666667e+01,9.980043e-03,9.931936e-01,9.619922e-01,2.544679e-04,3.105762e-03,1.531894e-04,2.589164e-05,1.896924e-04
4.683333e+01,1.002159e-02,9.931617e-01,9.615260e-01,2.489972e-04,3.145124e-03,1.564225e-04,2.667612e-05,1.902462e-04
4.700000e+01,1.028587e-02,9.929986e-01,9.612751e-01,2.469079e-04,3.209870e-03,1.596102e-04,2.711940e-05,1.966578e-04
4.716667e+01,1.014300e-02,9.930844e-01,9.606655e-01,2.509557e-04,3.170391e-03,1.596121e-04,2.730633e-05,1.951827e-04
4.733333e+01,1.020966e-02,9.930338e-01,9.602352e-01,2.482262e-04,3.172613e-03,1.608762e-04,2.778948e-05,1.955497e-04
4.750000e+01,1.017796e-02,9.930061e-01,9.596974e-01,2.475208e-04,3.140924e-03,1.584761e-04,2.736066e-05,1.934486e-04
4.766667e+01,9.914594e-03,9.931251e-01,9.589802e-01,2.462476e-04,3.058728e-03,1.554448e-04,2.720108e-05,1.861641e-04
4.783333e+01,9.666712e-03,9.932462e-01,9.582631e-01,2.395432e-04,2.964815e-03,1.508943e-04,2.655909e-05,1.800600e-04
4.800000e+01,9.843666e-03,9.931351e-01,9.578328e-01,2.308005e-04,3.028590e-03,1.531121e-04,2.701036e-05,1.848090e-04
4.816667e+01,9.854213e-03,9.930889e-01,9.573667e-01,2.335567e-04,3.025240e-03,1.538922e-04,2.735723e-05,1.840811e-04
4.833333e+01,9.835846e-03,9.931000e-01,9.568647e-01,2.333913e-04,3.005970e-03,1.526357e-04,2.690813e-05,1.821909e-04
4.850000e+01,9.547928e-03,9.932943e-01,9.561476e-01,2.339004e-04,2.919850e-03,1.505029e-04,2.655007e-05,1.799965e-04
4.866667e+01,9.890122e-03,9.930883e-01,9.559324e-01,2.282878e-04,3.031522e-03,1.567434e-04,2.774491e-05,1.899289e-04
4.883333e+01,1.001070e-02,9.930671e-01,9.555022e-01,2.355284e-04,3.067535e-03,1.595891e-04,2.808094e-05,1.956361e-04
4.900000e+01,9.987403e-03,9.930606e-01,9.550002e-01,2.419302e-04,3.046702e-03,1.592140e-04,2.774806e-05,1.962455e-04
4.916667e+01,1.016706e-02,9.929120e-01,9.546058e-01,2.460404e-04,3.124733e-03,1.628867e-04,2.847656e-05,1.984776e-04
4.933333e+01,1.015825e-02,9.929277e-01,9.540321e-01,2.514018e-04,3.149157e-03,1.657464e-04,2.921501e-05,2.001541e-04
4.950000e+01,1.036992e-02,9.928884e-01,9.535301e-01,2.515182e-04,3.224990e-03,1.686811e-04,2.950459e-05,2.055627e-04
4.966667e+01,1.060471e-02,9.927550e-01,9.531715e-01,2.573550e-04,3.302277e-03,1.726135e-04,2.993456e-05,2.121233e-04
4.983333e+01,1.087218e-02,9.926090e-01,9.527771e-01,2.659673e-04,3.411509e-03,1.774969e-04,3.069989e-05,2.173821e-04
5.000000e+01,1.057249e-02,9.927771e-01,9.520241e-01,2.769603e-04,3.322091e-03,1.749761e-04,3.032678e-05,2.073821e-04
5.016667e+01,1.079674e-02,9.926293e-01,9.516655e-01,2.713480e-04,3.389450e-03,1.790750e-04,3.094645e-05,2.139391e-04
5.033333e+01,1.085566e-02,9.926191e-01,9.511277e-01,2.741126e-04,3.418517e-03,1.816926e-04,3.137445e-05,2.158860e-04
5.050000e+01,1.115844e-02,9.924293e-01,9.507333e-01,2.751918e-04,3.528786e-03,1.878902e-04,3.266214e-05,2.239537e-04
5.066667e+01,1.140542e-02,9.922951e-01,9.503030e-01,2.823261e-04,3.622957e-03,1.927886e-04,3.356174e-05,2.308434e-04
5.083333e+01,1.158308e-02,9.922127e-01,9.498010e-01,2.909342e-04,3.711588e-03,1.984124e-04,3.479880e-05,2.354877e-04
5.100000e+01,1.179602e-02,9.920332e-01,9.493707e-01,2.983523e-04,3.785528e-03,2.010114e-04,3.535816e-05,2.368393e-04
5.116667e+01,1.212317e-02,9.918189e-01,9.490480e-01,3.033959e-04,3.896073e-03,2.065113e-04,3.645140e-05,2.446249e-04
5.133333e+01,1.248303e-02,9.915865e-01,9.486894e-01,3.110544e-04,4.019743e-03,2.119102e-04,3.741276e-05,2.536715e-04
5.150000e+01,1.243815e-02,9.915823e-01,9.480082e-01,3.216072e-04,4.001210e-03,2.105570e-04,3.723941e-05,2.519355e-04
5.166667e+01,1.277515e-02,9.913368e-01,9.476496e-01,3.228150e-04,4.127655e-03,2.155909e-04,3.830079e-05,2.594066e-04
5.183333e+01,1.271976e-02,9.913776e-01,9.469325e-01,3.311646e-04,4.127086e-03,2.144357e-04,3.823268e-05,2.574531e-04
5.200000e+01,1.282648e-02,9.913267e-01,9.463946e-01,3.317610e-04,4.192023e-03,2.173562e-04,3.901623e-05,2.588374e-04
5.216667e+01,1.273967e-02,9.913416e-01,9.457492e-01,3.340521e-04,4.165473e-03,2.162048e-04,3.889210e-05,2.564140e-04
5.233333e+01,1.282669e-02,9.912843e-01,9.452114e-01,3.311814e-04,4.199132e-03,2.175976e-04,3.911488e-05,2.604606e-04
5.250000e+01,1.329684e-02,9.909728e-01,9.449245e-01,3.340350e-04,4.373944e-03,2.246002e-04,4.059714e-05,2.697711e-04
5.266667e+01,1.309835e-02,9.911090e-01,9.442074e-01,3.457118e-04,4.357223e-03,2.255531e-04,4.079906e-05,2.673920e-04
5.283333e+01,1.319615e-02,9.910297e-01,9.437054e-01,3.457811e-04,4.378099e-03,2.243680e-04,4.025190e-05,2.656725e-04
5.300000e+01,1.319088e-02,9.909916e-01,9.431676e-01,3.455589e-04,4.338649e-03,2.218512e-04,3.929435e-05,2.621258e-04
5.316667e+01,1.311046e-02,9.910240e-01,9.425221e-01,3.420873e-04,4.317668e-03,2.221318e-04,3.915885e-05,2.596093e-04
5.333333e+01,1.291111e-02,9.911448e-01,9.417692e-01,3.374920e-04,4.252355e-03,2.204244e-04,3.892258e-05,2.523624e-04
5.350000e+01,1.275674e-02,9.912352e-01,9.410520e-01,3.287366e-04,4.215057e-03,2.203930e-04,3.906415e-05,2.467561e-04
5.366667e+01,1.291096e-02,9.911395e-01,9.405500e-01,3.187175e-04,4.275551e-03,2.251569e-04,3.995426e-05,2.511382e-04
5.383333e+01,1.280672e-02,9.911592e-01,9.399046e-01,3.173486e-04,4.247259e-03,2.257551e-04,4.044392e-05,2.446027e-04
5.400000e+01,1.301843e-02,9.910420e-01,9.394026e-01,3.106278e-04,4.308431e-03,2.290622e-04,4.133107e-05,2.488830e-04
5.416667e+01,1.318243e-02,9.909311e-01,9.389006e-01,3.102598e-04,4.366301e-03,2.332622e-04,4.239875e-05,2.534158e-04
5.433333e+01,1.319527e-02,9.909296e-01,9.382911e-01,3.120780e-04,4.336178e-03,2.322781e-04,4.226905e-05,2.523414e-04
5.450000e+01,1.312665e-02,9.909593e-01,9.376098e-01,3.132981e-04,4.296596e-03,2.313394e-04,4.210510e-05,2.487235e-04
5.466667e+01,1.333892e-02,9.907998e-01,9.371437e-01,3.128584e-04,4.370443e-03,2.358863e-04,4.317665e-05,2.549092e-04
5.483333e+01,1.375407e-02,9.905594e-01,9.367851e-01,3.170643e-04,4.498618e-03,2.415628e-04,4.450169e-05,2.664707e-04
5.500000e+01,1.396126e-02,9.903880e-01,9.362831e-01,3.280340e-04,4.563130e-03,2.441042e-04,4.523494e-05,2.706015e-04
5.516667e+01,1.408886e-02,9.903296e-01,9.356736e-01,3.370119e-04,4.554957e-03,2.401978e-04,4.411860e-05,2.751051e-04
5.533333e+01,1.433814e-02,9.902170e-01,9.350999e-01,3.443635e-04,4.600489e-03,2.391020e-04,4.384310e-05,2.822294e-04
5.550000e+01,1.442352e-02,9.901992e-01,9.344544e-01,3.529204e-04,4.629833e-03,2.397060e-04,4.400129e-05,2.837527e-04
5.566667e+01,1.455642e-02,9.900458e-01,9.339166e-01,3.598893e-04,4.664920e-03,2.400357e-04,4.418050e-05,2.811092e-04
5.583333e+01,1.464689e-02,9.899160e-01,9.333070e-01,3.620433e-04,4.696957e-03,2.394310e-04,4.429033e-05,2.780864e-04
5.600000e+01,1.481078e-02,9.898471e-01,9.326975e-01,3.618882e-04,4.765943e-03,2.424753e-04,4.485072e-05,2.806559e-04
5.616667e+01,1.455758e-02,9.899531e-01,9.318369e-01,3.624289e-04,4.667243e-03,2.371105e-04,4.386359e-05,2.711295e-04
5.633333e+01,1.455366e-02,9.898996e-01,9.311915e-01,3.523243e-04,4.620773e-03,2.336874e-04,4.325494e-05,2.663307e-04
5.650000e+01,1.443290e-02,9.899660e-01,9.304385e-01,3.442652e-04,4.574870e-03,2.330019e-04,4.303179e-05,2.645466e-04
5.666667e+01,1.460680e-02,9.898863e-01,9.298648e-01,3.358459e-04,4.629753e-03,2.366429e-04,4.353710e-05,2.709251e-04
5.683333e+01,1.462645e-02,9.898609e-01,9.291477e-01,3.373397e-04,4.614052e-03,2.355959e-04,4.323510e-05,2.713545e-04
5.700000e+01,1.481006e-02,9.896863e-01,9.286098e-01,3.381325e-04,4.667872e-03,2.378402e-04,4.392875e-05,2.739863e-04
5.716667e+01,1.473337e-02,9.896751e-01,9.278927e-01,3.403090e-04,4.598415e-03,2.333769e-04,4.317965e-05,2.719072e-04
5.733333e+01,1.483531e-02,9.895821e-01,9.273190e-01,3.365178e-04,4.607748e-03,2.342247e-04,4.308267e-05,2.768580e-04
5.750000e+01,1.452879e-02,9.897027e-01,9.264585e-01,3.392003e-04,4.480851e-03,2.285596e-04,4.211858e-05,2.679782e-04
5.766667e+01,1.456916e-02,9.896551e-01,9.257055e-01,3.321227e-04,4.483355e-03,2.280570e-04,4.190724e-05,2.714505e-04
5.783333e+01,1.488478e-02,9.894436e-01,9.252035e-01,3.314083e-04,4.569559e-03,2.313320e-04,4.249993e-05,2.783411e-04
5.800000e+01,1.530126e-02,9.892400e-01,9.247732e-01,3.386149e-04,4.709427e-03,2.385875e-04,4.380881e-05,2.910881e-04
5.816667e+01,1.564040e-02,9.890112e-01,9.243071e-01,3.530130e-04,4.825296e-03,2.442720e-04,4.485451e-05,3.008986e-04
5.833333e+01,1.566373e-02,9.890118e-01,9.235541e-01,3.660563e-04,4.800429e-03,2.417764e-04,4.418544e-05,3.017507e-04
5.850000e+01,1.530457e-02,9.892383e-01,9.224784e-01,3.706020e-04,4.666367e-03,2.336091e-04,4.226157e-05,2.907609e-04
5.866667e+01,1.544671e-02,9.891203e-01,9.218330e-01,3.657357e-04,4.708701e-03,2.356992e-04,4.234176e-05,2.927109e-04
5.883333e+01,1.565072e-02,9.889497e-01,9.212593e-01,3.659737e-04,4.772416e-03,2.383995e-04,4.284218e-05,2.948681e-04
5.900000e+01,1.583543e-02,9.888100e-01,9.206856e-01,3.692711e-04,4.827546e-03,2.423090e-04,4.379159e-05,2.980067e-04
5.916667e+01,1.614747e-02,9.886128e-01,9.201836e-01,3.696219e-04,4.904813e-03,2.464204e-04,4.437346e-05,3.071916e-04
5.933333e+01,1.649608e-02,9.883755e-01,9.196816e-01,3.773067e-04,5.020357e-03,2.519471e-04,4.547079e-05,3.164576e-04
5.950000e+01,1.660997e-02,9.883055e-01,9.189286e-01,3.865307e-04,5.045986e-03,2.513538e-04,4.509653e-05,3.169906e-04
5.966667e+01,1.708333e-02,9.879653e-01,9.184983e-01,3.940593e-04,5.170534e-03,2.544136e-04,4.559911e-05,3.265667e-04
5.983333e+01,1.716352e-02,9.878684e-01,9.177812e-01,4.052007e-04,5.186940e-03,2.538659e-04,4.480517e-05,3.310645e-04
6.000000e+01,1.717944e-02,9.878153e-01,9.170282e-01,4.108727e-04,5.178601e-03,2.517799e-04,4.410741e-05,3.324531e-04
6.016667e+01,1.754647e-02,9.875915e-01,9.164187e-01,4.117856e-04,5.315805e-03,2.562095e-04,4.471213e-05,3.421971e-04
6.033333e+01,1.762660e-02,9.875112e-01,9.157015e-01,4.229231e-04,5.383906e-03,2.593941e-04,4.538389e-05,3.452507e-04
6.050000e+01,1.756491e-02,9.875428e-01,9.148051e-01,4.248932e-04,5.404286e-03,2.601329e-04,4.513245e-05,3.457689e-04
6.066667e+01,1.749458e-02,9.876277e-01,9.139087e-01,4.251307e-04,5.412585e-03,2.605553e-04,4.542874e-05,3.399810e-04
6.083333e+01,1.751564e-02,9.875666e-01,9.131557e-01,4.219903e-04,5.441804e-03,2.611512e-04,4.508050e-05,3.381921e-04
6.100000e+01,1.767130e-02,9.874567e-01,9.125462e-01,4.222033e-04,5.503663e-03,2.650267e-04,4.559987e-05,3.409481e-04
6.116667e+01,1.774162e-02,9.874050e-01,9.118649e-01,4.240941e-04,5.522579e-03,2.672880e-04,4.601346e-05,3.392426e-04
6.133333e+01,1.761628e-02,9.874206e-01,9.110402e-01,4.247477e-04,5.478261e-03,2.661541e-04,4.584704e-05,3.336560e-04
6.150000e+01,1.792926e-02,9.872461e-01,9.104306e-01,4.199315e-04,5.556825e-03,2.683958e-04,4.581830e-05,3.384487e-04
6.166667e+01,1.803480e-02,9.871114e-01,9.097135e-01,4.231352e-04,5.567160e-03,2.684013e-04,4.588908e-05,3.397253e-04
6.183333e+01,1.779882e-02,9.872348e-01,9.087095e-01,4.217388e-04,5.522852e-03,2.679096e-04,4.622468e-05,3.355194e-04
6.200000e+01,1.764799e-02,9.872829e-01,9.078131e-01,4.179975e-04,5.476214e-03,2.667895e-04,4.598014e-05,3.328702e-04
6.216667e+01,1.765676e-02,9.872706e-01,9.070243e-01,4.124808e-04,5.511549e-03,2.696186e-04,4.675641e-05,3.353796e-04
6.233333e+01,1.766902e-02,9.872107e-01,9.062354e-01,4.112514e-04,5.511537e-03,2.695674e-04,4.704575e-05,3.315911e-04
6.250000e+01,1.794079e-02,9.870002e-01,9.056617e-01,4.086537e-04,5.587739e-03,2.731139e-04,4.785657e-05,3.368589e-04
6.266667e+01,1.835497e-02,9.867400e-01,9.051956e-01,4.103711e-04,5.731701e-03,2.812222e-04,4.924203e-05,3.492346e-04
6.283333e+01,1.821903e-02,9.868329e-01,9.043350e-01,4.218671e-04,5.704387e-03,2.819623e-04,4.946663e-05,3.465309e-04
6.300000e+01,1.818453e-02,9.867814e-01,9.035821e-01,4.244781e-04,5.677317e-03,2.811600e-04,4.952998e-05,3.438667e-04
6.316667e+01,1.845799e-02,9.866864e-01,9.029008e-01,4.233630e-04,5.771976e-03,2.852850e-04,5.024680e-05,3.511569e-04
6.333333e+01,1.826913e-02,9.867398e-01,9.020044e-01,4.290460e-04,5.730000e-03,2.853878e-04,5.062146e-05,3.456794e-04
6.350000e+01,1.822787e-02,9.867780e-01,9.011438e-01,4.274854e-04,5.739384e-03,2.879130e-04,5.103206e-05,3.477636e-04
6.366667e+01,1.810918e-02,9.868575e-01,9.001757e-01,4.305473e-04,5.723789e-03,2.886887e-04,5.152658e-05,3.441623e-04
6.383333e+01,1.810829e-02,9.868912e-01,8.994227e-01,4.262167e-04,5.726695e-03,2.900089e-04,5.165165e-05,3.466641e-04
6.400000e+01,1.816819e-02,9.868169e-01,8.987056e-01,4.263666e-04,5.772862e-03,2.940805e-04,5.260476e-05,3.452542e-04
6.416667e+01,1.824626e-02,9.867662e-01,8.979167e-01,4.265140e-04,5.793261e-03,2.963739e-04,5.338224e-05,3.453551e-04
