Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.275888e-01,9.319595e-01,8.503353e-01,4.790036e-03,4.144903e-02,5.097407e-04,4.360735e-05,3.284299e-03
3.233333e+01,4.315381e-01,9.313617e-01,8.481480e-01,4.679383e-03,4.188904e-02,5.155927e-04,4.357123e-05,3.247343e-03
3.250000e+01,4.324383e-01,9.310891e-01,8.456022e-01,4.556714e-03,4.195967e-02,5.233600e-04,4.409030e-05,3.337285e-03
3.266667e+01,4.366862e-01,9.301721e-01,8.436301e-01,4.410119e-03,4.237284e-02,5.317479e-04,4.468238e-05,3.442339e-03
3.283333e+01,4.423818e-01,9.292051e-01,8.415863e-01,4.424980e-03,4.301074e-02,5.433449e-04,4.565999e-05,3.388259e-03
3.300000e+01,4.449896e-01,9.285965e-01,8.392915e-01,4.502374e-03,4.327582e-02,5.475867e-04,4.603216e-05,3.397896e-03
3.316667e+01,4.404249e-01,9.285771e-01,8.363154e-01,4.523337e-03,4.260813e-02,5.423230e-04,4.634049e-05,3.312874e-03
3.333333e+01,4.460299e-01,9.277475e-01,8.340923e-01,4.316623e-03,4.325950e-02,5.587847e-04,4.770697e-05,3.616645e-03
3.350000e+01,4.460417e-01,9.273338e-01,8.314389e-01,4.336234e-03,4.323148e-02,5.583315e-04,4.808614e-05,3.500402e-03
3.366667e+01,4.525189e-01,9.266002e-01,8.291083e-01,4.396399e-03,4.389196e-02,5.759706e-04,4.974031e-05,3.675047e-03
3.383333e+01,4.553002e-01,9.258959e-01,8.265983e-01,4.501359e-03,4.411623e-02,5.803667e-04,5.049431e-05,3.681611e-03
3.400000e+01,4.566465e-01,9.254311e-01,8.239091e-01,4.542979e-03,4.433320e-02,5.874269e-04,5.152685e-05,3.627892e-03
3.416667e+01,4.581181e-01,9.252755e-01,8.210047e-01,4.572200e-03,4.450663e-02,5.914500e-04,5.220412e-05,3.615964e-03
3.433333e+01,4.639054e-01,9.240667e-01,8.190684e-01,4.542477e-03,4.506238e-02,6.006199e-04,5.334571e-05,3.671866e-03
3.450000e+01,4.721709e-01,9.230368e-01,8.169888e-01,4.587228e-03,4.589814e-02,6.147938e-04,5.456380e-05,3.787882e-03
3.466667e+01,4.746174e-01,9.225454e-01,8.142637e-01,4.694708e-03,4.604263e-02,6.149575e-04,5.470462e-05,3.826373e-03
3.483333e+01,4.750931e-01,9.220280e-01,8.115386e-01,4.727869e-03,4.594286e-02,6.111008e-04,5.458964e-05,3.817034e-03
3.500000e+01,4.825046e-01,9.206676e-01,8.094948e-01,4.731325e-03,4.642516e-02,6.063884e-04,5.426873e-05,3.764300e-03
3.516667e+01,4.908683e-01,9.196815e-01,8.070565e-01,4.734337e-03,4.710846e-02,6.185290e-04,5.496089e-05,4.098445e-03
3.533333e+01,4.951516e-01,9.188204e-01,8.043673e-01,4.819466e-03,4.744057e-02,6.224826e-04,5.537535e-05,4.317538e-03
3.550000e+01,5.032983e-01,9.176398e-01,8.020008e-01,4.948720e-03,4.840891e-02,6.325089e-04,5.585760e-05,4.466580e-03
3.566667e+01,5.121030e-01,9.164521e-01,7.996343e-01,5.251849e-03,4.938614e-02,6.373374e-04,5.581909e-05,4.325718e-03
3.583333e+01,5.170884e-01,9.155749e-01,7.969092e-01,5.457619e-03,4.990547e-02,6.395176e-04,5.566012e-05,4.058392e-03
3.600000e+01,5.224571e-01,9.145592e-01,7.943634e-01,5.396475e-03,5.042200e-02,6.467999e-04,5.634177e-05,4.135391e-03
3.616667e+01,5.290178e-01,9.134103e-01,7.918893e-01,5.198932e-03,5.102620e-02,6.505700e-04,5.655546e-05,4.148008e-03
3.633333e+01,5.371756e-01,9.122497e-01,7.894510e-01,5.185537e-03,5.162663e-02,6.592895e-04,5.680344e-05,4.381614e-03
3.650000e+01,5.429614e-01,9.117733e-01,7.862598e-01,5.261183e-03,5.223055e-02,6.673116e-04,5.714716e-05,4.627532e-03
3.666667e+01,5.575478e-01,9.098471e-01,7.842877e-01,5.368870e-03,5.377207e-02,6.845548e-04,5.828747e-05,4.765380e-03
3.683333e+01,5.602922e-01,9.092347e-01,7.812758e-01,5.664691e-03,5.433295e-02,6.874562e-04,5.869046e-05,4.425215e-03
3.700000e+01,5.653749e-01,9.084684e-01,7.785507e-01,5.712065e-03,5.491076e-02,6.956576e-04,5.917600e-05,4.299640e-03
3.716667e+01,5.726804e-01,9.072249e-01,7.760766e-01,5.643319e-03,5.547090e-02,7.017266e-04,5.955462e-05,4.353101e-03
3.733333e+01,5.806243e-01,9.058499e-01,7.737101e-01,5.504601e-03,5.620008e-02,7.154642e-04,6.080988e-05,4.614055e-03
3.750000e+01,5.869325e-01,9.047072e-01,7.711643e-01,5.480497e-03,5.687827e-02,7.260452e-04,6.156910e-05,4.727378e-03
3.766667e+01,5.932989e-01,9.035871e-01,7.685826e-01,5.681025e-03,5.751268e-02,7.354223e-04,6.264042e-05,4.601683e-03
3.783333e+01,5.951376e-01,9.028442e-01,7.656065e-01,5.790950e-03,5.754364e-02,7.303484e-04,6.273863e-05,4.583854e-03
3.800000e+01,5.980738e-01,9.019526e-01,7.627739e-01,5.663573e-03,5.791272e-02,7.320435e-04,6.281450e-05,4.661506e-03
3.816667e+01,6.003859e-01,9.011096e-01,7.599771e-01,5.621007e-03,5.837874e-02,7.383841e-04,6.327499e-05,4.570619e-03
3.833333e+01,5.996572e-01,9.009198e-01,7.566424e-01,5.574421e-03,5.831268e-02,7.379776e-04,6.290839e-05,4.401238e-03
3.850000e+01,6.054274e-01,8.997812e-01,7.539173e-01,5.472083e-03,5.856787e-02,7.481070e-04,6.351163e-05,4.516227e-03
3.866667e+01,6.155991e-01,8.982663e-01,7.513715e-01,5.365354e-03,5.931097e-02,7.614405e-04,6.459262e-05,4.904267e-03
3.883333e+01,6.223735e-01,8.971874e-01,7.483596e-01,5.377298e-03,5.978517e-02,7.660303e-04,6.506932e-05,5.219823e-03
3.900000e+01,6.249090e-01,8.964613e-01,7.451683e-01,5.638867e-03,6.019402e-02,7.630604e-04,6.483637e-05,5.093855e-03
3.916667e+01,6.251271e-01,8.960926e-01,7.417620e-01,5.827511e-03,6.061252e-02,7.634016e-04,6.468399e-05,4.581687e-03
3.933333e+01,6.295659e-01,8.948448e-01,7.392162e-01,5.913135e-03,6.083624e-02,7.615137e-04,6.477892e-05,4.520265e-03
3.950000e+01,6.356687e-01,8.938571e-01,7.363477e-01,5.608129e-03,6.136393e-02,7.738389e-04,6.531166e-05,4.821681e-03
3.966667e+01,6.427971e-01,8.926479e-01,7.335150e-01,5.519549e-03,6.193219e-02,7.874369e-04,6.614229e-05,5.041194e-03
3.983333e+01,6.487050e-01,8.917657e-01,7.302521e-01,5.588632e-03,6.252966e-02,7.979795e-04,6.696935e-05,5.214919e-03
4.000000e+01,6.569689e-01,8.905122e-01,7.273477e-01,5.678648e-03,6.326955e-02,8.087186e-04,6.766510e-05,5.260908e-03
4.016667e+01,6.671101e-01,8.890973e-01,7.245150e-01,5.877746e-03,6.423728e-02,8.217986e-04,6.858058e-05,5.485317e-03
4.033333e+01,6.685566e-01,8.886030e-01,7.210011e-01,6.034955e-03,6.465682e-02,8.240841e-04,6.897529e-05,5.269519e-03
4.050000e+01,6.688327e-01,8.879982e-01,7.178099e-01,6.041595e-03,6.487910e-02,8.277422e-04,6.958307e-05,4.990435e-03
4.066667e+01,6.663515e-01,8.878583e-01,7.141525e-01,5.960103e-03,6.463231e-02,8.222318e-04,6.882752e-05,4.730843e-03
4.083333e+01,6.749709e-01,8.860589e-01,7.118219e-01,5.751945e-03,6.505783e-02,8.313796e-04,6.985355e-05,5.109481e-03
4.100000e+01,6.872046e-01,8.842204e-01,7.092761e-01,5.539668e-03,6.615667e-02,8.536001e-04,7.141473e-05,5.502263e-03
4.116667e+01,6.958467e-01,8.829147e-01,7.061924e-01,5.718388e-03,6.675192e-02,8.574064e-04,7.177771e-05,5.570464e-03
4.133333e+01,6.974159e-01,8.823788e-01,7.023558e-01,5.948513e-03,6.698411e-02,8.556476e-04,7.135626e-05,5.783510e-03
4.150000e+01,7.079799e-01,8.810078e-01,6.994155e-01,6.063200e-03,6.858889e-02,8.741807e-04,7.266895e-05,5.598777e-03
4.166667e+01,7.115739e-01,8.801822e-01,6.961885e-01,6.290604e-03,6.933981e-02,8.874857e-04,7.353920e-05,5.389994e-03
4.183333e+01,7.216409e-01,8.785196e-01,6.936068e-01,6.245049e-03,7.051507e-02,9.128751e-04,7.505851e-05,5.527151e-03
4.200000e+01,7.321111e-01,8.768548e-01,6.908459e-01,6.186068e-03,7.156119e-02,9.334896e-04,7.685108e-05,5.481981e-03
4.216667e+01,7.432286e-01,8.750148e-01,6.881208e-01,6.153998e-03,7.242081e-02,9.531468e-04,7.900478e-05,5.707336e-03
4.233333e+01,7.511319e-01,8.737789e-01,6.847861e-01,6.121425e-03,7.281017e-02,9.575676e-04,7.987313e-05,5.910054e-03
4.250000e+01,7.565146e-01,8.727711e-01,6.812005e-01,6.146297e-03,7.322216e-02,9.614040e-04,8.124516e-05,5.960667e-03
4.266667e+01,7.621916e-01,8.714173e-01,6.779017e-01,6.211233e-03,7.339143e-02,9.508025e-04,8.087537e-05,5.995011e-03
4.283333e+01,7.694623e-01,8.702736e-01,6.743878e-01,6.268742e-03,7.390623e-02,9.486146e-04,8.095264e-05,6.181763e-03
4.300000e+01,7.780647e-01,8.687343e-01,6.711965e-01,6.311144e-03,7.488215e-02,9.552500e-04,8.133968e-05,6.258409e-03
4.316667e+01,7.875034e-01,8.668239e-01,6.683280e-01,6.477608e-03,7.573207e-02,9.547731e-04,8.101681e-05,6.198369e-03
4.333333e+01,7.972340e-01,8.652298e-01,6.651009e-01,6.526285e-03,7.659466e-02,9.599159e-04,8.147398e-05,6.240166e-03
4.350000e+01,8.039629e-01,8.636711e-01,6.618380e-01,6.535976e-03,7.737703e-02,9.704234e-04,8.222471e-05,6.103824e-03
4.366667e+01,8.143642e-01,8.615849e-01,6.590053e-01,6.508492e-03,7.819046e-02,9.822463e-04,8.362137e-05,6.231407e-03
4.383333e+01,8.256501e-01,8.597249e-01,6.558141e-01,6.436620e-03,7.925344e-02,9.910860e-04,8.407692e-05,6.373523e-03
4.400000e+01,8.363933e-01,8.577811e-01,6.526946e-01,6.452011e-03,8.026626e-02,1.006152e-03,8.533015e-05,6.600425e-03
4.416667e+01,8.388057e-01,8.564996e-01,6.491448e-01,6.519142e-03,8.056927e-02,1.004319e-03,8.523855e-05,6.644307e-03
4.433333e+01,8.409041e-01,8.554098e-01,6.454516e-01,6.531103e-03,8.098021e-02,1.007146e-03,8.558213e-05,6.277729e-03
4.450000e+01,8.411202e-01,8.545133e-01,6.418660e-01,6.529308e-03,8.110345e-02,1.015763e-03,8.642586e-05,6.159294e-03
4.466667e+01,8.479987e-01,8.532032e-01,6.386030e-01,6.369035e-03,8.214545e-02,1.041074e-03,8.861764e-05,6.228387e-03
4.483333e+01,8.518643e-01,8.518217e-01,6.353042e-01,6.313744e-03,8.247218e-02,1.053351e-03,9.008272e-05,6.082509e-03
4.500000e+01,8.570332e-01,8.506646e-01,6.317186e-01,6.224672e-03,8.264922e-02,1.063829e-03,9.097433e-05,6.472559e-03
4.516667e+01,8.618873e-01,8.490576e-01,6.282764e-01,6.152741e-03,8.272440e-02,1.066673e-03,9.185684e-05,6.674359e-03
4.533333e+01,8.705038e-01,8.473948e-01,6.246907e-01,6.186851e-03,8.334448e-02,1.071147e-03,9.281676e-05,6.674561e-03
4.550000e+01,8.853069e-01,8.453375e-01,6.213561e-01,6.297733e-03,8.472777e-02,1.089895e-03,9.430405e-05,6.926243e-03
4.566667e+01,8.962038e-01,8.436250e-01,6.176270e-01,6.420731e-03,8.553533e-02,1.099595e-03,9.483007e-05,7.487131e-03
4.583333e+01,9.118242e-01,8.420957e-01,6.135394e-01,6.599811e-03,8.726627e-02,1.113753e-03,9.480103e-05,7.755008e-03
4.600000e+01,9.234018e-01,8.400535e-01,6.099537e-01,6.998911e-03,8.846299e-02,1.122286e-03,9.512083e-05,7.740776e-03
4.616667e+01,9.324441e-01,8.383437e-01,6.061530e-01,7.206687e-03,8.974582e-02,1.131649e-03,9.531766e-05,7.684272e-03
4.633333e+01,9.380738e-01,8.367416e-01,6.025315e-01,7.311654e-03,9.097150e-02,1.146110e-03,9.632569e-05,7.123862e-03
4.650000e+01,9.416579e-01,8.357671e-01,5.986948e-01,7.258240e-03,9.169420e-02,1.163818e-03,9.684776e-05,6.748515e-03
4.666667e+01,9.386444e-01,8.351928e-01,5.943562e-01,7.009130e-03,9.091633e-02,1.162786e-03,9.735309e-05,6.695661e-03
4.683333e+01,9.410488e-01,8.343798e-01,5.900893e-01,6.505601e-03,9.078181e-02,1.178158e-03,9.891539e-05,7.433999e-03
4.700000e+01,9.566608e-01,8.320480e-01,5.868263e-01,6.317151e-03,9.214834e-02,1.191361e-03,1.000066e-04,7.647829e-03
4.716667e+01,9.612799e-01,8.303633e-01,5.830973e-01,6.627190e-03,9.248775e-02,1.194521e-03,1.009345e-04,7.459206e-03
4.733333e+01,9.651163e-01,8.296088e-01,5.786869e-01,6.776202e-03,9.302369e-02,1.203791e-03,1.016874e-04,7.548288e-03
4.750000e+01,9.803841e-01,8.271774e-01,5.754957e-01,6.747733e-03,9.480458e-02,1.232440e-03,1.037231e-04,7.697223e-03
4.766667e+01,9.941817e-01,8.245552e-01,5.723403e-01,6.882295e-03,9.625737e-02,1.251344e-03,1.052910e-04,7.598054e-03
4.783333e+01,1.001351e+00,8.229938e-01,5.683244e-01,6.925405e-03,9.689036e-02,1.261497e-03,1.067852e-04,7.700390e-03
4.800000e+01,1.015041e+00,8.208906e-01,5.646671e-01,6.814945e-03,9.826698e-02,1.289146e-03,1.091623e-04,8.066925e-03
4.816667e+01,1.033302e+00,8.181360e-01,5.613683e-01,6.859174e-03,1.000194e-01,1.314936e-03,1.110666e-04,8.383023e-03
4.833333e+01,1.049163e+00,8.155793e-01,5.579261e-01,7.066309e-03,1.016532e-01,1.332019e-03,1.122571e-04,8.372906e-03
4.850000e+01,1.067140e+00,8.125649e-01,5.548783e-01,7.250479e-03,1.036087e-01,1.359522e-03,1.145791e-04,8.200858e-03
4.866667e+01,1.080581e+00,8.101592e-01,5.512209e-01,7.372037e-03,1.045956e-01,1.373738e-03,1.160192e-04,8.498177e-03
4.883333e+01,1.097068e+00,8.073621e-01,5.475636e-01,7.304135e-03,1.061610e-01,1.389506e-03,1.174528e-04,8.823683e-03
4.900000e+01,1.107784e+00,8.049642e-01,5.436193e-01,7.355452e-03,1.067574e-01,1.381766e-03,1.173568e-04,8.778933e-03
4.916667e+01,1.116127e+00,8.028426e-01,5.394241e-01,7.425346e-03,1.069770e-01,1.370852e-03,1.164776e-04,9.066290e-03
4.933333e+01,1.129475e+00,8.001821e-01,5.354799e-01,7.391085e-03,1.081668e-01,1.371657e-03,1.169051e-04,9.061420e-03
4.950000e+01,1.145073e+00,7.973715e-01,5.316074e-01,7.475524e-03,1.092009e-01,1.365911e-03,1.161432e-04,9.200739e-03
4.966667e+01,1.167965e+00,7.942663e-01,5.278425e-01,7.497630e-03,1.114075e-01,1.384999e-03,1.173220e-04,9.686951e-03
4.983333e+01,1.194173e+00,7.903980e-01,5.245079e-01,7.610766e-03,1.140792e-01,1.410437e-03,1.186046e-04,9.957494e-03
5.000000e+01,1.206353e+00,7.877990e-01,5.202051e-01,7.855854e-03,1.152807e-01,1.407258e-03,1.175421e-04,9.786213e-03
5.016667e+01,1.218512e+00,7.854459e-01,5.159740e-01,7.957833e-03,1.168521e-01,1.417847e-03,1.175197e-04,9.555333e-03
5.033333e+01,1.233030e+00,7.826733e-01,5.120657e-01,7.967675e-03,1.188020e-01,1.440191e-03,1.184886e-04,9.394670e-03
5.050000e+01,1.249335e+00,7.798466e-01,5.083008e-01,7.868418e-03,1.208451e-01,1.474635e-03,1.201573e-04,9.317193e-03
5.066667e+01,1.261701e+00,7.783008e-01,5.037111e-01,7.743792e-03,1.219769e-01,1.502932e-03,1.213290e-04,9.502660e-03
5.083333e+01,1.276692e+00,7.755531e-01,4.996594e-01,7.649690e-03,1.232518e-01,1.535721e-03,1.235317e-04,9.828381e-03
5.100000e+01,1.294164e+00,7.727095e-01,4.955717e-01,7.646275e-03,1.250673e-01,1.570754e-03,1.266116e-04,1.021227e-02
5.116667e+01,1.309686e+00,7.695556e-01,4.916634e-01,7.760963e-03,1.267954e-01,1.587577e-03,1.278210e-04,9.991322e-03
5.133333e+01,1.326908e+00,7.667468e-01,4.876833e-01,7.862040e-03,1.285474e-01,1.621152e-03,1.312065e-04,9.867494e-03
5.150000e+01,1.347407e+00,7.634310e-01,4.837391e-01,7.832063e-03,1.299167e-01,1.648966e-03,1.342557e-04,1.031713e-02
5.166667e+01,1.379681e+00,7.582932e-01,4.805837e-01,7.722605e-03,1.326804e-01,1.684156e-03,1.377762e-04,1.122579e-02
5.183333e+01,1.400889e+00,7.550744e-01,4.763168e-01,7.887786e-03,1.355127e-01,1.716864e-03,1.402060e-04,1.136321e-02
5.200000e+01,1.401098e+00,7.531727e-01,4.714762e-01,8.282970e-03,1.362050e-01,1.709216e-03,1.403268e-04,1.018521e-02
5.216667e+01,1.400860e+00,7.516001e-01,4.665997e-01,8.274751e-03,1.360934e-01,1.716512e-03,1.415215e-04,9.683895e-03
5.233333e+01,1.424886e+00,7.479985e-01,4.628707e-01,7.822067e-03,1.377455e-01,1.752023e-03,1.445783e-04,1.062236e-02
5.250000e+01,1.454365e+00,7.439345e-01,4.588547e-01,7.543595e-03,1.399268e-01,1.786766e-03,1.475305e-04,1.154786e-02
5.266667e+01,1.472254e+00,7.402577e-01,4.543010e-01,7.716065e-03,1.412008e-01,1.788667e-03,1.486118e-04,1.199149e-02
5.283333e+01,1.500198e+00,7.359764e-01,4.501775e-01,7.921893e-03,1.442724e-01,1.820863e-03,1.512566e-04,1.212429e-02
5.300000e+01,1.518862e+00,7.313383e-01,4.465560e-01,8.320294e-03,1.463764e-01,1.831974e-03,1.525324e-04,1.173893e-02
5.316667e+01,1.532087e+00,7.285781e-01,4.418229e-01,8.459314e-03,1.481424e-01,1.855904e-03,1.544011e-04,1.149803e-02
5.333333e+01,1.550194e+00,7.244645e-01,4.377712e-01,8.306594e-03,1.500333e-01,1.886374e-03,1.574504e-04,1.160263e-02
5.350000e+01,1.568812e+00,7.202395e-01,4.336118e-01,8.100374e-03,1.515189e-01,1.913301e-03,1.598038e-04,1.221455e-02
5.366667e+01,1.581018e+00,7.171367e-01,4.286278e-01,8.040389e-03,1.528924e-01,1.932294e-03,1.609167e-04,1.216228e-02
5.383333e+01,1.596325e+00,7.138029e-01,4.239306e-01,8.085486e-03,1.548389e-01,1.970267e-03,1.643227e-04,1.186870e-02
5.400000e+01,1.618689e+00,7.095827e-01,4.197712e-01,8.061129e-03,1.566845e-01,2.001659e-03,1.678020e-04,1.200575e-02
5.416667e+01,1.646219e+00,7.043532e-01,4.159346e-01,7.941925e-03,1.589515e-01,2.029708e-03,1.711748e-04,1.234040e-02
5.433333e+01,1.670860e+00,6.992537e-01,4.119545e-01,7.942762e-03,1.607674e-01,2.048115e-03,1.739681e-04,1.273353e-02
5.450000e+01,1.697436e+00,6.945945e-01,4.076876e-01,7.987027e-03,1.633992e-01,2.086340e-03,1.778724e-04,1.332229e-02
5.466667e+01,1.712854e+00,6.909318e-01,4.026319e-01,8.115082e-03,1.651015e-01,2.106467e-03,1.804444e-04,1.287737e-02
5.483333e+01,1.741448e+00,6.857358e-01,3.986159e-01,8.204690e-03,1.675754e-01,2.138209e-03,1.837546e-04,1.304267e-02
5.500000e+01,1.776889e+00,6.802637e-01,3.942415e-01,8.141402e-03,1.705897e-01,2.186541e-03,1.885051e-04,1.385138e-02
5.516667e+01,1.810726e+00,6.746649e-01,3.896518e-01,8.211128e-03,1.735667e-01,2.224712e-03,1.919956e-04,1.448186e-02
5.533333e+01,1.858998e+00,6.677397e-01,3.858511e-01,8.355850e-03,1.778460e-01,2.261342e-03,1.946605e-04,1.522535e-02
5.550000e+01,1.899501e+00,6.609089e-01,3.818351e-01,8.706254e-03,1.822393e-01,2.301738e-03,1.980175e-04,1.545588e-02
5.566667e+01,1.921547e+00,6.561141e-01,3.768869e-01,9.051586e-03,1.850413e-01,2.320110e-03,1.998492e-04,1.477757e-02
5.583333e+01,1.947125e+00,6.508940e-01,3.720105e-01,9.100959e-03,1.876254e-01,2.335261e-03,2.005280e-04,1.402909e-02
5.600000e+01,1.977848e+00,6.448797e-01,3.675284e-01,8.895197e-03,1.899260e-01,2.368737e-03,2.037922e-04,1.478905e-02
5.616667e+01,2.009195e+00,6.392524e-01,3.626161e-01,8.532096e-03,1.926252e-01,2.405641e-03,2.065939e-04,1.571978e-02
5.633333e+01,2.050023e+00,6.318720e-01,3.586719e-01,8.489787e-03,1.965368e-01,2.438459e-03,2.083899e-04,1.627183e-02
5.650000e+01,2.068666e+00,6.261574e-01,3.537954e-01,8.779430e-03,1.993158e-01,2.461046e-03,2.109003e-04,1.515184e-02
5.666667e+01,2.074391e+00,6.220449e-01,3.484887e-01,8.878487e-03,1.993347e-01,2.450705e-03,2.111285e-04,1.477240e-02
5.683333e+01,2.093385e+00,6.166061e-01,3.438990e-01,8.413355e-03,2.010115e-01,2.465224e-03,2.123176e-04,1.494884e-02
5.700000e+01,2.111228e+00,6.114735e-01,3.395245e-01,8.127705e-03,2.023373e-01,2.472173e-03,2.137530e-04,1.454986e-02
5.716667e+01,2.127705e+00,6.063820e-01,3.351501e-01,8.040471e-03,2.033844e-01,2.491246e-03,2.163349e-04,1.434458e-02
5.733333e+01,2.157496e+00,6.003904e-01,3.312059e-01,7.858989e-03,2.062095e-01,2.530570e-03,2.202173e-04,1.448405e-02
5.750000e+01,2.183246e+00,5.936243e-01,3.275485e-01,7.805304e-03,2.078177e-01,2.540897e-03,2.226117e-04,1.512344e-02
5.766667e+01,2.204100e+00,5.870851e-01,3.234609e-01,7.678202e-03,2.090060e-01,2.512745e-03,2.215551e-04,1.525375e-02
5.783333e+01,2.215986e+00,5.826517e-01,3.187995e-01,7.691154e-03,2.104585e-01,2.498541e-03,2.218533e-04,1.454547e-02
5.800000e+01,2.235002e+00,5.771792e-01,3.150705e-01,7.716201e-03,2.123346e-01,2.499979e-03,2.226492e-04,1.422658e-02
5.816667e+01,2.228693e+00,5.736889e-01,3.103733e-01,7.589200e-03,2.110772e-01,2.442094e-03,2.184486e-04,1.328619e-02
5.833333e+01,2.222731e+00,5.690728e-01,3.065366e-01,7.246974e-03,2.091447e-01,2.386136e-03,2.155975e-04,1.272272e-02
5.850000e+01,2.226424e+00,5.661788e-01,3.018036e-01,6.763696e-03,2.092910e-01,2.391699e-03,2.160649e-04,1.307463e-02
5.866667e+01,2.232434e+00,5.615374e-01,2.979311e-01,6.488920e-03,2.094583e-01,2.390577e-03,2.169761e-04,1.318785e-02
5.883333e+01,2.226151e+00,5.586513e-01,2.932339e-01,6.369224e-03,2.085685e-01,2.385110e-03,2.167904e-04,1.320811e-02
5.900000e+01,2.229890e+00,5.541604e-01,2.893255e-01,6.254924e-03,2.084355e-01,2.376266e-03,2.174255e-04,1.299015e-02
5.916667e+01,2.231974e+00,5.500889e-01,2.851303e-01,6.109341e-03,2.081395e-01,2.363853e-03,2.183127e-04,1.309442e-02
5.933333e+01,2.242355e+00,5.449989e-01,2.815806e-01,5.985709e-03,2.085665e-01,2.347011e-03,2.177886e-04,1.305149e-02
5.950000e+01,2.249496e+00,5.412876e-01,2.774571e-01,5.950792e-03,2.093229e-01,2.354361e-03,2.177024e-04,1.363102e-02
5.966667e+01,2.254329e+00,5.366438e-01,2.737280e-01,5.923788e-03,2.100511e-01,2.341646e-03,2.174565e-04,1.284935e-02
5.983333e+01,2.245531e+00,5.334430e-01,2.694969e-01,5.910893e-03,2.088329e-01,2.328131e-03,2.166721e-04,1.243388e-02
6.000000e+01,2.245225e+00,5.295680e-01,2.656244e-01,5.676227e-03,2.076891e-01,2.295303e-03,2.141473e-04,1.270773e-02
6.016667e+01,2.242970e+00,5.251699e-01,2.619312e-01,5.442452e-03,2.064420e-01,2.266797e-03,2.133697e-04,1.273300e-02
6.033333e+01,2.232119e+00,5.214566e-01,2.580229e-01,5.294628e-03,2.049060e-01,2.236307e-03,2.127364e-04,1.272931e-02
6.050000e+01,2.227958e+00,5.178184e-01,2.543297e-01,5.162486e-03,2.044585e-01,2.222535e-03,2.108137e-04,1.272628e-02
6.066667e+01,2.226424e+00,5.142604e-01,2.507082e-01,5.163284e-03,2.044431e-01,2.221598e-03,2.101440e-04,1.203460e-02
6.083333e+01,2.221001e+00,5.098198e-01,2.474452e-01,5.120189e-03,2.029938e-01,2.195414e-03,2.091568e-04,1.192272e-02
6.100000e+01,2.233522e+00,5.053953e-01,2.443257e-01,4.851803e-03,2.039602e-01,2.226256e-03,2.102251e-04,1.286308e-02
6.116667e+01,2.257488e+00,5.007521e-01,2.409911e-01,4.854844e-03,2.066833e-01,2.258374e-03,2.118880e-04,1.275111e-02
6.133333e+01,2.262452e+00,4.967437e-01,2.374413e-01,5.021440e-03,2.066218e-01,2.247716e-03,2.102251e-04,1.275541e-02
6.150000e+01,2.239538e+00,4.930216e-01,2.336405e-01,5.014152e-03,2.034738e-01,2.179446e-03,2.070326e-04,1.185404e-02
6.166667e+01,2.234510e+00,4.899743e-01,2.299831e-01,4.705925e-03,2.029419e-01,2.171082e-03,2.058627e-04,1.152443e-02
6.183333e+01,2.229229e+00,4.867916e-01,2.263616e-01,4.547635e-03,2.018641e-01,2.158757e-03,2.042458e-04,1.166895e-02
6.200000e+01,2.215084e+00,4.836069e-01,2.224174e-01,4.378996e-03,1.992594e-01,2.122121e-03,2.015989e-04,1.188241e-02
6.216667e+01,2.227764e+00,4.792588e-01,2.191904e-01,4.203452e-03,2.001900e-01,2.150530e-03,2.033777e-04,1.279722e-02
6.233333e+01,2.225158e+00,4.749911e-01,2.158557e-01,4.222827e-03,1.990131e-01,2.106667e-03,1.994264e-04,1.278695e-02
6.250000e+01,2.225621e+00,4.701723e-01,2.128079e-01,4.293199e-03,1.996039e-01,2.102061e-03,1.996761e-04,1.238879e-02
6.266667e+01,2.218967e+00,4.674095e-01,2.089713e-01,4.308884e-03,1.995789e-01,2.099454e-03,1.990010e-04,1.225685e-02
6.283333e+01,2.212961e+00,4.628037e-01,2.062103e-01,4.193042e-03,1.988967e-01,2.084784e-03,1.976661e-04,1.185081e-02
6.300000e+01,2.200410e+00,4.602932e-01,2.026964e-01,4.059652e-03,1.980394e-01,2.110007e-03,1.992433e-04,1.179839e-02
6.316667e+01,2.200264e+00,4.564444e-01,1.996845e-01,3.926039e-03,1.980776e-01,2.148410e-03,2.020056e-04,1.199680e-02
6.333333e+01,2.207605e+00,4.518869e-01,1.969594e-01,3.846264e-03,1.984064e-01,2.166676e-03,2.041088e-04,1.222553e-02
6.350000e+01,2.210668e+00,4.478131e-01,1.939833e-01,3.856496e-03,1.985653e-01,2.170842e-03,2.052645e-04,1.204533e-02
6.366667e+01,2.210993e+00,4.431749e-01,1.913299e-01,3.833316e-03,1.987772e-01,2.163790e-03,2.059577e-04,1.150823e-02
6.383333e+01,2.227849e+00,4.373315e-01,1.893937e-01,3.748550e-03,2.007919e-01,2.199615e-03,2.092109e-04,1.165002e-02
6.400000e+01,2.231094e+00,4.327314e-01,1.866327e-01,3.702622e-03,2.012037e-01,2.207164e-03,2.096629e-04,1.130218e-02
6.416667e+01,2.233371e+00,4.274075e-01,1.841945e-01,3.600637e-03,2.003852e-01,2.202206e-03,2.103649e-04,1.124329e-02
